Date,Open,High,Low,Close,Volume
2025-12-11,121.75631990744853,124.40513553784459,121.63726920751395,123.48251342773438,1061733.0
2025-12-12,123.80989738103042,124.4944180924056,121.45869714327571,121.81584167480469,1608067.0
2025-12-15,122.91703396302867,123.48251153352726,120.11940689284627,120.86345672607422,1985600.0
2025-12-16,120.92297722045839,121.5479763500464,119.64321061036904,120.38726043701172,1801300.0
2025-12-17,120.357499240296,121.9646495850989,119.73250011286132,120.83369445800781,1556467.0
2025-12-18,121.57774605951678,122.02417293294444,120.41702256464549,120.56583404541016,1848267.0
2025-12-19,121.60750457600435,123.4229879559997,120.92297631856141,122.79798126220703,4822200.0
2025-12-22,123.5420335068949,124.553945521998,122.58965062547607,123.45275115966797,1288833.0
2025-12-23,123.18488418221361,123.42298556994403,121.99440751902563,122.14321899414062,2282533.0
2025-12-24,122.61941110643801,122.61941110643801,121.36940526626978,122.23250579833984,639567.0
2025-12-26,122.20274291910569,122.94679274019892,121.75631605399623,122.79798126220703,871533.0
2025-12-29,122.58964625793514,122.70869695219592,120.77416290700523,121.69678497314453,1222767.0
2025-12-30,121.7860816701611,122.05393628608611,120.62535815084206,121.07179260253906,1022867.0
2025-12-31,120.86345641843515,120.92297798290467,119.58368980027659,119.6432113647461,1011900.0
2026-01-02,120.35750143736456,121.69678963138193,119.6134515997031,121.63726806640625,1380100.0
2026-01-05,121.1610753583661,125.50633134470083,121.07179300904681,125.03013610839844,1741133.0
2026-01-06,124.76228902665234,130.03016745177493,124.16705062197455,129.28611755371094,1996367.0
2026-01-07,129.31586979501537,129.40515214382822,126.78609728118722,128.66110229492188,1363633.0
2026-01-08,128.6015831982513,130.77421122081046,127.94681568558599,129.16705322265625,1460167.0
2026-01-09,130.00037802390548,131.39919532000425,129.34562568630662,130.3872833251953,950333.0
2026-01-12,130.625388956173,130.95277270446212,128.7503839525048,129.25633239746094,1376900.0
2026-01-13,129.49444180308762,131.10158472338003,128.60158798908824,130.32777404785156,1411900.0
2026-01-14,130.77420350431655,131.45871662236712,126.3098970197174,127.64918518066406,4408133.0
2026-01-15,128.60157412210742,130.7742019913319,128.1253713441047,129.1372833251953,1695633.0
2026-01-16,129.25632342801362,129.88133009844307,127.4408552536142,127.55989837646484,1458300.0
2026-01-20,125.83370208740234,126.72656338632547,124.55394305595641,125.83370208740234,1616267.0
2026-01-21,127.58966821153615,129.76229618413092,127.02418306240257,129.10752868652344,1474300.0
2026-01-22,130.05992698629203,133.80993722546347,129.76230400238097,130.32777404785156,2671300.0
2026-01-23,130.26825136612817,132.35159709798006,129.46467991284445,131.36944580078125,1928233.0
2026-01-26,131.90516394234717,132.79801770639938,131.25039644191799,131.5480194091797,1057567.0
2026-01-27,131.54801206557116,133.42301697559586,131.19086755234113,132.76824951171875,1031100.0
2026-01-28,133.09563622320363,133.9587291754428,131.42895674490828,132.82777404785156,1127533.0
2026-01-29,133.06587862013546,134.13731220940733,130.44682378115957,132.73849487304688,893400.0
2026-01-30,130.9230165278279,132.02421094254888,128.2444400194544,130.7146759033203,1497033.0
2026-02-02,130.38728450876076,132.50039086299628,130.00037920395886,132.23252868652344,1174600.0
2026-02-03,133.2146803316394,136.54802417503473,132.20276832443037,134.8218231201172,1654033.0
2026-02-04,136.1016017332065,142.94685433579292,135.71469641458611,142.35162353515625,2518933.0
2026-02-05,140.1790023720557,140.6254292787271,134.5837478020305,135.95278930664062,1776833.0
2026-02-06,137.64922638844203,139.40518832580048,136.25040899533047,139.0778045654297,1185533.0
2026-02-09,138.30398070189312,140.53613010584465,137.88731462968332,140.17898559570312,1439233.0
2026-02-10,143.83971825629655,147.50043069583106,141.04208363578167,147.113525390625,2726633.0
2026-02-11,148.4528297829635,154.40522875603781,148.3635474314234,153.36355590820312,4137067.0
2026-02-12,154.49450210938573,156.72665159428195,146.5182946106255,147.113525390625,2671800.0
2026-02-13,147.08376834479867,149.70282320143133,145.5361470846611,149.46473693847656,1421700.0
2026-02-17,148.78020665325002,151.48854382201495,148.45282290836352,151.39926147460938,1524800.0
2026-02-18,152.70879206580938,154.7326162425253,151.96474217625607,152.82785034179688,1500100.0
2026-02-19,152.41116301875365,153.39329904819266,149.07781937173607,149.5242462158203,1726167.0
2026-02-20,149.25638656406835,151.63735500210714,148.1254314757628,150.0301971435547,1621767.0
2026-02-23,149.58378970823495,150.74450572812765,146.99449546763304,149.04808044433594,1077367.0
2026-02-24,149.76235733267725,152.38141214432665,149.76235733267725,151.9945068359375,844100.0
2026-02-25,152.73856073046497,153.18498761543745,148.75044927339593,151.01235961914062,916433.0
2026-02-26,150.9825939300692,152.50045437229517,147.8278147791557,149.8516387939453,950900.0
2026-02-27,148.39330687115958,149.43497970955903,147.44091638349153,148.92901611328125,1280767.0
2026-03-02,146.65802280634617,149.31746750714296,144.11809892853626,148.3313751220703,1149933.0
2026-03-03,144.2376251220703,145.25359775071843,140.86102496067392,144.2376251220703,1182733.0
2026-03-04,145.73170170008095,146.6580337427374,143.19177763286714,143.66989135742188,1155233.0
2026-03-05,143.28143568941042,144.02847129738757,138.59004538398338,139.60601806640625,1791000.0
2026-03-06,135.69153494697312,137.33502229907873,132.28505461507794,135.24331665039062,2195633.0
2026-03-09,132.01612438894938,135.7811977911082,128.63952408887138,135.18356323242188,1943167.0
2026-03-10,135.54213014103541,139.69564591776785,133.89864283468137,137.36489868164062,1146867.0
2026-03-11,136.55811094377847,137.4545475659041,134.85486312356636,137.42466735839844,1253167.0
2026-03-12,135.6018969270856,136.2592918805313,133.5699668509998,135.4823760986328,1817100.0
2026-03-13,136.49833464487875,137.2154900183693,133.68948876410568,134.16758728027344,896300.0
2026-03-16,135.39271456019085,137.6935968000677,135.15367291338177,135.66165161132812,951200.0
2026-03-17,137.12585472457334,138.082066992542,135.81107995440465,136.0800018310547,837433.0
2026-03-18,135.33295478323248,135.66165224761372,131.23919937917856,131.47825622558594,1524900.0
2026-03-19,129.4164305908464,130.94039708607332,127.41438080061037,130.0439453125,1521200.0
2026-03-20,130.7013436597425,131.23920257917726,125.621503337922,126.81675720214844,3335500.0
2026-03-23,131.00016978612803,134.376770160158,129.92443667601958,131.8966064453125,1912367.0
2026-03-24,130.67146854785457,136.8270345477866,130.22325023110346,135.45249938964844,1512400.0
2026-03-25,137.45455084391014,138.76934079942578,136.13976088839448,138.44064331054688,987200.0
2026-03-26,137.1258548346337,138.85898292238366,136.70751671658616,137.51431274414062,890700.0
2026-03-27,136.70750756477682,137.5441837448611,134.82497856034848,135.24331665039062,1166833.0
2026-03-30,136.6477441034322,136.9465613606471,131.26907906899464,132.13565063476562,1514767.0
2026-03-31,134.4365302421165,138.08206768419478,133.71937483716738,136.85691833496094,1332600.0
2026-04-01,138.3808638414383,140.32316851239634,137.6039480524462,138.08206176757812,1113333.0
2026-04-02,135.72141462255232,138.26133855788635,134.25722371389426,135.9007110595703,891300.0
2026-04-06,135.7512939326762,136.22940762924918,134.0480613838762,136.16964721679688,881900.0
2026-04-07,136.43856773890067,136.43856773890067,134.40663774300145,136.05010986328125,951533.0
2026-04-08,141.10009109096447,143.1021410745531,139.84506152644988,142.9826202392578,1125167.0
2026-04-09,141.84712437001718,144.08823118572786,141.4287862549019,141.6977081298828,977533.0
2026-04-10,142.77343960064982,142.92285583908398,140.68174904887442,141.18972778320312,731800.0
2026-04-13,140.08410370759609,141.33911794204295,139.00837070729435,140.89089965820312,1035167.0
2026-04-14,141.51842605848896,141.51842605848896,138.08206533404032,139.48648071289062,868667.0
2026-04-15,139.6657802291123,139.6657802291123,136.46846109967305,137.6338348388672,1087500.0
2026-04-16,138.08205626490602,139.84504922433572,137.45454153785093,139.69564819335938,970133.0
2026-04-17,140.41280759984176,143.6698869556181,139.69565223346024,141.48854064941406,1167500.0
2026-04-20,141.3690048052751,142.2355764065506,139.78529303516956,140.44268798828125,737667.0
2026-04-21,140.41280226144218,141.78735252782695,138.76933014174682,139.5761260986328,1190833.0
2026-04-22,141.0403280427109,141.51842657345335,136.46845859771747,137.39479064941406,1069667.0
2026-04-23,138.2314679134011,138.7992222716747,136.43857941158765,138.56016540527344,874333.0
2026-04-24,139.06814288160822,139.06814288160822,136.8569162825888,138.44064331054688,901367.0
2026-04-27,138.3808640047441,140.71162657294875,138.11194213795258,139.51637268066406,793000.0
2026-04-28,139.93471295411555,140.14387440930963,134.91462525076466,135.45249938964844,826967.0
2026-04-29,135.5720242065124,136.73739794371423,132.97233965476107,133.33091735839844,870367.0
2026-04-30,134.73533557838857,137.48442092124128,133.62972236034875,136.43856811523438,1348600.0
2026-05-01,136.88679739751197,138.6199254780411,135.93060033123808,138.1717071533203,1089900.0
2026-05-04,137.6338331201709,138.1717072690691,133.98831090404013,135.69154357910156,1218067.0
2026-05-05,137.87287976521228,149.88520901936616,137.87287976521228,147.13612365722656,2413233.0
2026-05-06,148.39113798170953,150.30354717343516,145.22371453248564,149.6162872314453,2007133.0
2026-05-07,148.95889445523844,149.82545084569773,144.32726484078404,144.50656127929688,1459000.0
2026-05-08,147.4050621890091,148.8094774911412,145.61217380509035,148.68995666503906,1318933.0
2026-05-11,149.40711551880332,153.0526527850968,149.34735510435226,151.14024353027344,1613100.0
2026-05-12,150.27367060572362,151.6183407129762,146.95683084651452,151.0207061767578,1274867.0
2026-05-13,152.00679566861683,154.3076627512446,150.51272455538037,152.87335205078125,1483467.0
2026-05-14,152.42513098323195,153.08252590872968,150.39320099352997,151.1999969482422,1245667.0
2026-05-15,148.67999267578125,148.88999938964844,146.75999450683594,147.92999267578125,1517233.0
2026-05-18,148.41000366210938,149.10000610351562,145.64999389648438,145.9199981689453,1545433.0
2026-05-19,144.27000427246094,144.83999633789062,138.75,139.67999267578125,1508867.0
2026-05-20,140.27999877929688,144.17999267578125,140.25,141.75,1190400.0
2026-05-21,141.0,142.9499969482422,138.27000427246094,141.4499969482422,1164833.0
2026-05-22,142.2899932861328,144.89999389648438,141.75,144.36000061035156,758900.0
2026-05-26,149.6999969482422,151.5,147.4199981689453,148.3800048828125,1174633.0
2026-05-27,149.0399932861328,149.0399932861328,142.0800018310547,142.97999572753906,1580200.0
2026-05-28,142.44000244140625,143.94000244140625,141.2100067138672,143.1300048828125,977133.0
2026-05-29,142.41000366210938,145.97999572753906,142.25999450683594,145.25999450683594,2124700.0
2026-06-01,143.6999969482422,144.69000244140625,141.3000030517578,142.77000427246094,1125400.0
2026-06-02,143.6699981689453,148.02000427246094,143.22000122070312,145.97999572753906,828467.0
2026-06-03,145.13999938964844,146.33999633789062,143.8800048828125,143.91000366210938,741333.0
2026-06-04,144.05999755859375,144.17999267578125,141.4199981689453,142.9499969482422,903467.0
2026-06-05,142.11000061035156,143.52000427246094,139.88999938964844,140.5500030517578,891900.0
2026-06-08,141.77999877929688,142.41000366210938,139.64999389648438,140.97000122070312,779133.0
2026-06-09,142.9499969482422,143.6999969482422,137.6699981689453,141.17999267578125,1149533.0
2026-06-10,140.30999755859375,140.5800018310547,134.7899932861328,135.17999267578125,1031867.0
2026-06-11,136.0800018310547,140.63999938964844,135.38999938964844,140.52000427246094,1204900.0
2026-06-12,142.47000122070312,144.77999877929688,141.38999938964844,144.77999877929688,978133.0
2026-06-15,147.14999389648438,148.67999267578125,145.58999633789062,145.6199951171875,1410367.0
2026-06-16,146.25,146.94000244140625,143.85000610351562,144.1199951171875,1039733.0
2026-06-17,145.0800018310547,148.47000122070312,143.61000061035156,143.85000610351562,1609400.0
2026-06-18,145.8000030517578,146.5800018310547,142.1999969482422,143.1300048828125,2431000.0
2026-06-22,141.92999267578125,144.99000549316406,141.89999389648438,144.57000732421875,1666067.0
2026-06-23,142.2899932861328,143.63999938964844,139.77000427246094,140.00999450683594,1178300.0
2026-06-24,144.75,144.85000610351562,136.77000427246094,137.82000732421875,1990700.0
2026-06-25,139.52999877929688,141.22000122070312,135.88999938964844,137.8000030517578,1770300.0
2026-06-26,136.35000610351562,137.22000122070312,131.13999938964844,137.22000122070312,3014400.0
2026-06-29,135.77000427246094,136.19000244140625,132.1300048828125,135.74000549316406,1913100.0
2026-06-30,136.30999755859375,136.60000610351562,134.8000030517578,135.63999938964844,1649900.0
2026-07-01,134.8699951171875,139.69000244140625,134.39999389648438,138.47000122070312,1444200.0
2026-07-02,139.9199981689453,141.16000366210938,138.77999877929688,139.91000366210938,1235600.0
2026-07-06,140.42999267578125,141.99000549316406,139.8699951171875,141.0500030517578,1311900.0
2026-07-07,140.2100067138672,140.92999267578125,137.75999450683594,139.61000061035156,1435800.0
2026-07-08,137.77000427246094,138.0399932861328,133.72999572753906,136.97000122070312,1348300.0
2026-07-09,138.13999938964844,138.60000610351562,134.50999450683594,134.7899932861328,1403200.0
2026-07-10,135.0399932861328,136.17999267578125,134.1199951171875,134.67999267578125,1051700.0
2026-07-13,135.0,135.89999389648438,131.99000549316406,132.66000366210938,1009600.0
2026-07-14,133.97999572753906,135.33999633789062,133.0800018310547,134.1699981689453,745700.0
2026-07-15,134.1699981689453,135.625,132.76010131835938,134.86000061035156,1081439.0
