Date,Open,High,Low,Close,Volume
2025-11-04,4149.705674628738,4151.671428145853,4086.8015620810743,4124.15087890625,5274700.0
2025-11-05,4127.099348809729,4152.654143539202,4070.0924990286,4090.73291015625,6232000.0
2025-11-06,4078.9383826577787,4140.85961593668,4076.972629220353,4119.236328125,3467400.0
2025-11-07,4135.945353618421,4151.671381578947,4100.561790707237,4108.4248046875,3620500.0
2025-11-10,4137.911174378288,4137.911174378288,4100.561857364897,4110.390625,4297400.0
2025-11-11,4129.065254715237,4159.534434171597,4119.236487148669,4152.654296875,3569100.0
2025-11-12,4275.5139010151,4304.0173270218675,4235.215953902084,4239.1474609375,6094400.0
2025-11-13,4252.907534246576,4305.0,4249.95890410959,4305.0,4411300.0
2025-11-14,4312.863165636253,4366.92138671875,4279.445356239801,4366.92138671875,6063400.0
2025-11-17,4298.120083794066,4340.383784595151,4286.325562640275,4297.13720703125,3245900.0
2025-11-18,4317.777234993385,4324.657371721123,4271.58203125,4271.58203125,4407600.0
2025-11-19,4305.000026573129,4339.400711716979,4294.188382670776,4334.486328125,4530000.0
2025-11-20,4316.794454546731,4396.407467028125,4308.931440968321,4374.7841796875,4822800.0
2025-11-21,4355.126665570593,4382.647213220328,4341.366391745725,4361.02392578125,10109100.0
2025-11-25,4413.1166067760905,4421.96249752464,4374.7844135323785,4381.66455078125,4632200.0
2025-11-26,4419.013512954796,4471.105976519432,4415.0820062706725,4457.345703125,6345600.0
2025-11-27,4419.01369192046,4450.465746667224,4397.390404282059,4405.25341796875,2717400.0
2025-11-28,4384.612834905022,4428.84228515625,4374.784068182527,4428.84228515625,2855000.0
2025-12-01,4398.373208011061,4431.791015625,4387.561564371257,4431.791015625,3739600.0
2025-12-02,4377.733023273284,4401.322065158905,4364.9556255852385,4395.4248046875,3913800.0
2025-12-03,4363.972636078524,4381.664417035599,4350.2123620008,4377.73291015625,3408700.0
2025-12-04,4358.075521488305,4396.40771484375,4335.46935617612,4396.40771484375,3370300.0
2025-12-05,4366.921259832057,4385.595917481576,4324.657560941043,4334.486328125,3004400.0
2025-12-08,4363.972802548217,4382.6474609375,4332.520746313635,4382.6474609375,2521300.0
2025-12-09,4382.647200557042,4418.03076171875,4364.955419976189,4418.03076171875,3123400.0
2025-12-10,4380.68153344928,4417.047972026266,4375.767149857796,4406.236328125,3079900.0
2025-12-11,4399.356278220057,4408.20216885991,4389.527510842443,4394.44189453125,2422300.0
2025-12-12,4364.955312495609,4405.253256159721,4348.246409025123,4371.83544921875,5310800.0
2025-12-15,4408.20201462599,4432.773932210304,4391.493110668656,4404.2705078125,4406800.0
2025-12-16,4440.63720703125,4453.414604926647,4415.082411240454,4440.63720703125,4543700.0
2025-12-17,4432.774234627297,4455.380400347126,4395.424917351058,4413.11669921875,3351000.0
2025-12-18,4422.945299435619,4451.448724698648,4408.2021484375,4408.2021484375,4073100.0
2025-12-19,4533.027564770444,4597.897430181296,4525.16455078125,4525.16455078125,12000500.0
2025-12-22,4565.462242536928,4605.76018698128,4538.924571805282,4603.79443359375,5752100.0
2025-12-23,4631.315231864244,4740.41455078125,4631.315231864244,4740.41455078125,7388300.0
2025-12-24,4760.071857819734,4795.4554190176505,4744.34583062066,4776.78076171875,4761700.0
2025-12-25,4776.78076171875,4784.643775318287,4738.448570421007,4776.78076171875,2360300.0
2025-12-26,4749.2600616016425,4786.609375,4749.2600616016425,4786.609375,3142700.0
2025-12-29,4800.369876331278,4840.667821648555,4794.472616040945,4821.9931640625,4637900.0
2025-12-30,4816.095971755429,4830.839122689374,4752.208984375,4752.208984375,3622800.0
2026-01-05,4796.438216728539,4870.153968010228,4792.506709993516,4831.82177734375,4844000.0
2026-01-06,4805.284492851396,4834.770795732464,4779.729697021136,4828.87353515625,4707800.0
2026-01-07,4828.873373940612,4889.8117311936785,4799.387072043966,4867.20556640625,5151500.0
2026-01-08,4913.400888696831,5001.85979647493,4901.606367659751,4999.89404296875,6317000.0
2026-01-09,4978.27052126907,5010.705452602117,4933.058192744218,4993.013671875,5141400.0
2026-01-13,5041.174575526021,5064.763616238172,4934.041015625,4934.041015625,7292300.0
2026-01-14,4983.184806394114,5107.027269038228,4981.219053018811,5061.81494140625,7101100.0
2026-01-15,5125.702310883465,5140.445462304989,5063.78107491306,5087.3701171875,5400000.0
2026-01-16,5013.654338262923,5034.294750163242,4947.8015955333385,4986.1337890625,4985200.0
2026-01-19,4983.184798674354,5018.568359375,4961.561511579514,5018.568359375,3666200.0
2026-01-20,4998.910817773669,5012.671091357788,4943.869723437191,4975.32177734375,5335500.0
2026-01-21,4929.12655721863,4975.321761244409,4871.1368330160585,4888.82861328125,6369600.0
2026-01-22,4966.4761820349795,4977.287826207231,4916.349468145452,4940.92138671875,5853000.0
2026-01-23,4991.048144378543,5036.260474949912,4947.801567310276,5028.3974609375,4631200.0
2026-01-26,4963.527184859501,5030.362798437807,4959.595678178424,5001.859375,4177700.0
2026-01-27,5002.842644942434,5056.900866056743,4972.373465768915,5042.15771484375,4939200.0
2026-01-28,5015.619903312242,5037.243191157209,4972.3733276223065,4994.9794921875,4706100.0
2026-01-29,5024.4657268823985,5065.746548582137,4997.92805578971,5064.763671875,6221200.0
2026-01-30,5136.513718635241,5236.767143683232,5123.736321325204,5152.23974609375,8948500.0
2026-02-02,5282.962274926292,5308.5170691864005,5223.989672787579,5250.52734375,6465400.0
2026-02-03,5306.551449832188,5373.387067277749,5280.013778199391,5326.208984375,5962100.0
2026-02-04,5373.386932995855,5399.92460396547,5343.900631918505,5394.02734375,4891900.0
2026-02-05,5420.565075089833,5519.835623155848,5347.83219828899,5496.24658203125,6752600.0
2026-02-06,5436.291035538591,5452.999939462683,5371.421173245055,5422.53076171875,4868100.0
2026-02-09,5543.424650680187,5543.424650680187,5396.976020724274,5409.75341796875,5755300.0
2026-02-10,5454.965879805646,5516.887114116954,5435.308345103644,5485.43505859375,5033900.0
2026-02-12,5506.0754293114305,5519.8357035010695,5467.743236926006,5512.95556640625,4501600.0
2026-02-13,5553.2536804612355,5553.2536804612355,5478.55504688335,5517.8701171875,5177800.0
2026-02-16,5543.424712059621,5545.390465503613,5435.308272640018,5440.22265625,3806800.0
2026-02-17,5459.879949767747,5486.417620090651,5429.41077273034,5461.845703125,2877200.0
2026-02-18,5514.921174729541,5709.53076171875,5510.989667921678,5709.53076171875,7302600.0
2026-02-19,5631.883700055084,5730.171373703514,5596.500137541649,5715.42822265625,5527000.0
2026-02-20,5700.684723796416,5706.581983855516,5656.455273353168,5690.85595703125,4349100.0
2026-02-24,5739.017364953055,5740.000241706773,5607.311879954989,5718.376953125,4169500.0
2026-02-25,5743.9317022282185,5747.863209211263,5637.7810136860135,5702.65087890625,4863700.0
2026-02-26,5670.216016016921,5700.685195510164,5632.86669921875,5632.86669921875,5181000.0
2026-02-27,5626.969447892276,5732.137261154193,5618.123557057162,5719.35986328125,6683400.0
2026-03-02,5666.284173366979,5706.58211805181,5617.1403383854795,5694.78759765625,4193100.0
2026-03-03,5645.6439630805835,5690.856292868485,5583.722728805848,5628.93505859375,4834800.0
2026-03-04,5511.97265625,5542.441834627987,5466.760327043955,5511.97265625,5848200.0
2026-03-05,5610.260118026882,5628.934775042038,5519.835463006127,5534.57861328125,4650300.0
2026-03-06,5464.79476904563,5590.6029939445225,5459.880385260517,5589.6201171875,4179700.0
2026-03-09,5422.530690523745,5551.287536718889,5414.667677015645,5520.818359375,5182700.0
2026-03-10,5619.10595703125,5623.037463735487,5564.064863171927,5619.10595703125,4424500.0
2026-03-11,5625.003477879519,5701.667862166537,5612.226080498349,5655.47265625,3073900.0
2026-03-12,5602.397267004082,5616.157540993215,5539.493157339475,5567.99658203125,4013600.0
2026-03-13,5524.750271726407,5613.209180186712,5524.750271726407,5575.85986328125,4109300.0
2026-03-16,5573.8938091691,5661.369836151299,5536.544494277824,5638.763671875,5565800.0
2026-03-17,5710.513518343267,5763.588859133376,5685.941601310808,5720.34228515625,3854600.0
2026-03-18,5697.73632779227,5776.366465143207,5691.83906749095,5769.486328125,3873700.0
2026-03-19,5653.506882666219,5713.4623624719625,5651.541129229965,5669.23291015625,7029100.0
2026-03-23,5545.390404192161,5582.739719215079,5457.914376901644,5481.50341796875,5922600.0
2026-03-24,5548.338981088176,5576.842405437434,5526.715693650809,5566.03076171875,3192300.0
2026-03-25,5700.684751530283,5725.256668562742,5670.2155744100355,5720.34228515625,4521900.0
2026-03-26,5713.462577278162,5716.411207543401,5639.746820647187,5689.87353515625,3651500.0
2026-03-27,5689.873287671233,5754.743150684932,5659.404109589042,5740.0,5940800.0
2026-03-30,5521.0,5721.0,5515.0,5713.0,6439900.0
2026-03-31,5727.0,5769.0,5645.0,5664.0,5766200.0
2026-04-01,5860.0,5888.0,5784.0,5888.0,6100500.0
2026-04-02,6000.0,6033.0,5885.0,5890.0,4584000.0
2026-04-03,5850.0,5888.0,5802.0,5802.0,2269900.0
2026-04-06,5809.0,5834.0,5754.0,5754.0,2326500.0
2026-04-07,5780.0,5815.0,5745.0,5798.0,3898700.0
2026-04-08,5914.0,5920.0,5763.0,5789.0,5197100.0
2026-04-09,5900.0,5936.0,5801.0,5821.0,5222200.0
2026-04-10,5750.0,5774.0,5696.0,5732.0,4293400.0
2026-04-13,5736.0,5757.0,5630.0,5636.0,4180100.0
2026-04-14,5669.0,5685.0,5582.0,5604.0,3179400.0
2026-04-15,5612.0,5667.0,5598.0,5654.0,3779900.0
2026-04-16,5676.0,5716.0,5639.0,5646.0,3812900.0
2026-04-17,5602.0,5660.0,5585.0,5586.0,5111600.0
2026-04-20,5622.0,5626.0,5545.0,5575.0,3105300.0
2026-04-21,5520.0,5555.0,5457.0,5488.0,3375600.0
2026-04-22,5485.0,5494.0,5316.0,5318.0,4930100.0
2026-04-23,5318.0,5336.0,5258.0,5331.0,3932200.0
2026-04-24,5352.0,5378.0,5306.0,5335.0,2389900.0
2026-04-27,5235.0,5269.0,5187.0,5218.0,3749900.0
2026-04-28,5292.0,5295.0,5224.0,5289.0,3363300.0
2026-04-30,5214.0,5270.0,5170.0,5270.0,5930400.0
2026-05-01,5260.0,5260.0,5191.0,5239.0,2628900.0
2026-05-07,5206.0,5338.0,5195.0,5310.0,6380200.0
2026-05-08,5339.0,5339.0,5205.0,5213.0,5448900.0
2026-05-11,5207.0,5222.0,5151.0,5162.0,4684400.0
2026-05-12,5167.0,5196.0,5138.0,5168.0,3103900.0
2026-05-13,5193.0,5234.0,5174.0,5192.0,3887700.0
2026-05-14,5124.0,5288.0,5039.0,5256.0,5453200.0
2026-05-15,5256.0,5327.0,5252.0,5277.0,5258600.0
2026-05-18,5291.0,5309.0,5221.0,5249.0,3372900.0
2026-05-19,5325.0,5352.0,5244.0,5255.0,4414600.0
2026-05-20,5323.0,5362.0,5187.0,5255.0,4328700.0
2026-05-21,5300.0,5320.0,5180.0,5180.0,3251600.0
2026-05-22,5190.0,5206.0,5109.0,5109.0,3742400.0
2026-05-25,5141.0,5166.0,5077.0,5104.0,3811800.0
2026-05-26,5070.0,5070.0,5027.0,5060.0,3534300.0
2026-05-27,5090.0,5130.0,5056.0,5128.0,3687000.0
2026-05-28,5128.0,5182.0,5113.0,5120.0,3797500.0
2026-05-29,5079.0,5146.0,5074.0,5118.0,7712000.0
2026-06-01,5045.0,5059.0,4861.0,4881.0,6637600.0
2026-06-02,4837.0,4905.0,4784.0,4850.0,5212500.0
2026-06-03,4800.0,4809.0,4710.0,4748.0,5041600.0
2026-06-04,4800.0,4880.0,4766.0,4850.0,4360600.0
2026-06-05,4933.0,4977.0,4909.0,4926.0,4448200.0
2026-06-08,4896.0,5050.0,4896.0,5050.0,4621900.0
2026-06-09,5020.0,5059.0,4974.0,4975.0,5074600.0
2026-06-10,5040.0,5086.0,5013.0,5070.0,4145900.0
2026-06-11,5018.0,5062.0,4998.0,5033.0,2623200.0
2026-06-12,5048.0,5100.0,5031.0,5082.0,4711800.0
2026-06-15,5078.0,5158.0,5069.0,5088.0,3450400.0
2026-06-16,5040.0,5045.0,4954.0,5020.0,3072600.0
2026-06-17,5018.0,5037.0,4938.0,4938.0,3890400.0
2026-06-18,4968.0,5038.0,4950.0,5037.0,3465300.0
2026-06-19,4911.0,4970.0,4909.0,4934.0,3916500.0
2026-06-22,4910.0,4975.0,4897.0,4975.0,2503900.0
2026-06-23,4960.0,5047.0,4944.0,5011.0,3723100.0
2026-06-24,5000.0,5128.0,5000.0,5104.0,3983400.0
2026-06-25,5100.0,5100.0,5032.0,5054.0,2958200.0
2026-06-26,5070.0,5120.0,5053.0,5087.0,4148100.0
2026-06-29,5100.0,5200.0,5100.0,5176.0,7388100.0
2026-06-30,5176.0,5205.0,5132.0,5155.0,4329100.0
2026-07-01,5126.0,5175.0,5112.0,5150.0,4177200.0
2026-07-02,5215.0,5275.0,5190.0,5274.0,3538100.0
2026-07-03,5420.0,5515.0,5355.0,5359.0,4074200.0
2026-07-06,5426.0,5517.0,5397.0,5517.0,3686800.0
2026-07-07,5480.0,5480.0,5404.0,5448.0,3488200.0
2026-07-08,5503.0,5527.0,5442.0,5451.0,3668900.0
2026-07-09,5400.0,5449.0,5367.0,5398.0,2773800.0
2026-07-10,5385.0,5397.0,5300.0,5359.0,3123700.0
2026-07-13,5340.0,5374.0,5292.0,5318.0,2451900.0
2026-07-14,5380.0,5395.0,5325.0,5327.0,3586400.0
2026-07-15,5287.0,5325.0,5249.0,5288.0,2986600.0
