Date,Open,High,Low,Close,Volume
2024-09-10,428.16762211889784,428.7055390643411,419.4047661515728,424.5099182128906,347800.0
2024-09-11,423.29720459927984,426.66152092620786,413.26293312509387,426.1822814941406,317500.0
2024-09-12,426.5050632879932,426.80824037237,422.094281417789,425.8009033203125,255900.0
2024-09-13,428.2360784451132,432.2556666739822,428.1578517193333,430.7006530761719,321400.0
2024-09-16,433.3803444505356,436.39256575553276,431.3069930547908,435.34613037109375,260200.0
2024-09-17,436.31432607459647,444.0111668568434,436.31432607459647,442.2801208496094,286700.0
2024-09-18,442.4170899765177,448.1481755834881,439.3168520528612,441.39996337890625,371500.0
2024-09-19,446.21169846113065,454.25084521410054,442.05520592752015,453.5368957519531,423800.0
2024-09-20,453.85963380125344,455.57113065866037,448.5197421169256,450.4757385253906,1061000.0
2024-09-23,452.82297674339395,454.88653871317325,449.8400641899422,451.9036560058594,515000.0
2024-09-24,452.7740725633319,454.33887577092236,450.38775438713765,453.1848449707031,262800.0
2024-09-25,454.55406469009296,456.7252221864093,451.3462313469548,452.9012451171875,350200.0
2024-09-26,452.7349601483916,459.06260997956997,451.39507748364116,457.2239685058594,608500.0
2024-09-27,457.2924436975222,461.1946773098722,456.51005697593325,458.3095703125,603800.0
2024-09-30,457.898795288658,459.9525677488586,452.9012086816958,459.4733581542969,446100.0
2024-10-01,458.8865467649956,465.70319570547855,455.7471807651414,462.7301025390625,565700.0
2024-10-02,464.5198217466219,471.6200984662874,464.06016138343983,469.77166748046875,485300.0
2024-10-03,469.6934176992762,470.99414215252904,464.21662189614307,468.9892578125,441500.0
2024-10-04,474.4758457202569,479.4538532385853,472.66654298585246,476.2264709472656,451900.0
2024-10-07,475.3756202650753,478.5834533563627,469.2728908418875,469.97705078125,354000.0
2024-10-08,470.64210748660867,474.18245636791056,469.8108030068337,473.09686279296875,302400.0
2024-10-09,473.0871048262882,483.36584615165,473.0871048262882,482.3878479003906,331700.0
2024-10-10,482.9355190389645,484.3536284256117,479.0724438981238,480.5589904785156,255800.0
2024-10-11,482.32911152692503,491.9037215951348,482.32911152692503,491.4440612792969,369600.0
2024-10-14,492.4612722511605,493.7131088810918,487.88421752491007,493.2534484863281,252200.0
2024-10-15,498.20206127857944,506.42702963354407,498.20206127857944,499.9820251464844,489000.0
2024-10-16,499.46371302008765,506.6519762059345,499.46371302008765,506.18255615234375,468500.0
2024-10-17,508.9013735427351,512.0798679054022,506.61289102928987,509.93804931640625,384500.0
2024-10-18,511.6105292379285,513.3416055446971,507.94303515903664,511.6496276855469,480100.0
2024-10-21,511.2583767435979,512.3537300125497,508.1776583669984,511.1410217285156,360400.0
2024-10-22,508.55910581075693,510.2510237343292,505.57622299397633,508.1287841796875,338600.0
2024-10-23,506.9943338759965,511.9038446667972,506.2021576543141,509.01873779296875,387800.0
2024-10-24,489.5272184633746,495.58102959873594,476.41225925885595,493.116455078125,726500.0
2024-10-25,495.7962416704571,495.93314591013046,489.5761570685129,493.3805847167969,430000.0
2024-10-28,498.50525295612556,503.8158059638173,497.16540017262355,502.10430908203125,347800.0
2024-10-29,502.51508071179046,506.7595597966709,501.6055494793161,504.9502868652344,365600.0
2024-10-30,504.73513823877937,509.585971308935,502.46617515759107,502.7301940917969,380900.0
2024-10-31,504.8035344855948,507.4148327089233,498.964913770096,499.0724792480469,396900.0
2024-11-01,499.75707843796306,504.10918235107306,494.68126541016835,496.0211181640625,550300.0
2024-11-04,495.5798154342838,499.1893752384662,491.6073419994484,496.8941650390625,369300.0
2024-11-05,494.5793157032713,504.5350440937651,494.5793157032713,504.11328125,311900.0
2024-11-06,543.1906901313961,558.5705748905101,534.7651323436561,556.5696411132812,798300.0
2024-11-07,552.0969698057229,555.5496180792474,536.6287798639806,537.1290283203125,469100.0
2024-11-08,538.1294940286205,543.7007744133988,537.1289971739723,541.4251708984375,384100.0
2024-11-11,550.233346920302,555.8732954202655,547.614465857856,553.2053833007812,332600.0
2024-11-12,551.2337503776507,551.6751495500704,545.9273217263884,550.5667724609375,519000.0
2024-11-13,551.9008336850368,554.4511072421432,548.9877063513248,549.174072265625,501700.0
2024-11-14,550.7532065631545,554.1077329285325,549.3113702705455,550.7924194335938,526700.0
2024-11-15,551.4496531556136,556.6187477488024,548.5659206299971,551.6752319335938,730100.0
2024-11-18,550.9689994206691,557.2661677131865,550.1352918394168,554.2254638671875,533800.0
2024-11-19,548.3009859082956,553.5093524495256,546.1921120157064,551.7928466796875,338500.0
2024-11-20,552.5285687260607,555.3338156056209,546.6237689005285,550.6551513671875,311800.0
2024-11-21,555.6476158207975,562.4646077877069,552.342120958623,559.2964477539062,412000.0
2024-11-22,561.3759439701663,564.3577385358718,560.1204137107253,561.1209106445312,514000.0
2024-11-25,563.0138872342322,565.9564685263972,557.266059478276,559.2964477539062,1144900.0
2024-11-26,559.3651521845097,563.5435676076394,554.7158231469616,563.0237426757812,377500.0
2024-11-27,563.9752386441022,565.4367114371619,560.1694945242104,560.9639892578125,245500.0
2024-11-29,563.8084462678154,565.7898037218994,562.4843084816954,562.9844970703125,214000.0
2024-12-02,564.2596147451343,564.2596147451343,553.0875997621431,554.549072265625,558700.0
2024-12-03,557.1777555501011,557.7270349964806,553.4210433386831,554.892333984375,484800.0
2024-12-04,554.1567254027946,556.0595971587309,548.1931366944153,550.6746826171875,543500.0
2024-12-05,553.2740165212139,558.1979556298451,550.292222007261,554.3922119140625,457900.0
2024-12-06,553.1954870005223,558.6392506366507,549.3308943533174,550.8021850585938,331700.0
2024-12-09,552.656035384057,552.656035384057,539.6694521103317,543.22998046875,597400.0
2024-12-10,543.2103611506866,544.2108580366107,534.7651664576645,535.8833618164062,493500.0
2024-12-11,539.483076351599,541.2976442731941,534.7749580718893,540.2579345703125,472100.0
2024-12-12,542.327577092578,545.4565246229114,536.8838130462614,537.3448486328125,508000.0
2024-12-13,542.1314043232229,542.1314043232229,536.3933347340076,539.2378540039062,401800.0
2024-12-16,539.5222522929533,542.0234343453377,536.8837354161793,539.7086181640625,426400.0
2024-12-17,535.2065744466082,536.0206455857922,528.2326105493675,531.4890747070312,554600.0
2024-12-18,532.2148067820908,536.2559466713237,511.7835286108128,513.9021606445312,735900.0
2024-12-19,519.179308693761,523.9070638505295,513.8140300832636,515.697265625,493400.0
2024-12-20,511.27347717788444,525.3095869336432,511.0772931269168,521.9354248046875,1498700.0
2024-12-23,519.6500430681773,524.1816136172475,518.3455417567889,524.0050659179688,427100.0
2024-12-24,526.6043587918853,529.5567583004686,522.7397662564488,528.468017578125,145100.0
2024-12-26,526.4670256717619,532.6268580025215,526.4670256717619,532.0089111328125,213700.0
2024-12-27,530.0962537964263,533.4115670931817,523.9756938230237,525.6921997070312,308300.0
2024-12-30,518.6691753662903,523.2007458521138,514.8340373514894,520.3856811523438,321000.0
2024-12-31,522.1316826984305,524.1522529885269,520.1895980132144,522.2395629882812,269200.0
2025-01-02,525.2507789191701,526.2708522504887,516.0895158361432,519.8168334960938,511400.0
2025-01-03,522.5436469194874,525.8884149658847,516.6977562770206,525.5843505859375,275000.0
2025-01-06,525.4763907585932,529.2821343911636,520.0032321243812,520.6505737304688,359600.0
2025-01-07,522.9653973115379,524.6328722028136,511.8816851837281,518.70849609375,372800.0
2025-01-08,519.3460096118024,524.7603788463028,517.6295036996883,524.6917114257812,568400.0
2025-01-10,518.2082278294267,518.3749573520876,504.55466639831246,505.61395263671875,437000.0
2025-01-13,502.2103755997798,508.66445421370395,498.2476909450398,507.68359375,432800.0
2025-01-14,508.7822315632605,516.8448770888198,508.6154421543517,516.58984375,329800.0
2025-01-15,527.6734759553525,531.5577049513315,525.2899922079239,526.96728515625,549800.0
2025-01-16,527.7029113757635,536.8935688161288,524.6328134402978,535.9715576171875,461900.0
2025-01-17,539.0318519172905,541.7684909058943,533.7548178717561,541.621337890625,942200.0
2025-01-21,544.0048797841297,549.7821628589546,544.0048797841297,548.0460205078125,469400.0
2025-01-22,548.0459538251927,552.3127326683926,545.5644080375723,550.7825927734375,511900.0
2025-01-23,549.5466697538117,556.0693554258386,549.5466697538117,552.6265258789062,296000.0
2025-01-24,549.5761447114422,557.1386009736019,548.6443152316209,552.7933959960938,367700.0
2025-01-27,548.2520141043744,552.9503145671254,542.6120659654476,550.635498046875,380900.0
2025-01-28,551.7634553160885,564.6028850262016,549.5270647635022,560.895263671875,529300.0
2025-01-29,558.5411552802461,566.829437733204,555.3239043934539,564.1222534179688,797900.0
2025-01-30,570.2819820441848,570.9097470277716,522.6318299894322,537.3545532226562,1173800.0
2025-01-31,534.735682192924,536.668008437095,527.4282597655065,532.9603271484375,797700.0
2025-02-03,523.2891331466856,528.1836179904653,513.921926335544,526.83984375,570300.0
2025-02-04,526.76133682547,528.1934148039774,520.8369605587966,525.1527709960938,573700.0
2025-02-05,527.0360207192862,528.7525267560737,521.8276533680557,527.9874267578125,372000.0
2025-02-06,532.1560624824713,533.5391093866948,527.8697066583611,531.2831420898438,387000.0
2025-02-07,532.087306753931,537.5899790379004,527.3890070403517,528.2913818359375,529800.0
2025-02-10,530.0520458632093,530.956967278286,513.8330974384959,520.4819946289062,613700.0
2025-02-11,518.839440398016,522.2523759337925,512.918370642076,520.1082153320312,480000.0
2025-02-12,516.9312983744126,519.52791953035,512.6134416845814,518.2000732421875,665100.0
2025-02-13,520.8359913681169,533.3371001967636,518.1508832689063,530.8683471679688,914800.0
2025-02-14,530.3077680228159,538.9729576469995,529.6586427073778,536.9566650390625,1097300.0
2025-02-18,537.5469188986098,543.3499067783899,533.5634392136079,538.0681762695312,618300.0
2025-02-19,534.6944964785945,540.9893253158393,529.9242387103255,540.4089965820312,447300.0
2025-02-20,538.7075011622799,539.8975743889793,526.8457296259219,532.1176147460938,356800.0
2025-02-21,533.3470241611346,534.6157991578644,518.5837299905286,521.7606201171875,690200.0
2025-02-24,525.6161777602571,528.5274862992009,519.2131719708365,522.3015747070312,339900.0
2025-02-25,523.7966247811142,526.2260573550888,507.912113463656,513.4200439453125,507100.0
2025-02-26,517.590257900536,521.4064876915404,515.9477242634168,516.63623046875,367600.0
2025-02-27,521.1213029107536,527.6226412032632,516.6165666817222,517.423095703125,334900.0
2025-02-28,518.5738622719505,529.1078459648583,518.5738622719505,528.468505859375,517200.0
2025-03-03,532.1176192465363,537.3895044112957,518.5739326646163,523.177001953125,443600.0
2025-03-04,517.9443538325327,517.9443538325327,485.6736778618076,489.981689453125,853500.0
2025-03-05,491.0045890232381,501.8041240367472,486.5883997492179,500.7221984863281,766900.0
2025-03-06,491.8897900134676,500.62383625342545,486.87364157908445,494.6831359863281,623600.0
2025-03-07,489.9423432176489,492.4110964628159,478.99527996336474,491.1324462890625,450000.0
2025-03-10,479.11332562028855,483.27380897425655,467.4777855778027,472.4742736816406,568200.0
2025-03-11,472.8086645656936,476.6150494042833,467.6548029254293,470.1923828125,688000.0
2025-03-12,477.0084688029176,479.6050599188362,466.8482446223106,472.562744140625,564900.0
2025-03-13,474.5299211361032,476.4380362582461,463.0320642467245,464.527099609375,396900.0
2025-03-14,470.12356556254406,480.32311150024606,468.15643909383493,477.8445129394531,565000.0
2025-03-17,478.2576398777067,487.02119221239496,478.2576398777067,484.6114501953125,573600.0
2025-03-18,484.6999702796476,484.8081778482832,478.2969937654212,480.8935852050781,513100.0
2025-03-19,480.89355078877014,493.9946198878867,477.04781505392896,490.8275451660156,369100.0
2025-03-20,484.35575265709895,489.0178330320565,481.582096984112,484.9753723144531,436200.0
2025-03-21,481.10016154545315,486.6572881246048,475.2085970340187,484.5426330566406,1409500.0
2025-03-24,492.36190249126395,501.2729827508552,487.65062632238255,499.7976379394531,448300.0
2025-03-25,500.7123573351945,504.54824793983204,499.5025937690979,502.1778869628906,433400.0
2025-03-26,504.28273388240234,509.21033532208355,496.4633940638918,496.8076171875,348200.0
2025-03-27,493.8077916024991,493.8077916024991,485.66388861967124,490.6407165527344,337800.0
2025-03-28,487.75880516266506,489.893120388543,469.7989324442911,474.2938232421875,460900.0
2025-03-31,467.2810716001411,479.6051182057744,461.0649445131769,476.1528015136719,635600.0
2025-04-01,475.6708469918485,482.12301941330645,471.55955987265736,480.6476745605469,502500.0
2025-04-02,475.15941217836735,488.17193476839094,475.15941217836735,486.23431396484375,461000.0
2025-04-03,462.0583424516233,464.31071069892226,447.68849777469626,448.3179626464844,535200.0
2025-04-04,432.3940804457137,432.3940804457137,408.7590562414212,415.2505798339844,828100.0
2025-04-07,404.2248244492126,433.93826103031046,389.6287498126037,420.9158935546875,1146300.0
2025-04-08,433.0727360130993,443.0952480199785,412.7621607252551,419.0176086425781,661900.0
2025-04-09,414.1785049112711,468.5498820522103,411.6605853054133,465.2254333496094,907400.0
2025-04-10,451.78992132545494,454.85863373841244,431.7645887754815,449.0162658691406,891900.0
2025-04-11,444.3050449647739,464.9795340107567,438.74788849898823,461.06494140625,612200.0
2025-04-14,465.9631050240764,474.2152153708488,463.29765693331774,466.651611328125,404200.0
2025-04-15,468.9334493907951,474.40205877023527,467.1925532087974,468.60888671875,372600.0
2025-04-16,464.5172201989812,467.8810195015148,451.0620830207796,455.60614013671875,617400.0
2025-04-17,456.46185738045085,463.98611011266445,455.44878845070144,456.92413330078125,492200.0
2025-04-21,453.14723452898664,454.12095248290467,438.6200170045998,443.7345275878906,402200.0
2025-04-22,451.7407440448454,461.75341007321754,451.7407440448454,459.96331787109375,345900.0
2025-04-23,472.9857501011881,484.7688187356071,460.3174505207576,464.0943298339844,909100.0
2025-04-24,479.0051544989161,484.4442581447133,453.92429128298204,466.28765869140625,770600.0
2025-04-25,462.7173434906588,467.16303857992324,456.5798883928795,458.2814636230469,528400.0
2025-04-28,458.7437147486571,465.43193248819745,455.7831799177771,460.68133544921875,457000.0
2025-04-29,456.6683873953094,464.389364613888,452.96036489124845,463.8975830078125,524600.0
2025-04-30,454.4061944037543,463.7598899586032,449.35066519255076,463.2779235839844,480100.0
2025-05-01,462.99274516661677,469.92685415792255,457.2290488425,462.7960205078125,345400.0
2025-05-02,472.11031932908196,477.76580752937826,468.71701440251786,476.5166931152344,341500.0
2025-05-05,474.8687524395003,479.4969514541434,472.1549911037062,474.4740295410156,314300.0
2025-05-06,465.5432451918192,474.75028295792094,465.5432451918192,469.391845703125,331100.0
2025-05-07,472.84576896083564,477.33579830444893,470.2701471409601,474.4641418457031,429000.0
2025-05-08,477.89828897723527,487.5198061352287,475.64833540029076,482.55609130859375,390300.0
2025-05-09,485.19092446446297,488.0033438747946,482.6251805091152,485.6941833496094,394000.0
2025-05-12,504.9667831061953,510.335128436875,503.2892034235677,508.9239196777344,595300.0
2025-05-13,509.4075525327614,516.8778044448593,507.2661048118399,512.8416748046875,393200.0
2025-05-14,513.3449933326772,518.6343466198625,512.2002456889568,514.7955932617188,567000.0
2025-05-15,511.41069558316576,513.9073845051756,508.86467760038386,512.7034301757812,298200.0
2025-05-16,513.1476049077805,517.8448887742577,510.19701581649747,517.2034301757812,338200.0
2025-05-19,511.9239101369136,517.6869182360749,511.01605054912636,515.3580322265625,338000.0
2025-05-20,511.04566805738153,515.4863684801543,509.65427509315526,512.05224609375,422800.0
2025-05-21,507.0983130194366,511.5686464426793,503.31879728950946,504.3845520019531,846600.0
2025-05-22,504.0589271122583,506.56546396809165,500.1708451799347,501.5129089355469,487000.0
2025-05-23,493.0558870203454,501.0886045335662,493.0558870203454,497.8123474121094,379400.0
2025-05-27,506.12138777566014,511.13446154527077,501.7300168265121,510.6706237792969,392800.0
2025-05-28,511.0456190601936,511.34165368049156,502.8550066674252,503.3780212402344,409800.0
2025-05-29,505.92401783439163,506.98980271624697,501.1478018155272,503.2004089355469,438300.0
2025-05-30,501.5523525934548,503.8417871856751,498.3747840984279,502.529296875,933000.0
2025-06-02,498.364976304847,504.1674961215743,494.1216525529708,503.40765380859375,495200.0
2025-06-03,502.2628732587584,507.66079164933154,497.1807451853758,506.4765930175781,404500.0
2025-06-04,507.19701686826517,507.64109893914633,499.3123466263188,500.83203125,640900.0
2025-06-05,502.37146192732155,504.7793106464373,496.7367152656142,501.6905822753906,531300.0
2025-06-06,509.279178375311,512.693544374981,506.4074922665708,511.7955627441406,326100.0
2025-06-09,514.400782405899,514.6573657923577,506.2496221110125,511.2626953125,402200.0
2025-06-10,510.37455595784814,512.6343570238813,506.4963520920519,509.86138916015625,455700.0
2025-06-11,508.50946500927654,512.4074247254808,506.74307496342885,508.8548889160156,335800.0
2025-06-12,503.0030346454431,510.0588076561451,500.368206007214,508.7561950683594,350300.0
2025-06-13,501.63130061893276,504.14771522265767,493.4900177132904,495.0689392089844,393300.0
2025-06-16,500.87149554810935,510.3153916469828,499.70705252837325,506.1509704589844,359400.0
2025-06-17,501.91751698479254,505.4996864923129,497.5557795999504,500.0622863769531,340900.0
2025-06-18,500.01293105909537,507.26604996459895,498.6116303175698,499.75634765625,541300.0
2025-06-20,502.75631697086413,504.2562759017508,497.09196707240375,503.6247253417969,976400.0
2025-06-23,504.8878531764074,513.1080990675321,500.07215596307077,512.1212768554688,504800.0
2025-06-24,517.3514136128722,520.7065729375278,513.4238805504516,514.4699096679688,537100.0
2025-06-25,516.2165211013426,517.5092557102872,510.8580840475866,517.1145629882812,357000.0
2025-06-26,517.1245147475582,520.0553480448957,510.30553897845107,518.5553588867188,616500.0
2025-06-27,520.4895032506099,526.5288502923522,516.275753185383,521.1112060546875,655100.0
2025-06-30,522.8579016505785,527.2986015565322,520.8645015300348,526.6965942382812,442100.0
2025-07-01,523.8940803828949,533.8708389059362,519.3349663922216,531.50244140625,402000.0
2025-07-02,532.2523799975139,535.8049758735435,528.3446028339787,535.2918090820312,520900.0
2025-07-03,534.7095986569118,538.0648183150859,531.5715112083332,536.1405029296875,264100.0
2025-07-07,536.8313261168738,541.242392845297,526.3118270000559,529.3511962890625,455900.0
2025-07-08,531.3740742372081,532.7852828618351,528.0682442512381,529.0057373046875,385600.0
2025-07-09,533.3576620078044,534.758992946951,527.801848009319,532.3609619140625,350600.0
2025-07-10,534.7590147818665,540.5220231371566,533.6241450735581,535.3609619140625,407700.0
2025-07-11,531.4235135038633,532.4004578506009,527.6242118732923,529.2426147460938,358400.0
2025-07-14,528.7591095721733,533.742549929496,528.24594272408,531.87744140625,355900.0
2025-07-15,530.0024904356677,530.0024904356677,515.5159475925742,515.7823486328125,559700.0
2025-07-16,517.6277942587602,520.6277728691615,509.4766919192926,517.9238891601562,429600.0
2025-07-17,516.4237937885025,533.288551223954,516.4237937885025,532.7063598632812,477300.0
2025-07-18,534.857638843355,537.531948720677,532.2622916076214,537.3740234375,406200.0
2025-07-21,537.5418484383415,537.8181876106777,526.8644834782892,527.4664306640625,329200.0
2025-07-22,528.6011744115534,530.811706822376,523.8545618478714,529.5090942382812,305800.0
2025-07-23,531.7490812554794,532.429990935178,526.6077765001436,529.884033203125,462000.0
2025-07-24,512.3284652679131,512.5949265360747,494.30911235475605,510.2857360839844,864500.0
2025-07-25,509.89107292471516,520.4599007636732,509.2397365049417,514.193603515625,465200.0
2025-07-28,514.3021697820298,523.1539972803279,510.48317223596706,511.6180419921875,456100.0
2025-07-29,515.7921824886732,518.0026544178298,510.4731967648634,514.1244506835938,420000.0
2025-07-30,517.321761875843,519.4138200374364,509.170601193953,512.9008178710938,483600.0
2025-07-31,511.3515113013959,518.4665209203429,507.95684058435376,511.36138916015625,553300.0
2025-08-01,501.60172526278126,502.3319941882669,490.11513021598273,494.91107177734375,496000.0
2025-08-04,498.237394865967,504.22676492686924,498.237394865967,501.20733642578125,306400.0
2025-08-05,504.18720598809756,506.9690187226062,498.0394049808408,499.9698791503906,267300.0
2025-08-06,501.56377195669586,504.04860265064923,498.94029926905824,503.3358154296875,349800.0
2025-08-07,504.8405554959688,506.24631085237223,492.56477343202516,493.4557800292969,399600.0
2025-08-08,496.81183922573314,500.1777670780268,494.48537887383003,499.90057373046875,331600.0
2025-08-11,501.2370796520006,504.2664178981495,498.99971380821086,501.57366943359375,356900.0
2025-08-12,504.8900824128083,511.97831659127075,500.3757735046502,511.8199462890625,371200.0
2025-08-13,513.9187259858074,515.8492002470966,493.02024995040637,504.15753173828125,625200.0
2025-08-14,503.11801693891783,510.8597024577077,498.7521990005077,508.5431213378906,467300.0
2025-08-15,509.8399795570802,510.4834910793661,497.7028084342145,498.0393981933594,424800.0
2025-08-18,496.40594287169966,501.3360569161104,496.1485684712074,500.5638732910156,365800.0
2025-08-19,499.4550950791397,503.56350830390284,499.1085958455747,501.18756103515625,338700.0
2025-08-20,499.7817644461794,501.989431892432,496.42574617770714,500.3361511230469,443000.0
2025-08-21,498.5839022969311,500.4153723313239,494.2081750335854,500.1678771972656,305000.0
2025-08-22,503.56353398837757,515.5621241993872,501.0588842869725,511.7407531738281,441900.0
2025-08-25,511.3150147658545,513.0178126327753,503.72188130903623,506.3651123046875,350000.0
2025-08-26,503.94955543877484,511.8199124047702,503.51396160701773,511.7110290527344,466600.0
2025-08-27,511.2952179484393,516.0768408514791,510.73098221622746,513.0673217773438,273900.0
2025-08-28,513.9582631084344,514.7898733363687,510.35477991702794,511.4536437988281,353100.0
2025-08-29,511.99813506264974,516.6015688027641,508.37483282567763,509.6518859863281,418800.0
2025-09-02,504.6029988979514,507.7115222455132,498.55423198479053,507.6818542480469,384700.0
2025-09-03,505.24644541242327,508.7510151363157,496.76233528799924,502.1181335449219,418100.0
2025-09-04,504.8801905797596,507.8996192894727,500.91038896454677,506.77105712890625,454100.0
2025-09-05,506.375054724003,506.7512521694176,482.75413314411765,484.377685546875,678100.0
2025-09-08,486.4170273434424,488.7038799383797,480.44744598843073,487.5060119628906,594100.0
2025-09-09,485.7735607465382,493.53500466907195,483.2095147355786,488.3970031738281,434900.0
2025-09-10,487.88219531032263,492.1589183040584,484.35786716135715,487.0704040527344,415400.0
2025-09-11,487.3872357361,496.10896203819004,485.5656751341591,495.9505615234375,465000.0
2025-09-12,496.23769025073955,496.5346723490239,490.91158973489576,492.09954833984375,302100.0
2025-09-15,493.59439716648177,493.59439716648177,481.5463508314445,482.7640075683594,632800.0
2025-09-16,483.2292984415162,484.1994902511646,478.794204938686,481.2592468261719,576300.0
2025-09-17,482.0314345838631,488.4860969117956,477.576522096313,481.2988586425781,771200.0
2025-09-18,483.78368371471106,490.4957505768502,482.83331085428483,486.466552734375,561200.0
2025-09-19,486.08044697355604,486.159632123859,481.46713401433703,484.6152648925781,1501000.0
2025-09-22,482.76400778660303,491.06004960580304,479.5267822735981,489.4067687988281,551400.0
2025-09-23,488.5850827965446,495.70304512270667,485.3973443269207,489.1790771484375,390000.0
2025-09-24,489.57508079669793,491.7629293556339,484.70436319139674,486.9615478515625,376700.0
2025-09-25,486.0804414679752,491.2778392637122,483.3679044766454,487.02093505859375,382300.0
2025-09-26,494.9902617455756,500.49455103924174,492.0401089093211,494.2873840332031,625200.0
2025-09-29,494.8120569754461,495.99013617837824,491.69362446666406,494.5843505859375,478000.0
2025-09-30,494.21808803307874,496.70294886453235,483.67480128933005,486.32794189453125,743800.0
2025-10-01,484.79349412968236,484.8726792815825,476.34896112977515,481.72454833984375,508700.0
2025-10-02,482.318541683061,489.49590075446486,482.318541683061,485.7438659667969,490100.0
2025-10-03,485.78344149260244,488.86226633362605,481.6057225908323,487.0704040527344,455400.0
2025-10-06,486.9516190327671,491.15903620838964,483.8925828763784,488.8622741699219,350600.0
2025-10-07,492.08961151732336,495.46544862806167,489.1889759200656,492.8023986816406,529000.0
2025-10-08,493.416219287695,493.416219287695,484.91228982080065,485.2587890625,540700.0
2025-10-09,488.69400017260364,490.6541422737787,482.99170268887707,486.4566345214844,324600.0
2025-10-10,488.2881231651289,491.18875895913465,473.7750045098982,474.6263732910156,460600.0
2025-10-13,481.25926732965377,482.4571353799635,475.4975730656226,476.9825439453125,404100.0
2025-10-14,473.0126931312848,487.55550977933694,473.0126931312848,481.64532470703125,448300.0
2025-10-15,485.30827517867766,488.7435089575809,473.7254904501381,476.44793701171875,500500.0
2025-10-16,477.3587512530352,479.50699225137174,459.34109212292054,463.04364013671875,600100.0
2025-10-17,463.3603608936214,465.9937126487731,458.3609714538477,465.538330078125,1065300.0
2025-10-20,467.3005189274609,471.9435301350281,467.3005189274609,467.9440002441406,761800.0
