Date,Open,High,Low,Close,Volume
2026-03-17,20.5513475340771,20.82415199279785,20.53315947745847,20.82415199279785,66517.0
2026-03-18,20.80596519423114,20.915086246296763,20.38766357857559,20.514972686767578,37567.0
2026-03-19,20.242169026366163,20.53315972402666,20.1512323845274,20.369476318359375,39010.0
2026-03-20,20.533160553364663,20.624097198876374,20.278542316747746,20.314916610717773,72208.0
2026-03-23,20.005734370987245,20.805965129918313,19.969361901193224,20.605907440185547,65249.0
2026-03-24,20.624096651852312,20.91508735354787,20.242169307057,20.569534301757812,34404.0
2026-03-25,20.69684402975002,20.915087973072904,20.62409726275792,20.787778854370117,43405.0
2026-03-26,20.733217922336753,21.169707621703242,20.715031686234223,20.86052703857422,52724.0
2026-03-27,20.91508660807183,20.951462720953767,20.624095916748047,20.624095916748047,56961.0
2026-03-30,20.64228228835796,21.02420962206287,20.587721761021026,20.91508674621582,117666.0
2026-03-31,21.024210518482473,21.096959105482323,20.751406048992916,20.76959228515625,46810.0
2026-04-01,21.442511134949243,21.533445953756964,20.95146274915292,21.18789291381836,40879.0
2026-04-02,21.078771815721694,21.533445908811277,21.042397524039895,21.36976432800293,45242.0
2026-04-07,21.56982149370258,21.82443972956754,20.96965019790278,21.060585021972656,53374.0
2026-04-08,22.079059462198472,22.44279875313356,21.842627466152067,22.260929107666016,63812.0
2026-04-09,21.915374636040028,21.988123224038777,21.38795192598231,21.6243839263916,56325.0
2026-04-10,21.697129050429492,21.91537297672822,21.624382289112013,21.733503341674805,42752.0
2026-04-13,21.4606999786335,21.915374089350404,21.351577099357502,21.87900161743164,37465.0
2026-04-14,21.89718766759675,22.26092877425722,21.89718766759675,22.24274253845215,46438.0
2026-04-15,22.242741828222655,22.242741828222655,21.842626441554835,22.02449607849121,44123.0
2026-04-16,22.060871597463994,22.13362018475516,21.897188186645508,21.897188186645508,30065.0
2026-04-17,22.024497249788958,22.78835377212579,22.024497249788958,22.64285659790039,44134.0
2026-04-20,22.49736110371242,22.515547339789876,22.224554814337857,22.260929107666016,27312.0
2026-04-21,22.297303470708016,22.4427988233023,22.11543200349859,22.169994354248047,33611.0
2026-04-22,21.842627797804525,22.06087173991398,21.588009561814612,21.71531867980957,67645.0
2026-04-23,21.824438095092773,22.024495785767755,21.51525935217554,21.824438095092773,46753.0
2026-04-24,21.733504162374913,21.988122389533842,21.260642000675933,21.678943634033203,58427.0
2026-04-27,21.860815313088196,22.20636654344816,21.860815313088196,21.96993637084961,44177.0
2026-04-28,21.96993525964663,22.206365420286932,21.824438095092773,21.824438095092773,38154.0
2026-04-29,21.89718845662275,21.91537469308313,21.44251251220703,21.44251251220703,52398.0
2026-04-30,21.278827954468177,21.697129582283225,21.169706899230544,21.478885650634766,46098.0
2026-05-04,21.624383432185876,21.824439312850412,21.078772677011273,21.133333206176758,53474.0
2026-05-05,21.314285278320312,21.69523811340332,21.08571434020996,21.21904754638672,69103.0
2026-05-06,21.619047164916992,22.514284133911133,21.5238094329834,22.190475463867188,113858.0
2026-05-07,22.91428565979004,22.97142791748047,22.24761962890625,22.24761962890625,54888.0
2026-05-08,22.05714225769043,22.266666412353516,21.961904525756836,21.961904525756836,34845.0
2026-05-11,21.961904525756836,22.05714225769043,21.314285278320312,21.485713958740234,43124.0
2026-05-12,21.466665267944336,21.69523811340332,21.27618980407715,21.409523010253906,40510.0
2026-05-13,21.352380752563477,21.428571701049805,21.238094329833984,21.238094329833984,36284.0
2026-05-14,21.409523010253906,21.542856216430664,21.238094329833984,21.542856216430664,23259.0
2026-05-15,21.25714111328125,21.409523010253906,21.08571434020996,21.161903381347656,34780.0
2026-05-18,21.009523391723633,21.295238494873047,20.742856979370117,21.295238494873047,68500.0
2026-05-19,21.238094329833984,21.561904907226562,21.238094329833984,21.333332061767578,46685.0
2026-05-20,21.200000762939453,21.676189422607422,20.97142791748047,21.542856216430664,45386.0
2026-05-21,21.5047607421875,21.69523811340332,21.25714111328125,21.5238094329834,50540.0
2026-05-22,21.600000381469727,21.676189422607422,21.238094329833984,21.619047164916992,39736.0
2026-05-25,21.714284896850586,21.94285774230957,21.657142639160156,21.69523811340332,52434.0
2026-05-26,21.619047164916992,21.80952262878418,21.561904907226562,21.790475845336914,48151.0
2026-05-27,21.80952262878418,22.857141494750977,21.733333587646484,22.704761505126953,85399.0
2026-05-28,22.66666603088379,23.238094329833984,22.457141876220703,23.08571434020996,125662.0
2026-05-29,23.39047622680664,23.923809051513672,23.14285659790039,23.733333587646484,138117.0
2026-06-01,23.961904525756836,24.152379989624023,23.08571434020996,23.08571434020996,337876.0
2026-06-02,23.161903381347656,24.66666603088379,23.104761123657227,23.828571319580078,175918.0
2026-06-03,23.790475845336914,24.28571319580078,23.790475845336914,24.038095474243164,116278.0
2026-06-04,24.28571319580078,24.60952377319336,24.171428680419922,24.28571319580078,127561.0
2026-06-05,24.342857360839844,24.704761505126953,23.771427154541016,24.095237731933594,199231.0
2026-06-08,23.904760360717773,24.457141876220703,23.63809585571289,24.190475463867188,108308.0
2026-06-09,24.22857093811035,25.561904907226562,24.133333206176758,25.066665649414062,104037.0
2026-06-10,25.314285278320312,25.619047164916992,24.95237922668457,25.295238494873047,171393.0
2026-06-11,25.104761123657227,25.69523811340332,24.95237922668457,25.104761123657227,104151.0
2026-06-12,25.5047607421875,26.133333206176758,25.39047622680664,25.600000381469727,86831.0
2026-06-15,26.30476188659668,26.438095092773438,25.238094329833984,25.25714111328125,69916.0
2026-06-16,25.238094329833984,25.371427536010742,24.78095245361328,25.21904754638672,55716.0
2026-06-17,25.180952072143555,25.352380752563477,24.761903762817383,24.91428565979004,44380.0
2026-06-18,24.819047927856445,25.08571434020996,24.209522247314453,24.91428565979004,68793.0
2026-06-19,24.895238876342773,24.91428565979004,24.30476188659668,24.323808670043945,47161.0
2026-06-22,24.380952835083008,24.438095092773438,23.866666793823242,23.961904525756836,58212.0
2026-06-23,23.828571319580078,24.11428451538086,23.657142639160156,23.9809513092041,68259.0
2026-06-24,24.038095474243164,24.761903762817383,24.038095474243164,24.72380828857422,46806.0
2026-06-25,24.66666603088379,24.876190185546875,24.380952835083008,24.457141876220703,44310.0
2026-06-26,24.4761905670166,24.72380828857422,23.676189422607422,24.152379989624023,68126.0
2026-06-29,24.30476188659668,24.60952377319336,24.11428451538086,24.11428451538086,72552.0
2026-06-30,24.28571319580078,24.36190414428711,23.904760360717773,24.152379989624023,102273.0
2026-07-01,24.22857093811035,24.761903762817383,24.038095474243164,24.685714721679688,60512.0
2026-07-02,24.857141494750977,25.885713577270508,24.857141494750977,25.714284896850586,73241.0
2026-07-03,25.714284896850586,25.790475845336914,25.047618865966797,25.69523811340332,54279.0
2026-07-06,25.75238037109375,25.961904525756836,25.238094329833984,25.409523010253906,70037.0
2026-07-07,25.580951690673828,26.53333282470703,25.580951690673828,26.266666412353516,89825.0
2026-07-08,26.899999618530273,26.899999618530273,25.3799991607666,25.579999923706055,78338.0
2026-07-09,25.600000381469727,25.799999237060547,25.360000610351562,25.540000915527344,61496.0
2026-07-10,25.600000381469727,25.799999237060547,25.600000381469727,25.700000762939453,36944.0
2026-07-13,25.700000762939453,26.139999389648438,25.68000030517578,25.780000686645508,30787.0
2026-07-14,25.639999389648438,25.700000762939453,25.3799991607666,25.6200008392334,31762.0
2026-07-15,25.719999313354492,26.440000534057617,25.700000762939453,26.219999313354492,70232.0
