Date,Open,High,Low,Close,Volume
2025-09-09,4690.748682228916,4707.744148468875,4601.7724177961845,4605.271484375,2473000.0
2025-09-10,4531.791078464118,4639.2624089152305,4526.7924119315085,4583.27734375,2620430.0
2025-09-11,4593.274590488199,4707.912952186312,4553.285258978887,4590.275390625,1515281.0
2025-09-12,4649.759390660651,4677.751921931022,4590.275261711111,4600.7724609375,1429290.0
2025-09-15,4621.267048991113,4643.261180971169,4577.778651666914,4630.2646484375,7891345.0
2025-09-16,4715.7417602867245,4747.733224422653,4621.266967760311,4648.259765625,5217111.0
2025-09-17,4615.268774255185,4637.2629068304295,4584.7769086395065,4608.7705078125,2770577.0
2025-09-18,4591.774671018906,4631.763999745393,4560.7829412558785,4570.7802734375,3268513.0
2025-09-19,4579.7782381360075,4605.771303883997,4554.285039037019,4597.7734375,4749538.0
2025-09-22,4643.261117228281,4801.465000113982,4577.938702352591,4692.248046875,1736197.0
2025-09-23,4683.250269226061,4720.240398367136,4656.7573388952915,4689.74853515625,1854747.0
2025-09-24,4679.251405094085,4764.228730045052,4667.254606277479,4746.7333984375,4480799.0
2025-09-25,4879.198432245713,4939.18243100296,4828.532748529783,4914.68896484375,3676388.0
2025-09-26,4868.701157726315,4885.922637704119,4806.717693295302,4830.21142578125,8225344.0
2025-09-29,4876.198967655217,4930.684430235885,4842.707903500127,4913.68896484375,1812845.0
2025-09-30,4875.199223245684,4949.67935082321,4832.710559862532,4886.1962890625,3123428.0
2025-10-01,4874.199580107073,4953.678375434427,4868.701047097005,4890.1953125,3492557.0
2025-10-02,4953.678322957816,4972.173388341211,4861.202996040844,4871.7001953125,1839312.0
2025-10-03,4918.687504753093,4946.180168651611,4896.193507017942,4929.6845703125,3851488.0
2025-10-06,4909.1904139364915,5000.666011711706,4897.693480882776,4989.6689453125,3519386.0
2025-10-07,4964.17555536265,4989.168887128648,4923.686357901732,4954.17822265625,1761674.0
2025-10-08,4971.673546688472,5055.651141283653,4954.178214481143,5045.65380859375,2605388.0
2025-10-09,5108.6370502667605,5169.620780221021,5047.6533203125,5047.6533203125,2128213.0
2025-10-10,4988.6691648847445,5088.642494842355,4974.672898690679,4982.1708984375,2499152.0
2025-10-13,5001.665602094402,5088.642397493605,4997.6666689726,5080.64453125,1933144.0
2025-10-14,4979.6714699244885,5080.64453125,4969.174270479757,5080.64453125,2259533.0
2025-10-15,5133.630506437221,5155.624639084079,5058.83454171444,5139.62890625,1839133.0
2025-10-16,5145.626993704232,5150.625659911444,5101.638731080765,5136.62939453125,1314740.0
2025-10-17,5086.642694925743,5101.6386934367265,5027.658434115873,5048.65283203125,2058441.0
2025-10-20,5082.6441040752925,5144.627568759138,5052.652105034722,5128.6318359375,1883806.0
2025-10-21,5187.616088507946,5187.616088507946,5082.644092113008,5095.640625,1612653.0
2025-10-22,5221.607015771343,5284.5902135491715,5167.621417676062,5203.61181640625,6334894.0
2025-10-23,5214.60861158272,5339.575267343425,5199.612612891436,5299.5859375,3897767.0
2025-10-24,5237.602529801204,5323.57958984375,5237.602529801204,5323.57958984375,2579339.0
2025-10-28,5292.588022446492,5428.221759417001,5260.596557256033,5406.5576171875,2010041.0
2025-10-29,5481.537314160825,5563.515439231259,5455.544250114102,5544.5205078125,2636583.0
2025-10-30,5458.543732118023,5498.533063488851,5424.55280045282,5481.53759765625,2226299.0
2025-10-31,5487.53582085009,5509.529952396583,5469.54062231205,5484.53662109375,1768425.0
2025-11-03,5426.552174673508,5443.547640216884,5351.572179629198,5358.5703125,1848309.0
2025-11-04,5296.586814776176,5298.58628129742,5230.604419575114,5270.59375,4634235.0
2025-11-05,5204.6114885417655,5311.685950042127,5204.6114885417655,5276.59228515625,2214425.0
2025-11-06,5318.580896290882,5342.574494319262,5219.607304423816,5257.59716796875,3187261.0
2025-11-07,5253.598221239805,5260.5963539798,5157.623829377003,5224.60595703125,1886729.0
2025-11-10,5302.585137238257,5327.578468390398,5268.596159475341,5299.5859375,3741356.0
2025-11-11,5316.581678337481,5351.572343764674,5301.585678868684,5322.580078125,1257835.0
2025-11-12,5373.566463562124,5445.547260841468,5371.566996971032,5408.55712890625,2613348.0
2025-11-13,5425.552372698554,5450.545704063482,5405.557707606612,5409.556640625,1272135.0
2025-11-14,5353.571439240215,5392.56103515625,5289.588512608772,5392.56103515625,2134698.0
2025-11-17,5395.560325348364,5408.556857538382,5355.570995532923,5396.56005859375,1264300.0
2025-11-18,5218.6074953757325,5305.830315066538,5181.617365619238,5286.58935546875,2853769.0
2025-11-19,5272.59327469174,5341.574870435716,5248.599676172096,5305.58447265625,1500708.0
2025-11-20,5383.563858898521,5660.489984973709,5329.578260313466,5335.57666015625,3492858.0
2025-11-21,5180.617597406038,5311.582650524562,5180.617597406038,5306.583984375,2409005.0
2025-11-24,5340.575244550945,5379.564842929359,5303.58511275604,5353.57177734375,3328364.0
2025-11-25,5370.567039207176,5447.546499746817,5365.568372938368,5398.5595703125,1651852.0
2025-11-26,5448.546390921134,5487.535988947909,5405.557859763408,5459.54345703125,5710174.0
2025-11-27,5398.559775472689,5422.55337447479,5353.57177734375,5353.57177734375,1041402.0
2025-11-28,5361.5694488671725,5433.550243258081,5361.5694488671725,5420.5537109375,1655757.0
2025-12-01,5412.55608220637,5496.533679344408,5397.560082717435,5463.54248046875,1904338.0
2025-12-02,5465.541839762986,5473.539706000063,5415.55517578125,5415.55517578125,1432174.0
2025-12-03,5469.540541449259,5515.52827036658,5467.541074974592,5502.53173828125,2501212.0
2025-12-04,5640.495194153565,5646.091845575878,5443.547737002155,5492.53466796875,3665663.0
2025-12-05,5548.519868607955,5569.5142681107955,5468.656407478333,5498.533203125,1635280.0
2025-12-08,5474.53955078125,5535.5232820810415,5471.540350881261,5474.53955078125,1787481.0
2025-12-09,5444.547264353067,5536.522723097188,5440.548331364192,5526.525390625,2268219.0
2025-12-10,5569.513997134581,5666.488123453384,5561.516131046432,5605.50439453125,2663797.0
2025-12-11,5669.487133252254,5688.482064575088,5593.507407960918,5683.4833984375,2571577.0
2025-12-12,5732.470602306148,5753.465001093806,5587.50927734375,5587.50927734375,3366671.0
2025-12-15,5630.49755859375,5659.489822300998,5596.506628730081,5630.49755859375,2121432.0
2025-12-16,5654.491612909456,5704.478278511555,5642.494813164953,5661.48974609375,3768263.0
2025-12-17,5688.48213788594,5810.449593214953,5679.484538722324,5751.46533203125,6056594.0
2025-12-18,5771.460366925105,5799.45289945133,5732.059744884057,5789.45556640625,2235214.0
2025-12-19,5789.45540707501,5849.439403694679,5763.4623418731535,5836.44287109375,5817202.0
2025-12-22,5870.433706373293,5965.4083661323975,5854.437974203338,5929.41796875,3162349.0
2025-12-23,5918.420929214607,6017.3945224565405,5906.424130033767,5995.400390625,1834575.0
2025-12-24,5990.4016293672685,6003.398161607218,5970.4069643827315,5980.404296875,840570.0
2025-12-29,5988.402417607668,6023.393082819065,5938.415753019958,5948.4130859375,1662321.0
2025-12-30,5970.406982502904,6045.386976422482,5960.409649980294,6024.392578125,1288770.0
2025-12-31,5973.406434592144,5994.400833776485,5958.410435174758,5992.4013671875,389226.0
2026-01-02,5993.400919691519,6056.384115344658,5984.4033203125,5984.4033203125,2042723.0
2026-01-05,6098.3730879191635,6129.364820005309,6045.387223384783,6089.37548828125,1671557.0
2026-01-06,6157.356990408545,6289.32177734375,6105.370862221949,6289.32177734375,3826917.0
2026-01-07,6275.32549781592,6315.314827099437,6191.347906320534,6256.33056640625,1901311.0
2026-01-08,6258.330049745721,6275.325514737044,6159.356459502139,6192.34765625,1842408.0
2026-01-09,6068.380877748554,6117.3678074041845,5989.401950344577,6004.39794921875,5248639.0
2026-01-12,6044.387506207977,6133.36376953125,5998.399774602689,6133.36376953125,3173665.0
2026-01-13,6144.360908520578,6245.333972588359,6114.368909292525,6212.3427734375,1821636.0
2026-01-14,6247.332964939024,6357.303620426829,6136.040884715755,6353.3046875,3561203.0
2026-01-15,6289.32211048926,6466.27490234375,6260.329845157168,6466.27490234375,6583854.0
2026-01-16,6398.292992752481,6404.791259073246,6285.323132099195,6345.30712890625,3480019.0
2026-01-19,6353.3048140572,6395.29361062532,6312.315750740702,6337.30908203125,1281013.0
2026-01-20,6252.331921282319,6316.314851081179,6234.33672227639,6312.31591796875,2743799.0
2026-01-21,6406.290668291673,6674.219179387516,6406.290668291673,6639.228515625,9505989.0
2026-01-22,6566.248148054463,6585.243080273257,6432.283889248236,6484.27001953125,2939590.0
2026-01-23,6466.274898779654,6603.238359066112,6455.2778326252665,6574.24609375,2010890.0
2026-01-26,6602.238443620337,6744.200566423803,6602.238443620337,6674.21923828125,2315481.0
2026-01-27,6644.227436732453,6735.203166004594,6596.2402388746195,6726.20556640625,2115857.0
2026-01-28,6730.204286864909,6778.191483206192,6695.2136228660565,6749.19921875,4694690.0
2026-01-29,6804.184808143753,7021.126933234436,6784.190142236777,6847.17333984375,6242138.0
2026-01-30,6669.220508986462,6783.190099456325,6619.23384649968,6736.20263671875,4028204.0
2026-02-02,6518.260771188621,6811.182612593263,6518.260771188621,6800.185546875,5637231.0
2026-02-03,6848.172709060414,7036.12255859375,6830.177510700839,7036.12255859375,3539553.0
2026-02-04,7039.121744303734,7226.071860222609,6997.132948215003,7003.13134765625,3229154.0
2026-02-05,6882.163728013753,6981.137320267291,6779.1912027398685,6824.17919921875,5355128.0
2026-02-06,6683.216947148318,6885.163068812336,6683.216947148318,6841.1748046875,3777401.0
2026-02-09,6903.15808623112,7049.119140625,6858.170090013828,7049.119140625,3649170.0
2026-02-10,7046.120174956763,7085.109772973691,6977.138578465273,7081.11083984375,6135495.0
2026-02-11,7192.081264382127,7318.8023399791155,7181.584064871978,7277.05859375,2507462.0
2026-02-12,7348.039585653645,7419.020648317783,7192.081194447936,7209.07666015625,2796889.0
2026-02-13,7208.076873010731,7239.068604364868,7017.452927111452,7185.0830078125,3983672.0
2026-02-16,7098.106449295106,7113.102448835871,6998.133119023344,7109.103515625,2610574.0
2026-02-17,7108.1036510757,7114.10205078125,6961.142858289747,7114.10205078125,2427814.0
2026-02-18,7218.074370474692,7387.029296875,7137.095973797622,7387.029296875,2891106.0
2026-02-19,7219.074091431933,7257.063956474782,7003.131700662054,7116.1015625,2868507.0
2026-02-20,7105.104586388347,7233.07044920778,7048.119788101569,7120.1005859375,2661416.0
2026-02-23,7134.096778134599,7237.069307303302,6195.347216101472,7160.08984375,2423351.0
2026-02-24,7089.108515654556,7301.051965847585,7051.118651940712,7267.06103515625,3695520.0
2026-02-25,7339.0417758280555,7554.984157462555,7305.050845385588,7459.009765625,3073790.0
2026-02-26,7512.9954673392,7512.9954673392,7218.074154915374,7280.0576171875,2916262.0
2026-02-27,7424.019183628366,7466.007980519342,7318.047458141616,7333.04345703125,3613319.0
2026-03-02,7415.021853980477,7415.307910480117,7246.066927012336,7334.04345703125,2775681.0
2026-03-03,7223.073108082086,7286.056306117957,6944.147516780369,7098.1064453125,3821872.0
2026-03-04,7131.097236287379,7232.070294028164,7095.106839468881,7188.08203125,4241919.0
2026-03-05,7000.0,7022.0,6767.0,6787.0,2809796.0
2026-03-06,6831.0,6893.0,6657.0,6749.0,2406682.0
2026-03-09,6451.0,6661.0,6401.0,6635.0,8663344.0
2026-03-10,6701.0,6844.0,6670.0,6837.0,3529462.0
2026-03-11,6808.0,6843.0,6722.0,6791.0,3332128.0
2026-03-12,6799.0,6927.0,6761.0,6845.0,2750197.0
2026-03-13,6811.0,6835.0,6663.80078125,6665.0,2454711.0
2026-03-16,6651.0,6798.0,6625.0,6694.0,1877001.0
2026-03-17,6731.0,6820.0,6708.7822265625,6757.0,1260957.0
2026-03-18,6786.0,6800.0,6617.0,6663.0,2942205.0
2026-03-19,6463.0,6488.0,6211.0,6338.0,3639140.0
2026-03-20,6399.0,6434.0,6218.89794921875,6246.0,7811145.0
2026-03-23,6111.0,6470.0,6049.0,6375.0,7260431.0
2026-03-24,6325.0,6481.0,6287.0,6481.0,6004575.0
2026-03-25,6528.0,6603.0,6509.0,6532.0,1622505.0
2026-03-26,6436.0,6474.0,6345.0,6430.0,3546384.0
2026-03-27,6548.0,6549.0,6359.0,6545.0,3452489.0
2026-03-30,6837.0,6837.0,6727.0,6772.0,3782788.0
2026-03-31,6800.0,6974.0,6780.0,6944.0,3001344.0
2026-04-01,7151.0,7161.0,7050.0,7118.0,3045752.0
2026-04-02,6992.0,7159.0,6938.0,7102.0,3449328.0
2026-04-07,7116.0,7184.0,7055.0,7119.0,2773232.0
2026-04-08,7508.0,7575.0,7300.0,7332.0,3820450.0
2026-04-09,7375.0,7380.0,7217.0,7248.0,1847658.0
2026-04-10,7240.0,7375.0,7232.0,7345.0,2764589.0
2026-04-13,7270.0,7356.0,7247.0,7316.0,1489907.0
2026-04-14,7408.0,7422.0,7270.0,7310.0,2021379.0
2026-04-15,7328.0,7390.0,7243.0,7243.0,1524691.0
2026-04-16,7395.0,7432.0,7340.0,7369.0,2119878.0
2026-04-17,7412.0,7466.0,7292.0,7448.0,2163324.0
2026-04-20,7393.0,7413.0,7314.0,7395.0,1773110.0
2026-04-21,7405.0,7447.0,7254.0,7290.0,1699214.0
2026-04-22,7375.0,7458.0,7359.0,7458.0,2576444.0
2026-04-23,7395.0,7486.0,7245.0,7424.0,1571021.0
2026-04-24,7311.0,7416.0,7299.0,7381.0,1047651.0
2026-04-27,7345.0,7432.0,7321.0,7347.0,970731.0
2026-04-28,7415.0,7465.0,7254.0,7308.0,4773008.0
2026-04-29,7316.0,7383.0,7179.0,7225.0,1602058.0
2026-04-30,7180.0,7359.0,7161.0,7348.0,2186118.0
2026-05-01,7366.0,7408.0,7295.0,7391.0,683764.0
2026-05-05,7226.0,7389.0,7215.0,7377.0,1532969.0
2026-05-06,7565.0,7749.0,7545.0,7720.0,2400155.0
2026-05-07,7736.0,7834.0,7684.0,7790.05810546875,1864430.0
2026-05-08,7737.0,7769.0,7666.0,7695.0,1341293.0
2026-05-11,7740.0,7951.0,7713.0,7927.0,2828265.0
2026-05-12,7868.0,8005.796875,7846.0,7920.0,3992025.0
2026-05-13,8154.0,8275.0,8131.0,8272.0,3145203.0
2026-05-14,8239.0,8270.0,8102.0,8154.0,1404609.0
2026-05-15,8019.0,8046.0,7696.0,7766.0,2784640.0
2026-05-18,7698.0,7808.0,7636.56396484375,7727.0,2222163.0
2026-05-19,7644.0,7652.0,7450.0,7509.0,3378905.0
2026-05-20,7540.0,7675.0,7523.0,7640.0,2627070.0
2026-05-21,7680.0,7805.0,7593.0,7768.0,3137285.0
2026-05-22,7785.0,7803.0,7678.0,7777.0,1902257.0
2026-05-26,7999.0,8033.0,7885.0,7928.0,1824217.0
2026-05-27,7976.0,9117.0,7798.0,7908.0,4992879.0
2026-05-28,7871.0,7935.0,6880.0,7925.0,1727389.0
2026-05-29,7980.0,8040.0,7879.0,7968.0,6004245.0
2026-06-01,7986.0,8051.0,6773.0,8051.0,3423538.0
2026-06-02,8100.0,8325.0,8100.0,8308.0,2710055.0
2026-06-03,8249.0,8272.0,8039.0,8072.0,1442422.0
2026-06-04,7995.0,8000.0,7802.0,7847.0,2306330.0
2026-06-05,7814.0,7814.0,7063.0,7604.0,2085595.0
2026-06-08,7536.0,7629.0,7330.0,7571.0,2525620.0
2026-06-09,7608.0,7657.0,7469.0,7469.0,6007028.0
2026-06-10,7526.0,7584.0,7401.0,7479.0,2341588.0
2026-06-11,7533.0,7643.0,7530.0,7594.0,3380804.0
2026-06-12,7773.0,7860.0,7654.0,7814.0,2581272.0
2026-06-15,7980.0,8007.0,7884.9990234375,7924.0,1971890.0
2026-06-16,7844.0,7983.0,7826.0,7892.0,2104436.0
2026-06-17,7880.0,7880.0,7671.0,7824.0,2059489.0
2026-06-18,7750.0,7750.0,7589.0,7589.0,3228413.0
2026-06-19,7565.0,7579.0,7386.0,7394.0,6796398.0
2026-06-22,7463.0,7518.0,7388.0,7513.0,2258023.0
2026-06-23,7296.0,7328.0,7173.0,7264.0,3132233.0
2026-06-24,7310.0,7314.0,7081.0,7163.0,3789623.0
2026-06-25,7100.0,7270.0,6089.0,7186.0,4541330.0
2026-06-26,7155.0,7215.0,7115.0,7168.0,1495945.0
2026-06-29,7160.0,7189.0,7036.0,7076.0,1750057.0
2026-06-30,7171.0,7262.0,7122.0,7122.0,2614565.0
2026-07-01,7052.0,7123.0,6958.0,7097.0,2288472.0
2026-07-02,7028.0,7129.0,5678.0,7081.0,1682274.0
2026-07-03,7150.0,7179.0,7060.0,7070.0,773732.0
2026-07-06,7048.0,7090.0,6986.0,7036.0,1291765.0
2026-07-07,6851.0,6954.0,5629.0,6825.0,2338145.0
2026-07-08,6776.0,6779.0,6484.0,6490.0,4649049.0
2026-07-09,6588.0,6680.0,6563.0,6675.0,2046170.0
2026-07-10,6750.0,6795.0,6719.0,6753.0,2719911.0
2026-07-13,6722.0,6810.0,6312.0,6733.0,3781080.0
2026-07-14,6760.0,6957.0,6753.0,6955.0,2280651.0
2026-07-15,6801.0,7002.0,6798.0,6867.0,2391535.0
