Date,Open,High,Low,Close,Volume
2025-11-03,455.69753005893693,459.6618409954924,450.4448301661178,457.8184509277344,957500
2025-11-04,453.20995850274466,465.4795060422949,451.93145972037996,464.1217041015625,1576900
2025-11-05,463.8243882149797,472.04043125268345,462.2386577617674,469.463623046875,891600
2025-11-06,470.9006703189041,476.98587163605356,465.3307882693387,471.1385192871094,1258600
2025-11-07,459.7808058959785,467.0453925399172,453.56672900853954,463.61627197265625,1912500
2025-11-10,464.7163418424439,472.2980804326902,459.54291487875366,470.1573791503906,922900
2025-11-11,470.3258702260152,475.9353741065763,467.7986339777773,473.6856384277344,1179100
2025-11-12,474.72623927119366,480.603323032946,473.5072027580375,476.4903564453125,1068200
2025-11-13,477.02555543201544,478.4824409512565,468.67077716130126,469.1861267089844,1005300
2025-11-14,469.0671557637491,475.37039518502536,466.79757944595696,471.9809265136719,1180100
2025-11-17,471.02952832756347,475.4794881522151,468.8887966809879,471.73321533203125,1318400
2025-11-18,467.2634225262093,472.86300569902636,465.8065370409716,469.6221923828125,1117500
2025-11-19,470.1276205630577,472.14942761417655,463.9829567440029,470.5339660644531,1202100
2025-11-20,473.73516074473065,479.8897450547617,469.4834287622519,472.0800476074219,1543200
2025-11-21,473.37837824839573,486.6588136908179,472.25845558188234,482.8927001953125,1835800
2025-11-24,484.26039481493376,489.8996295091924,479.78073437083964,482.8828125,2182900
2025-11-25,485.6875424583027,496.0542068856401,483.86396309264444,493.685546875,2188500
2025-11-26,472.87293809832187,483.4675618088713,465.22181655493216,465.6777038574219,5473600
2025-11-28,462.7441246332874,469.44382002848477,458.87892738424785,460.345703125,1682600
2025-12-01,459.58256463429984,470.26638131829475,457.2931775052504,463.9333801269531,1824400
2025-12-02,467.51118835499966,469.5428856049021,462.26837869069755,464.964111328125,1303600
2025-12-03,466.7976191577068,478.1454714667702,464.3793870337419,477.5210876464844,1157700
2025-12-04,476.6984688360966,479.1860836229533,470.970040752546,478.72027587890625,1379800
2025-12-05,477.09493854527744,481.10879138476076,469.4636276769073,470.8709411621094,1224900
2025-12-08,474.74602431262673,484.62707009459257,460.77185307582295,462.1890869140625,1896600
2025-12-09,460.7421414412259,465.1326085360116,457.679684632864,458.730224609375,1173700
2025-12-10,458.5221033313059,465.77679953573795,451.84224914462334,464.7163391113281,1677800
2025-12-11,467.66976927155275,476.45070353924564,465.93538322476854,471.69354248046875,1186500
2025-12-12,473.95317883005237,482.8233363417884,473.3387154953946,480.4744567871094,1852100
2025-12-15,480.47447197778735,484.62709009105356,480.47447197778735,483.6558532714844,1473200
2025-12-16,482.6548434521929,484.78565447381675,479.88972818016094,481.1087646484375,1632200
2025-12-17,480.62314303921005,486.0443392716999,475.41006465517995,476.7083740234375,1641500
2025-12-18,478.7301940127349,482.783698289219,465.5884936661516,470.81146240234375,1927500
2025-12-19,470.8610409190081,472.2485437077057,464.73618773692624,466.3714599609375,2990700
2025-12-22,467.29314697192274,468.5220736714679,463.47749168459944,464.5874938964844,1173200
2025-12-23,466.1930820269764,466.97601168073663,461.25750389405266,462.05035400390625,1083700
2025-12-24,461.8719250014217,464.2207742383519,460.2564635612605,463.26934814453125,343300
2025-12-26,463.556818567232,465.22182197028326,461.971088078248,464.74609375,503200
2025-12-29,465.30109474517917,467.5409401943977,461.6341251261247,466.0444030761719,981500
2025-12-30,465.68760806839276,468.9779933870244,464.1910710193451,465.7470703125,826700
2025-12-31,464.42435807068915,467.64657822385846,463.0121765136719,463.0121765136719,812100
2026-01-02,463.4397894313205,467.89518717414,456.3987004050815,464.2353820800781,1175500
2026-01-05,459.7700594249365,465.3194198163143,456.4384583057285,463.53924560546875,1320200
2026-01-06,462.544738315259,484.78187750564126,461.7590700914741,483.3100280761719,1621000
2026-01-07,484.4636992828537,486.4129226731252,471.08758056281704,472.58929443359375,1286900
2026-01-08,471.3163175435366,501.11171011223735,470.1228981512334,498.0486145019531,1796900
2026-01-09,497.9491903543617,500.78350831111953,482.19618784672315,485.39849853515625,1725600
2026-01-12,483.6481845772197,494.2893809935198,481.6690969200025,488.04388427734375,1547500
2026-01-13,489.6251641525673,496.84528799266093,487.3079783442002,496.7756652832031,849100
2026-01-14,500.4652659971555,513.2546289567742,498.4662992224221,509.2864990234375,1890900
2026-01-15,510.97714947154583,516.3275963856673,505.35819687452766,512.2103271484375,1203700
2026-01-16,513.4237108046497,513.9706770004072,507.1980931260701,511.5739440917969,1323300
2026-01-20,511.73301519466656,512.4291815485938,504.3040540116843,505.88531494140625,1377100
2026-01-21,509.8732926125729,527.2871026934471,508.3218656530455,526.6008911132812,1620600
2026-01-22,526.3522772221038,529.6838481811064,518.2967418662714,519.5100708007812,1159300
2026-01-23,515.4126735905328,518.7641538525776,503.6377265507755,511.60369873046875,1590500
2026-01-26,512.8866461683546,515.8104964699897,509.75398843792436,513.7021484375,750600
2026-01-27,514.487818811031,518.6249371663162,511.02689656880665,516.3375854492188,1043300
2026-01-28,517.083457593701,525.864962663495,516.2381517645995,522.1256103515625,1106700
2026-01-29,527.0882142055648,534.3083379460898,518.6746710476267,527.1578369140625,1493500
2026-01-30,522.0460413427755,527.0782394101843,515.850288220011,525.0991821289062,1517800
2026-02-02,524.3533362464314,531.7624187610515,519.5200512142824,529.3258666992188,1557900
2026-02-03,530.3303070013403,542.3240475604636,530.0717257158472,542.0057983398438,1605300
2026-02-04,544.9892980279294,568.419857391064,544.9892980279294,564.1434936523438,3209200
2026-02-05,560.7323621354083,571.7813097626126,558.1168063727357,562.6218872070312,1913100
2026-02-06,564.879460613791,580.851226033434,564.4319207321406,579.9064331054688,1440400
2026-02-09,576.8134993299545,584.5109663159365,571.1448028000215,582.4523315429688,1101800
2026-02-10,582.8899588790042,590.4979548653916,580.3838447692372,590.1498413085938,1609100
2026-02-11,589.2448340174291,610.9648728349596,587.2558219194799,609.3239135742188,1826300
2026-02-12,609.5028930175031,622.8093882769148,593.5013253209836,594.823974609375,2767800
2026-02-13,595.5698519902672,607.6034110788263,593.9189987287725,599.6075439453125,1565100
2026-02-17,589.7918212540962,603.7049516638375,589.7918212540962,597.5390625,1863200
2026-02-18,600.4926298489628,600.4926298489628,587.6734337006235,590.0105590820312,2558200
2026-02-19,630.128935991536,670.4860067172342,625.2657870534819,658.3629760742188,6653300
2026-02-20,660.6006210616758,663.2559351281768,642.8487129577901,658.8502807617188,2989900
2026-02-23,648.5969441986213,666.1201358299901,640.8994771335155,643.2863159179688,2074700
2026-02-24,639.7657235891805,644.2509555429357,631.2726638569027,640.9989013671875,1399200
2026-02-25,641.7249338097099,643.3757871332133,620.0645630566042,620.1838989257812,2100500
2026-02-26,621.5264845984335,623.5552549636017,611.2233564228271,616.0567016601562,1421700
2026-02-27,611.6212213835016,628.0405259979815,610.1195075344731,626.2504272460938,2015300
2026-03-02,622.3220746444466,632.9533460479706,616.3848423523865,627.4139404296875,996900
2026-03-03,616.5937981134122,620.124282720707,605.863098865928,615.8180541992188,1071400
2026-03-04,615.8279314431696,619.2987476739423,609.5824653221406,610.6664428710938,1073200
2026-03-05,604.271788040364,607.0066795944413,583.0788671893075,587.4447631835938,1642100
2026-03-06,582.0247046976924,586.6093629706675,574.4565283069725,586.5298461914062,1412700
2026-03-09,583.2479290889828,597.5191272060314,575.1427412697341,596.1864624023438,1499500
2026-03-10,593.7997157496717,599.7170391504154,588.1807320372354,589.463623046875,1092800
2026-03-11,587.5144188240528,594.714633098083,582.0843938003476,590.7763671875,998400
2026-03-12,588.2105852917545,590.4084048708078,579.1108304206157,582.6115112304688,1622500
2026-03-13,581.7860044008726,586.4303303802233,568.4595998491947,574.3272094726562,1381700
2026-03-16,578.7726300994451,579.7373324873822,567.5943923247681,569.3347778320312,1150900
2026-03-17,573.2034346555878,573.6807781252095,559.101346458758,571.1050415039062,1462300
2026-03-18,570.5978556728426,575.232227234956,566.0032425014505,567.8828735351562,1226400
2026-03-19,560.0958350608205,566.8783732465488,554.8746785748702,564.4617309570312,1449100
2026-03-20,565.4463062905023,570.5580819026492,548.251318715594,556.6548461914062,2726900
2026-03-23,567.1170768427461,568.7977945006636,560.9312783277022,565.90380859375,1244200
2026-03-24,557.470313648858,581.2887439542723,556.9233475010992,579.81689453125,1144900
2026-03-25,585.3463594251597,587.4447525206035,573.9393440227508,574.8145141601562,930100
2026-03-26,570.8067495163073,584.6203932709363,570.8067495163073,577.9970092773438,1516500
2026-03-27,577.5295178290727,578.7229372158326,560.9511191549842,563.5269165039062,1455800
2026-03-30,569.1558098997568,570.140361193933,551.9906254745114,552.4481201171875,1262900
2026-03-31,558.5522933042167,565.055457342731,548.2589651651833,561.84375,1445400
2026-04-01,563.9781980553864,577.8721782023357,562.6915549451517,569.224609375,1573400
2026-04-02,559.2504742354741,579.1887857659701,555.0114614590251,574.2216796875,1248600
2026-04-06,570.9102395021145,573.7229563833764,565.1950116266571,573.603271484375,1055700
2026-04-07,571.8278770435718,574.6405940872695,567.8382178401484,574.5109252929688,876100
2026-04-08,590.7088903316335,608.1038056690242,588.4746910753865,607.7447509765625,1449900
2026-04-09,606.1189996413043,617.3498999814,605.8796298307122,616.40234375,1205800
2026-04-10,616.8511534118333,617.6390891345573,599.5060966052915,603.4359130859375,1263800
2026-04-13,602.8973297799473,606.3583296728788,597.3017868762888,601.48095703125,1178300
2026-04-14,597.9102868572239,600.8825634254528,592.1452001987923,594.4990844726562,868100
2026-04-15,589.2527520490936,592.3247458393624,570.6209897826959,575.1492919921875,1553900
2026-04-16,571.359115020964,584.0163111396373,563.3598289253679,582.6797485351562,1443900
2026-04-17,584.4850410327703,592.165146750824,580.5253337131203,588.9335327148438,1238700
2026-04-20,588.454730333834,594.1001318680387,586.0310198147009,592.9830322265625,919900
2026-04-21,591.0280886318961,597.1122943260232,585.0934586255728,585.7816772460938,632000
2026-04-22,587.9660411937066,591.5666940140904,578.3110732270744,578.4906005859375,796500
2026-04-23,582.8592568286966,593.4318289046857,578.5005592096682,590.419677734375,919200
2026-04-24,583.85670509263,586.6594382862753,560.1681032482975,561.1854858398438,1102600
2026-04-27,565.1651548529925,576.49577240769,562.7015086326581,566.222412109375,1035200
2026-04-28,572.9649320112178,572.9749158993872,558.3129064716107,562.4022827148438,894800
2026-04-29,556.8267896942253,562.4023044332016,556.3180983968776,558.572265625,872400
2026-04-30,561.0059203185508,592.8732727722365,561.0059203185508,588.3450317382812,1562300
2026-05-01,586.7790759090218,588.5445194691758,574.2116746100191,575.7676391601562,802600
2026-05-04,575.2090810440297,580.4654152204022,571.5186344055544,576.8947143554688,799100
2026-05-05,580.8744430332813,589.2427679158171,574.3014526367188,574.3014526367188,906100
2026-05-06,578.4506928426878,592.0155090074313,578.4506928426878,590.1104736328125,983200
2026-05-07,590.5991870039006,592.2748364395094,576.5855222689337,579.0391235351562,828800
2026-05-08,578.2811743533323,581.4728529694263,570.8204703509257,573.3539428710938,896900
2026-05-11,574.2216738657546,587.6468375848361,572.2467512427285,587.2179565429688,907400
2026-05-12,589.8411659690967,592.4444039007452,578.6601245136869,587.6668090820312,1264800
2026-05-13,586.8190479993449,589.4821284596129,578.6601413941088,579.14892578125,961500
2026-05-14,578.6800746711405,585.6320870426232,572.5160589032154,573.1544189453125,1056300
2026-05-15,570.5611294294514,571.1396470481166,554.1237533186933,560.3775634765625,971200
2026-05-18,562.6516171751592,566.5315751436649,555.968926208379,563.0306396484375,848400
2026-05-19,561.1156246875781,562.133007216009,552.6176315144859,556.6272583007812,1027900
2026-05-20,554.562616572668,566.1326036466187,548.8374654872786,559.0111083984375,1441200
2026-05-21,545.765411353291,546.5832987771832,513.8182476448627,529.976318359375,3212500
2026-05-22,530.1459115629007,531.4026638981458,520.1517962086806,527.7820434570312,1763900
2026-05-26,528.6298050247881,530.3752807960963,522.4558054328945,527.7520751953125,1419100
2026-05-27,526.0864362376137,532.3901049327408,524.6701243001155,528.0214233398438,1332700
2026-05-28,526.0465032758678,538.314753793733,521.1292557069455,537.6065673828125,1880200
2026-05-29,534.8836259427969,545.5658989234178,533.6168897331409,540.7783203125,2271300
2026-06-01,536.8285716804094,543.1621922723148,527.083870349496,541.0277099609375,2214300
2026-06-02,560.5470977506609,579.2386407004021,551.2212940518409,577.7525024414062,2045600
2026-06-03,576.3461685213632,592.254885153609,574.1218922222389,586.7691040039062,1840000
2026-06-04,592.6140347428598,602.9472375818582,585.8515330981644,590.22021484375,1769000
2026-06-05,589.1330073978922,596.2745315592372,577.7225794877962,581.9317016601562,1751600
2026-06-08,584.2855710637436,591.077963339914,564.2275742729109,572.1769409179688,1476300
2026-06-09,576.1366756225698,581.2733858353555,566.7110942443028,575.8374633789062,1037300
2026-06-10,575.9671364955325,575.9671364955325,558.4924108057986,558.6021118164062,1112100
2026-06-11,560.2677681701451,570.2419153856845,555.1809774411654,567.169921875,1266000
2026-06-12,568.067584856569,577.0343947548097,565.7835269544821,575.987060546875,854100
2026-06-15,582.400421721145,591.8160194259007,573.2441615925845,573.9822387695312,1541300
2026-06-16,576.6453765527389,588.9634243296267,575.5282769060719,583.77685546875,747800
2026-06-17,583.7669746026197,596.9328015141667,581.69233473302,586.9486694335938,1517200
2026-06-18,593.970484951553,596.6635170310922,586.3203306401106,587.7166748046875,1436100
2026-06-22,587.9760143440105,602.3288276762246,585.8913906623303,597.0425415039062,934200
2026-06-23,588.5345842784114,599.8253273081931,581.8718606084624,590.4097290039062,1384000
2026-06-24,591.157739120439,611.3952620886685,590.4695205212234,599.1968994140625,1239400
2026-06-25,604.8921673989053,630.2962917005967,602.4484891012916,629.1293334960938,1262300
2026-06-26,621.1599936918002,628.4211413028065,610.577377091848,611.6546020507812,2319500
2026-06-29,612.5223576128116,626.5559904529066,607.0465603747881,625.010009765625,1207600
2026-06-30,626.1699829101562,636.2899780273438,617.5800170898438,634.3300170898438,1758400
2026-07-01,629.3200073242188,633.7999877929688,619.2999877929688,627.6300048828125,1636900
2026-07-02,638.0399780273438,638.989990234375,615.1199951171875,621.27001953125,1288800
2026-07-06,619.1500244140625,637.7000122070312,617.6799926757812,635.239990234375,1081700
2026-07-07,630.3400268554688,634.9400024414062,592.5,603.6099853515625,1433100
2026-07-08,599.97998046875,601.5,590.77001953125,596.739990234375,1001100
2026-07-09,602.8499755859375,606.0,591.3699951171875,592.9000244140625,840800
2026-07-10,596.219970703125,599.4400024414062,586.6799926757812,586.8599853515625,782100
2026-07-13,585.7899780273438,587.8300170898438,582.010009765625,585.6400146484375,996000
2026-07-14,594.8300170898438,601.0,579.6199951171875,584.4000244140625,951000
2026-07-15,583.9199829101562,587.4099731445312,576.4500122070312,587.1199951171875,356728
