Date,Open,High,Low,Close,Volume
2025-10-27,15.577939651325059,15.704117152257938,15.505146648094598,15.592499732971191,3221843.0
2025-10-28,15.723529816709476,15.81088290412176,15.61191054293259,15.772058486938477,2348244.0
2025-10-29,15.733233510701886,15.83029269896116,15.67499873824634,15.781764030456543,2656634.0
2025-10-30,15.78176442500215,15.839999198913574,15.704117442703557,15.839999198913574,2772353.0
2025-10-31,15.839998909662242,15.839998909662242,15.597351863003812,15.665292739868164,2332615.0
2025-11-03,15.645882285378658,15.713823161818725,15.40808736658838,15.422646522521973,2656030.0
2025-11-04,15.383823759503992,15.393528938293457,15.194558425920935,15.393528938293457,2704331.0
2025-11-05,15.432352348698863,15.58764631600966,15.383823678133034,15.582794189453125,3260419.0
2025-11-06,15.723529983500505,15.747794318872396,15.519705493626361,15.679853439331055,3182778.0
2025-11-07,15.645882999560385,15.699263796878492,15.480882001656301,15.679853439331055,3763307.0
2025-11-10,15.64102890719445,15.665293242388648,15.529411484301049,15.534263610839844,3848458.0
2025-11-11,15.577940379819566,15.611910819832403,15.330441195261745,15.563382148742676,3935141.0
2025-11-12,15.257647004267925,15.534263571913824,14.607352825942332,15.005293846130371,10277929.0
2025-11-13,14.859706035190474,14.956764301682947,14.675293755292177,14.743234634399414,7969264.0
2025-11-14,14.684999331876185,14.816028958838361,14.59279319524076,14.801469802856445,3957601.0
2025-11-17,14.869411271775908,14.88397042833772,14.70926425209621,14.840293884277344,3043208.0
2025-11-18,14.772352867370403,15.014999920724465,14.626764079982934,14.932499885559082,5749673.0
2025-11-19,14.840294080622057,15.044117647058824,14.748087939094095,14.845147132873535,4160585.0
2025-11-20,14.782058268737304,15.01985319915697,14.782058268737304,15.010147094726562,2609607.0
2025-11-21,15.179999653962788,15.179999653962788,14.883969959244554,15.044116973876953,4518362.0
2025-11-24,15.05867623513109,15.141176269040526,14.854852676391602,14.854852676391602,6961119.0
2025-11-25,14.947057721623555,14.966469929679247,14.762646373219606,14.898529052734375,2579387.0
2025-11-26,14.84999952169938,15.068381309509277,14.767499488360075,15.068381309509277,3450840.0
2025-11-27,15.087793622844474,15.092646674912979,14.6558821706229,14.879117012023926,4907081.0
2025-11-28,14.859705562248017,14.898529052734375,14.723822882733247,14.898529052734375,3055335.0
2025-12-01,14.888823054949514,14.95191088033064,14.733529091895939,14.757793426513672,3366788.0
2025-12-02,14.859705728459808,14.903381345823592,14.78205782099354,14.854852676391602,3190520.0
2025-12-03,15.000440773803216,15.364411354064941,14.937352947166206,15.364411354064941,6127804.0
2025-12-04,15.281911398596021,15.296470555107486,15.073234783390312,15.126617431640625,3575831.0
2025-12-05,15.121763724943161,15.146028059120294,14.922793222690622,14.966469764709473,3775263.0
2025-12-08,14.947058174776258,15.078087806249552,14.908234683112878,15.053823471069336,2862210.0
2025-12-09,15.034411458813597,15.189705427495651,15.024705354364702,15.107205390930176,2726196.0
2025-12-10,15.146028882828816,15.325588112629884,15.00529407082263,15.058676719665527,3817975.0
2025-12-11,14.956763807568018,14.961616859576074,14.539410591125488,14.539410591125488,5583767.0
2025-12-12,14.578234964883867,14.854852449165115,14.549116652920034,14.801469802856445,5833292.0
2025-12-15,14.908234399725053,14.95676399478805,14.651029119453739,14.90338134765625,3861104.0
2025-12-16,15.024705296986538,15.06352971463385,14.92279397753753,14.937353134155273,4033831.0
2025-12-17,15.039264206751065,15.408087837721126,14.985881558987291,15.218823432922363,4394010.0
2025-12-18,15.194557811353766,15.359557877226822,15.160587372901965,15.28191089630127,3448444.0
2025-12-19,15.340146687752314,15.476028442382812,15.146028308637266,15.476028442382812,16290315.0
2025-12-22,15.369264573810991,15.383823730405245,15.170294061814824,15.296470642089844,2097490.0
2025-12-23,15.335294219598207,15.534263807079276,15.311028958472418,15.514852523803711,2850479.0
2025-12-29,15.539117027994175,15.558529235949205,15.408087401172779,15.54396915435791,2010062.0
2025-12-30,15.548823583579411,15.650734901428223,15.548823583579411,15.650734901428223,1991916.0
2026-01-02,15.670147448081927,15.990441490553943,15.645883112534833,15.971029281616211,3351331.0
2026-01-05,15.907940077794116,16.0535297894549,15.679853108609054,15.864263534545898,3751432.0
2026-01-06,15.830293543692866,16.271911115150495,15.830293543692866,15.971029281616211,4254291.0
2026-01-07,16.009853256739035,16.393234190781065,16.009853256739035,16.19911766052246,4170109.0
2026-01-08,16.228234406253204,16.466029335205903,16.218528301882674,16.446617126464844,3985607.0
2026-01-09,16.344705357071106,16.436910569175254,16.218527854981147,16.33985137939453,4666341.0
2026-01-12,16.354410733741002,16.509704689982758,16.25735154827741,16.368968963623047,3228280.0
2026-01-13,16.446616439022957,16.446616439022957,16.04867543271509,16.189411163330078,3418044.0
2026-01-14,16.34470541683119,16.485441149965293,16.247646226695597,16.43691062927246,3210876.0
2026-01-15,16.669852480679758,16.732941235383617,16.446617627112474,16.698970794677734,3833238.0
2026-01-16,16.72323373976663,16.902793884277344,16.64558676014714,16.902793884277344,4613549.0
2026-01-19,16.994999827771345,17.062940706465305,16.922204971313477,16.922204971313477,3020267.0
2026-01-20,16.9124979420156,16.9124979420156,16.563087463378906,16.563087463378906,4400927.0
2026-01-21,16.499998985752526,16.538823401377844,16.373823337470316,16.427204132080078,2873132.0
2026-01-22,16.485441600674193,16.723234679195034,16.33014763271157,16.495147705078125,3987222.0
2026-01-23,16.4466173508588,16.490293895497043,16.315587716944076,16.45147132873535,3564106.0
2026-01-26,16.524264115314736,16.902794780882598,16.499999780005925,16.829999923706055,3623467.0
2026-01-27,17.0823528073992,17.111469268798828,16.820293547302004,17.111469268798828,4222298.0
2026-01-28,17.082353477877767,17.295882225273054,16.90279517094877,17.271617889404297,3675248.0
2026-01-29,17.422059168697135,17.422059168697135,17.218234681260377,17.305587768554688,3749157.0
2026-01-30,17.24735243687347,17.43176285853669,17.179411560339645,17.339557647705078,4554100.0
2026-02-02,17.383234751566288,17.548234821872196,17.27646945570655,17.305587768554688,3244038.0
2026-02-03,17.179411399478376,17.446322776754872,17.106616546016593,17.4317626953125,3521507.0
2026-02-04,17.519117132265695,17.616176327295594,17.36867713865701,17.417205810546875,3745181.0
2026-02-05,17.227941233386744,17.261911673634255,16.703822695996312,16.98044204711914,6117323.0
2026-02-06,17.111469717777016,17.373528984750237,17.06779317328148,17.169706344604492,3542667.0
2026-02-09,17.179412394786894,17.456029891967773,17.126029745988806,17.456029891967773,2716366.0
2026-02-10,17.242498459263885,17.363821982002868,17.150293248432277,17.339557647705078,3218642.0
2026-02-11,17.37838169485042,17.664705276489258,17.334705153541105,17.664705276489258,3342774.0
2026-02-12,17.596763558323115,17.786029815673828,17.397793047903235,17.786029815673828,5191199.0
2026-02-13,17.878234923004836,18.091763663002684,17.664706183006984,18.023822784423828,5990599.0
2026-02-16,17.970440194641274,18.120882034301758,17.8442645413374,18.120882034301758,2637758.0
2026-02-17,18.179117540974897,18.3247054087276,18.091764450073242,18.091764450073242,3931853.0
2026-02-18,18.125734666357896,18.271324383557683,17.94617636006169,18.038381576538086,3264720.0
2026-02-19,17.77146891018477,18.062646472521916,17.703528034347777,18.052940368652344,6220459.0
2026-02-20,18.033529281766768,18.13544060185644,17.917057879342757,18.08205795288086,4091011.0
2026-02-23,18.08691170393429,18.179116918394875,17.853970753257464,17.931617736816406,5057507.0
2026-02-24,18.208235909376192,18.470295182863392,18.03352972705139,18.188823699951172,4978722.0
2026-02-25,17.91705697383604,18.848822592387396,17.781175220583776,18.82455825805664,7439917.0
2026-02-26,18.59647054887044,19.19823607282143,18.552794003976818,19.18852996826172,5164608.0
2026-02-27,19.22735095463097,19.26132139217228,18.9507334767946,19.10117530822754,5035265.0
2026-03-02,19.23705732623308,19.26617563792391,18.591617152711656,18.868234634399414,5525107.0
2026-03-03,18.310146609996558,18.494558890769483,18.038381241028567,18.125734329223633,6900626.0
2026-03-04,18.198529300310753,18.509117237502704,18.091764002682222,18.319852828979492,4663162.0
2026-03-05,18.247057804315943,18.620734491346496,18.232499573408944,18.363529205322266,3957187.0
2026-03-06,18.3247042731645,18.446027797315153,17.912205031552308,18.111175537109375,4546526.0
2026-03-09,17.907353737820667,17.926764095637296,17.57249961079425,17.892793655395508,4127907.0
2026-03-10,18.47029461659383,18.69352946438697,18.169410933481203,18.557647705078125,4840794.0
2026-03-11,18.567351005535755,18.6741162973717,18.368380503364243,18.581911087036133,3764860.0
2026-03-12,18.606175546579756,18.921617446629707,18.547940773935938,18.82455825805664,4931802.0
2026-03-13,18.83426477059855,19.518529380569404,18.70323514087008,19.31470489501953,6423552.0
2026-03-16,19.130293285259558,19.324411673388838,19.09147071838379,19.09147071838379,4481193.0
2026-03-17,19.13029279330267,19.790293074469396,19.13029279330267,19.702939987182617,4654809.0
2026-03-18,19.69323474409492,19.770881723196204,19.11088147521027,19.19823455810547,5999137.0
2026-03-19,19.023528699294978,19.212793098205367,18.72749900817871,18.72749900817871,6767374.0
2026-03-20,18.819705172231068,19.018675685171747,17.93647003173828,17.93647003173828,15574317.0
2026-03-23,17.577352653018576,18.314999897038824,17.378382148800945,17.917057037353516,6404450.0
2026-03-24,17.960734479567584,18.237353829776538,17.853971032535327,18.17911720275879,3530133.0
2026-03-25,18.111176267321014,18.489705085532663,18.01411707383722,18.416912078857422,4099925.0
2026-03-26,18.26161703653928,18.33926401651294,17.99470565858296,18.149999618530273,3520320.0
2026-03-27,18.208234097546086,18.23249843128782,17.713233913964743,17.999557495117188,2868706.0
2026-03-30,17.999559007204972,18.421764373779297,17.975294671424866,18.421764373779297,3584051.0
2026-03-31,18.266469623824133,18.63044019874491,18.266469623824133,18.40235137939453,3448130.0
2026-04-01,18.635295137475694,18.809999467397198,18.533381964292104,18.712942123413086,4090887.0
2026-04-02,18.72749957966872,19.12544059753418,18.615882157706466,19.12544059753418,4087814.0
2026-04-07,19.101177160477935,19.20308848298425,18.984705755292012,19.05264663696289,3672963.0
2026-04-08,19.31470517053436,19.377793923062832,18.79058849539429,19.033235549926758,4125327.0
2026-04-09,19.21764665448993,19.319559827928646,19.06235268222639,19.241912841796875,3085629.0
2026-04-10,19.139998204134777,19.203086954056186,19.00411645161177,19.013822555541992,4939760.0
2026-04-13,19.028380490262442,19.110881446762882,18.814851760864258,18.814851760864258,4132371.0
2026-04-14,18.85852965198149,18.99926538998138,18.71779391398159,18.89735221862793,4601422.0
2026-04-15,18.829411730527077,19.018676143587438,18.78088305839628,18.858530044555664,3567141.0
2026-04-16,18.858529140555195,18.926470018781576,18.630440319723697,18.64499855041504,2155534.0
2026-04-17,18.567350984962477,18.58191106644672,18.12088131277965,18.24705696105957,5607836.0
2026-04-20,18.39264673063246,18.46058760695537,18.29073356489806,18.3441162109375,3092609.0
2026-04-21,18.295587768728097,18.50911650427623,18.295587768728097,18.397499084472656,3133248.0
2026-04-22,18.402351273158313,18.644998321704705,18.378086938553686,18.543087005615234,2727517.0
2026-04-23,18.43632461888208,18.809999465942383,18.39264807359254,18.809999465942383,7394075.0
2026-04-24,18.78499984741211,18.905000686645508,18.584999084472656,18.639999389648438,5539976.0
2026-04-27,18.450000762939453,18.834999084472656,18.424999237060547,18.700000762939453,2865700.0
2026-04-28,18.75,18.924999237060547,18.68000030517578,18.924999237060547,2787736.0
2026-04-29,18.895000457763672,18.895000457763672,18.31999969482422,18.415000915527344,2885467.0
2026-04-30,18.309999465942383,18.895000457763672,18.239999771118164,18.889999389648438,3551617.0
2026-05-04,18.71500015258789,18.815000534057617,18.299999237060547,18.329999923706055,3736763.0
2026-05-05,18.399999618530273,18.684999465942383,18.299999237060547,18.364999771118164,2981157.0
2026-05-06,18.540000915527344,18.614999771118164,18.165000915527344,18.375,4126836.0
2026-05-07,18.25,18.2549991607666,17.969999313354492,18.075000762939453,4254152.0
2026-05-08,17.905000686645508,18.0049991607666,17.829999923706055,17.915000915527344,3350232.0
2026-05-11,17.959999084472656,18.309999465942383,17.8700008392334,18.25,6134544.0
2026-05-12,18.25,18.260000228881836,18.05500030517578,18.110000610351562,3937802.0
2026-05-13,18.299999237060547,18.950000762939453,18.200000762939453,18.735000610351562,5326282.0
2026-05-14,18.875,18.875,18.299999237060547,18.420000076293945,2716571.0
2026-05-15,18.350000381469727,18.520000457763672,17.780000686645508,17.864999771118164,4895391.0
2026-05-18,17.684999465942383,18.18000030517578,17.645000457763672,18.110000610351562,4516433.0
2026-05-19,18.125,18.510000228881836,18.125,18.3799991607666,3565943.0
2026-05-20,18.395000457763672,18.540000915527344,18.239999771118164,18.334999084472656,3072444.0
2026-05-21,18.280000686645508,18.53499984741211,18.280000686645508,18.510000228881836,3034206.0
2026-05-22,18.3700008392334,18.579999923706055,18.299999237060547,18.299999237060547,2518332.0
2026-05-25,18.485000610351562,18.55500030517578,18.434999465942383,18.434999465942383,1385844.0
2026-05-26,18.549999237060547,18.75,18.420000076293945,18.575000762939453,2573290.0
2026-05-27,18.545000076293945,18.565000534057617,18.040000915527344,18.280000686645508,2584074.0
2026-05-28,18.225000381469727,18.34000015258789,17.989999771118164,17.989999771118164,3338890.0
2026-05-29,18.020000457763672,18.200000762939453,17.905000686645508,18.200000762939453,15413297.0
2026-06-01,18.010000228881836,18.219999313354492,17.895000457763672,18.0049991607666,2857087.0
2026-06-02,17.975000381469727,18.18000030517578,17.795000076293945,17.795000076293945,3048757.0
2026-06-03,17.80500030517578,18.204999923706055,17.799999237060547,18.104999542236328,2989684.0
2026-06-04,18.145000457763672,18.18000030517578,17.94499969482422,18.059999465942383,2801935.0
2026-06-05,18.260000228881836,18.3799991607666,18.1200008392334,18.274999618530273,2673178.0
2026-06-08,18.325000762939453,18.399999618530273,18.125,18.165000915527344,2769116.0
2026-06-09,18.114999771118164,18.18000030517578,17.975000381469727,18.014999389648438,3436958.0
2026-06-10,17.954999923706055,18.204999923706055,17.825000762939453,18.0,3164136.0
2026-06-11,17.9950008392334,18.450000762939453,17.895000457763672,18.389999389648438,3154648.0
2026-06-12,18.395000457763672,18.420000076293945,18.114999771118164,18.40999984741211,3162404.0
2026-06-15,18.424999237060547,18.440000534057617,18.110000610351562,18.21500015258789,3442362.0
2026-06-16,18.21500015258789,18.309999465942383,18.06999969482422,18.229999542236328,3483575.0
2026-06-17,18.25,18.31999969482422,17.940000534057617,18.31999969482422,3962104.0
2026-06-18,18.399999618530273,18.399999618530273,17.94499969482422,18.184999465942383,6223562.0
2026-06-19,18.2549991607666,18.264999389648438,18.014999389648438,18.024999618530273,16949421.0
2026-06-22,18.1200008392334,18.18000030517578,17.709999084472656,17.80500030517578,5669193.0
2026-06-23,17.735000610351562,17.94499969482422,17.469999313354492,17.81999969482422,4413892.0
2026-06-24,17.700000762939453,17.725000381469727,17.315000534057617,17.614999771118164,5945554.0
2026-06-25,17.68000030517578,18.15999984741211,17.649999618530273,17.9950008392334,4264516.0
2026-06-26,17.975000381469727,18.21500015258789,17.885000228881836,18.020000457763672,2591215.0
2026-06-29,18.09000015258789,18.174999237060547,17.985000610351562,18.110000610351562,2696672.0
2026-06-30,18.165000915527344,18.2450008392334,17.954999923706055,18.024999618530273,4282244.0
2026-07-01,17.934999465942383,17.96500015258789,17.639999389648438,17.65999984741211,3400272.0
2026-07-02,17.770000457763672,18.3700008392334,17.65999984741211,18.3700008392334,4038713.0
2026-07-03,18.5,19.21500015258789,18.44499969482422,19.174999237060547,5962993.0
2026-07-06,19.18000030517578,19.274999618530273,18.959999084472656,18.9950008392334,3223990.0
2026-07-07,19.065000534057617,19.149999618530273,18.889999389648438,19.05500030517578,3206206.0
2026-07-08,19.350000381469727,19.469999313354492,19.094999313354492,19.204999923706055,6450275.0
2026-07-09,19.114999771118164,19.40999984741211,19.110000610351562,19.239999771118164,3958106.0
2026-07-10,19.1299991607666,19.375,18.959999084472656,18.959999084472656,3679093.0
2026-07-13,19.0,19.155000686645508,18.934999465942383,19.104999542236328,2115701.0
2026-07-14,19.059999465942383,19.459999084472656,19.059999465942383,19.459999084472656,4125939.0
2026-07-15,,,,,3383671.0
