Date,Open,High,Low,Close,Volume
2024-08-30,45.31021321494664,45.78409356560381,45.27376007804321,45.519813537597656,9594800.0
2024-09-03,45.301096695294135,46.23974581954059,45.24642046810857,46.03925704956055,10942500.0
2024-09-04,46.22151869921382,46.248856812479836,45.15528708912903,45.52892303466797,7036200.0
2024-09-05,45.63829000324083,45.78409909209234,44.86367639417232,45.383121490478516,9947800.0
2024-09-06,45.3740093909984,45.59272128343186,44.225759788452805,44.38068389892578,11146400.0
2024-09-09,44.39890261176138,44.77253854854276,43.33267102666774,44.19841384887695,9433300.0
2024-09-10,44.19841810042934,44.94569004587399,43.71542619032459,44.909236907958984,8624500.0
2024-09-11,44.754313994323205,44.827216790057,43.97058895110114,44.280433654785156,8425400.0
2024-09-12,44.089057866220465,44.2622050398983,43.52404471269066,43.96147537231445,5575300.0
2024-09-13,43.97058567986126,44.790763798113375,43.92502100137217,44.77253723144531,9412800.0
2024-09-16,45.10972454742728,45.793205222388295,44.89100920184026,45.55626678466797,11823400.0
2024-09-17,45.64739964637354,45.9390178119128,44.517376647636866,45.100616455078125,7549200.0
2024-09-18,45.0277084427793,45.72941571296876,44.45358368055836,45.32844161987305,7771500.0
2024-09-19,45.46513117807086,45.601828695297336,44.60850336902347,44.67229461669922,8841400.0
2024-09-20,44.91835021303934,45.13706207944113,44.65407018780493,45.027706146240234,27106500.0
2024-09-23,45.16440775254045,45.7749822008295,45.09150147290804,45.574493408203125,12226500.0
2024-09-24,45.57449215694149,46.558706046780614,45.39223341558994,46.4220085144043,16463200.0
2024-09-25,46.704512676059345,46.81386861040716,44.75431504443799,45.519813537597656,15321900.0
2024-09-26,45.40134443771697,46.06659856978174,45.31021506809376,45.67473602294922,8622900.0
2024-09-27,46.968793325660016,47.53380304969074,46.21240636853479,46.39466857910156,23035300.0
2024-09-30,46.94145058566631,47.33331311206815,46.51313839913315,47.15105438232422,14085200.0
2024-10-01,47.34242521150178,48.271959276529614,47.03258052315917,48.208168029785156,17436200.0
2024-10-02,48.14437342326057,49.7027083016041,47.76162249314206,48.991886138916016,22198300.0
2024-10-03,49.073908325707066,49.47488585745267,48.67293427032375,49.39286804199219,15398400.0
2024-10-04,49.20856674482063,49.77068410765505,49.11641376423376,49.724609375,12826500.0
2024-10-07,49.761472341838,50.14850432827494,49.21778204045499,49.245426177978516,11150600.0
2024-10-08,49.30072204485802,49.604821643869634,48.34235202499239,48.360782623291016,9900300.0
2024-10-09,48.14883718922409,48.978196556489095,47.46691909666427,48.65566635131836,10408200.0
2024-10-10,48.867611624528074,49.226999502066235,48.22255826242223,48.28706359863281,6799500.0
2024-10-11,48.452930802585485,48.52664967318128,47.918454050839394,48.10275650024414,6041700.0
2024-10-14,48.04746725489403,48.57272697857948,47.86316479573069,48.535865783691406,6890800.0
2024-10-15,47.282612503948066,49.19934876557683,47.282612503948066,48.618797302246094,10579100.0
2024-10-16,48.499005159573464,49.37443915099157,48.38842158162308,49.1809196472168,7624300.0
2024-10-17,49.015050027760125,49.3744413995507,48.683309824631635,49.005836486816406,7948500.0
2024-10-18,49.07955558571535,49.14406443372569,48.23176920391871,49.04269790649414,7184500.0
2024-10-21,49.097983639011154,49.11641423530529,48.010603064594534,48.02903366088867,5353100.0
2024-10-22,47.94609637533505,48.89525272354044,47.94609637533505,48.618797302246094,7122800.0
2024-10-23,48.65566938847494,48.94133841398193,48.41607862035238,48.895263671875,5833000.0
2024-10-24,48.74781589878921,49.20857028907918,48.30548859066707,48.76624298095703,7103100.0
2024-10-25,48.54508283356625,48.74781589014653,47.752584719963686,47.84473419189453,7127400.0
2024-10-28,47.87238089228293,48.61880073977756,47.74337022803827,48.50822067260742,8528500.0
2024-10-29,48.231766357070796,48.60037124974215,48.047463910735125,48.379207611083984,8371500.0
2024-10-30,48.379212022337924,48.97819414872533,48.18569601791508,48.52665328979492,9654100.0
2024-10-31,49.57717409674136,51.78879668351232,49.35601394723058,51.392547607421875,18744000.0
2024-11-01,51.49391334820871,51.51234394626385,49.94577826434867,50.056358337402344,12894800.0
2024-11-04,50.06557500330242,51.392546415420846,50.056357946708225,51.09766387939453,10808200.0
2024-11-05,50.8119948773732,51.86251435122542,50.42496286712328,51.55841827392578,9278000.0
2024-11-06,51.9178063073371,52.341699514730124,50.81199503630029,50.94100570678711,11776000.0
2024-11-07,50.85806857644168,51.16216816281146,50.21301523919133,50.41574478149414,12042200.0
2024-11-08,50.406530028875636,50.4894659581398,49.73382905385606,49.89048385620117,9218600.0
2024-11-11,55.95401213942846,56.28575585018031,54.85741448274574,55.12465286254883,27898400.0
2024-11-12,55.12465752744433,55.86186388301365,54.19393516265253,54.387451171875,15141300.0
2024-11-13,54.562535163294385,54.820560017488745,53.30006909252154,53.8253288269043,11215000.0
2024-11-14,54.28607878162805,55.041715653966186,53.68709670501223,53.908260345458984,11494200.0
2024-11-15,53.59494607907966,53.77924852291799,51.43861557130772,51.807220458984375,21259200.0
2024-11-18,51.770359463853396,52.37855507013689,51.45704636272088,52.34169387817383,10679100.0
2024-11-19,52.06524832382279,54.046493692698604,51.69664338975566,53.65945816040039,13129900.0
2024-11-20,54.00963031075538,54.2123633678165,53.14340980533207,53.33692932128906,11239700.0
2024-11-21,53.59495282423022,53.88983536537306,52.95911300400544,53.65945816040039,7441000.0
2024-11-22,53.770036806309164,54.29529653847311,53.09733580749003,54.24922180175781,7412500.0
2024-11-25,55.27209773828591,55.91715460526403,54.028062256831554,54.16628646850586,14119700.0
2024-11-26,54.22157833810368,54.44274199847956,53.502802593617034,54.12942886352539,7432800.0
2024-11-27,54.2031449099391,54.83898468799433,54.16628371592162,54.61782455444336,7064900.0
2024-11-29,54.67311334652127,54.86662933158281,54.33215259347752,54.571746826171875,4581600.0
2024-12-02,54.737621252617885,55.35503042887351,54.29529395839434,55.235233306884766,9032100.0
2024-12-03,55.17994109177406,55.37345707213195,54.028055234486644,54.083343505859375,8763400.0
2024-12-04,53.972773697143765,54.17550677141343,53.06969543537113,53.78847122192383,9533700.0
2024-12-05,53.723961106405135,54.580964551997766,53.65945577310479,54.22157669067383,8116500.0
2024-12-06,54.22158069852951,54.857420537464826,54.083352965367474,54.71919631958008,7276800.0
2024-12-09,54.59939552543996,55.0693634591902,54.09256639661365,54.10177993774414,8653500.0
2024-12-10,54.16628587437734,54.230791208839904,53.27242473313445,53.55809020996094,6896500.0
2024-12-11,53.44750754488515,53.49358227936846,52.17582448453965,52.20347213745117,10578700.0
2024-12-12,52.5536422350708,52.82088061291905,51.54919756943157,51.862510681152344,12121400.0
2024-12-13,51.95466749438073,51.95466749438073,50.71984555306836,51.40176010131836,9406100.0
2024-12-16,52.314054756860905,52.49835721906738,51.309610028876556,51.48469543457031,16470500.0
2024-12-17,51.68742972024271,53.23556481504629,51.65056852387187,53.12498474121094,14984500.0
2024-12-18,52.848527042879866,53.954338280177446,52.31405377927353,52.37855911254883,14111900.0
2024-12-19,52.38776856926723,52.70108167015321,51.705854094870936,51.88093948364258,11487900.0
2024-12-20,51.8072219453499,52.83009719848633,51.678211285544734,52.83009719848633,48212100.0
2024-12-23,52.756374827318375,53.13419326625665,52.34169519548932,53.06047439575195,9431500.0
2024-12-24,52.9038108153768,53.23555448780459,52.53520595372893,53.22633743286133,3668200.0
2024-12-26,53.1342004290679,53.5120189189384,52.99597269473201,53.447513580322266,4688800.0
2024-12-27,53.12498189943686,53.79768287847315,53.00518477527843,53.152626037597656,6607700.0
2024-12-30,53.01439789801542,53.07890323006639,51.65056535350243,51.65978240966797,6593700.0
2024-12-31,51.66899218279504,52.489134357874846,51.53998152810069,52.12053298950195,7345200.0
2025-01-02,52.46149204345104,52.87617167313565,52.083673606466576,52.332481384277344,9092000.0
2025-01-03,52.49086457670927,52.91943663178682,52.46291530696709,52.70515060424805,9533500.0
2025-01-06,52.462919357296904,53.1337267614442,52.11819508483189,52.807640075683594,9459600.0
2025-01-07,52.80763779969119,53.729999273419615,52.65856909918568,53.236209869384766,10814600.0
2025-01-08,53.087140651702114,53.15235798540804,52.22067772780552,52.92875671386719,11995900.0
2025-01-10,52.50950215862212,52.65857086412391,51.829375967640296,52.01571273803711,9681300.0
2025-01-13,51.8759610601982,51.97844646515365,51.06540016821715,51.577823638916016,7120700.0
2025-01-14,51.708260838232825,52.155466991965945,51.670992770235415,51.93186569213867,7409900.0
2025-01-15,52.29521892174927,52.86354450260974,51.8573280209397,52.090248107910156,8458400.0
2025-01-16,52.02502520529203,52.565397901165234,51.31694978040484,52.528133392333984,9061000.0
2025-01-17,52.17409819921082,52.75173900556013,51.75484134215148,52.44428634643555,10911600.0
2025-01-21,52.76105474906743,53.73931832293521,52.686518621419744,53.143043518066406,9113200.0
2025-01-22,52.63062184131919,53.46913198095173,52.12751362509268,53.18962860107422,8439800.0
2025-01-23,53.236214352451455,55.20206044934219,53.12441370617704,55.09957504272461,14504300.0
2025-01-24,55.07162221588066,55.90081710089136,55.062303422746695,55.593360900878906,12677500.0
2025-01-27,56.46914621681937,56.9256675950819,55.77970119848527,56.4598274230957,10882600.0
2025-01-28,56.16168747523251,56.450509648361724,54.726902511048216,54.74553298950195,9232600.0
2025-01-29,55.04367319288135,55.65858204160126,54.792119088303444,55.01572036743164,6780900.0
2025-01-30,55.239328516126484,55.29522706222446,54.577836324058346,55.09957504272461,8128600.0
2025-01-31,55.13684771630384,56.115111449617466,54.66168871029976,54.92256164550781,11342000.0
2025-02-03,54.7734838191626,56.18963825328252,54.549878991005485,55.85423278808594,13978200.0
2025-02-04,54.84801636495722,55.76106260082383,54.717581696130296,55.080936431884766,11718500.0
2025-02-05,55.56541696597326,56.23622797291172,55.18342815459522,55.63063430786133,12600800.0
2025-02-06,53.450502263228735,55.32318181232964,53.02193014254801,53.49708557128906,25072300.0
2025-02-07,53.534348030854865,53.76726810083326,52.35111364887525,52.96602249145508,14340200.0
2025-02-10,52.91944826910133,52.98466561556013,50.86975059075356,51.73621368408203,16656800.0
2025-02-11,51.61508992035969,52.46291884920455,51.33558298775377,52.118194580078125,8724200.0
2025-02-12,51.86664073007881,52.67720515212551,51.66167348031841,52.31385040283203,8502900.0
2025-02-13,52.40701803410531,52.41633327351689,51.82937723047134,52.146148681640625,8917200.0
2025-02-14,52.202047804480934,52.202047804480934,49.993966415328174,50.21757125854492,13227200.0
2025-02-18,50.04987251129283,50.86043346878239,49.882169754008274,50.71136474609375,10918500.0
2025-02-19,50.692727883310546,51.223785400390625,50.4225397278618,51.223785400390625,10770900.0
2025-02-20,51.2610526730035,52.00639623331124,51.056081861139454,51.97844696044922,8953500.0
2025-02-21,51.64303919724348,52.22999878006604,51.102662918500556,52.01571273803711,11105500.0
2025-02-24,52.14614986897431,54.03745982556394,52.127515835648495,53.9256591796875,13215800.0
2025-02-25,54.31695988829564,55.844914986582104,54.19584045614028,54.23310852050781,15344100.0
2025-02-26,54.18652546713303,54.42876077848332,53.31074727492413,53.459815979003906,7273100.0
2025-02-27,53.42255015573191,54.80143661483863,53.068510635909874,54.78280258178711,9812100.0
2025-02-28,54.941189557568016,55.65858382980276,53.96292237919805,55.54677963256836,20219700.0
2025-03-03,55.66789677965507,55.8262807214388,54.978451808045676,55.77969741821289,11214100.0
2025-03-04,55.86355211275263,56.543678331776626,55.23932799337605,55.37907791137695,16502200.0
2025-03-05,55.369761395764016,56.14305420896741,55.323178090837274,55.733116149902344,9707000.0
2025-03-06,55.84491476106119,56.55299376487189,54.997085847553954,56.068519592285156,10682400.0
2025-03-07,56.32007647773437,58.798346005381056,56.15237373454879,56.916351318359375,18538200.0
2025-03-10,56.78591437462471,58.844926962122024,56.57162833445821,58.798343658447266,20295700.0
2025-03-11,58.50952380895634,59.00331679890607,57.04678598028831,57.307655334472656,14637900.0
2025-03-12,56.571629599704025,56.66479620913724,55.45361251611367,55.72380065917969,10812400.0
2025-03-13,55.891508957143834,56.60889974008766,55.705172165670156,56.16169357299805,8990400.0
2025-03-14,55.75175096801829,55.89150443884547,54.7082699958314,54.97845458984375,11905700.0
2025-03-17,55.11820603067692,56.021937052830765,54.37286250656573,55.891502380371094,9666800.0
2025-03-18,55.789021300666754,56.14305728074322,55.472249834123545,55.807655334472656,9967900.0
2025-03-19,55.77039004237423,56.41324824731732,55.39771645586656,55.97536087036133,8304200.0
2025-03-20,55.77038697438938,56.897719358145274,55.69585083955666,56.2921257019043,12197400.0
2025-03-21,56.11510867810048,57.149274465183986,55.75175389973679,56.89772033691406,25865100.0
2025-03-24,56.63684641134956,57.06541849728919,55.87286884803865,56.87908172607422,11976800.0
2025-03-25,57.02815491002731,57.289027831843086,55.13684488577548,55.14616012573242,10969100.0
2025-03-26,55.267276511425905,55.611997236014716,54.531248202805756,55.164791107177734,11579500.0
2025-03-27,55.13684210237079,55.49088162219772,54.7548533100054,54.875972747802734,8751200.0
2025-03-28,55.34181564511333,56.00330785776868,54.25174775925722,55.919456481933594,10791600.0
2025-03-31,55.7144830982373,57.42877504990976,55.313860271471356,56.823184967041016,11615900.0
2025-04-01,56.6182186137235,56.9256712991189,55.192748731998435,55.4815673828125,9623800.0
2025-04-02,55.72380422999588,56.1244270735719,55.11821056763811,55.52814865112305,8310000.0
2025-04-03,56.45982889229402,56.64616567675304,53.72068988920552,53.86975860595703,13246900.0
2025-04-04,53.51188011900268,53.8415013173412,51.53414574376838,52.08037567138672,14657900.0
2025-04-07,50.7618877997015,52.080376199014815,49.622332518325734,51.97677993774414,16820500.0
2025-04-08,51.95794373867789,52.523013272848196,49.12319063673254,49.98020935058594,16335100.0
2025-04-09,48.219082850142414,50.90315141456903,47.013603353882786,50.611202239990234,24323900.0
2025-04-10,50.225075507015326,50.309832167632564,45.97765022946596,47.52216720581055,23973300.0
2025-04-11,47.53158158528275,48.04013945397946,46.42028221100983,47.757606506347656,13411300.0
2025-04-14,48.529869788177415,48.59579402950296,47.60692681701805,48.35093307495117,14310300.0
2025-04-15,48.23792266757693,48.50161964416504,46.77816230905941,47.088951110839844,15684400.0
2025-04-16,47.18312428536378,47.46566084640557,45.996484380874364,46.486209869384766,14991000.0
2025-04-17,46.31668893178341,47.17370763042139,46.20367646399642,46.36377716064453,14244100.0
2025-04-21,46.476789317454916,46.77815829127149,45.35607367061215,46.090660095214844,10338700.0
2025-04-22,46.43912029121817,47.145454488103404,46.03415506426251,46.91942596435547,13376000.0
2025-04-23,44.85692995524456,46.457954801705995,44.7721697106495,45.70452880859375,24036600.0
2025-04-24,45.14888274902981,45.99648526321128,44.19768756542765,45.85521697998047,20579300.0
2025-04-25,46.02473294164288,46.1000769766257,44.22593542134322,45.111209869384766,16298800.0
2025-04-28,45.49734233829915,46.01532004194255,45.13004553025227,45.638607025146484,18574700.0
2025-04-29,45.516176025728214,46.59921960669689,45.3466555360807,46.3543586730957,19932800.0
2025-04-30,47.26788580135276,47.418570294730785,46.28843839069644,47.277305603027344,15951600.0
2025-05-01,46.68398477706416,47.25847054230466,45.85521825052369,46.721656799316406,17163100.0
2025-05-02,47.192549248980825,47.701110803363534,46.78758396596518,47.62576675415039,14167200.0
2025-05-05,47.53159131521232,47.654020008933614,46.46737994892897,47.14546203613281,12394600.0
2025-05-06,46.84408079204762,46.90058522283271,44.640318176400484,44.800418853759766,18517500.0
2025-05-07,44.99819960294105,45.384328850374594,44.52731010155372,44.84751510620117,15921800.0
2025-05-08,44.263609082722375,44.640322086424426,43.81155563384079,44.150596618652344,23404000.0
2025-05-09,44.1694372618025,44.376626202232984,43.623203708390676,43.745635986328125,14915400.0
2025-05-12,43.510186625232976,45.60093337518394,42.850940665701884,45.374908447265625,25598900.0
2025-05-13,44.54614558981642,44.85693438153272,43.80213932413352,43.87748336791992,16888200.0
2025-05-14,43.990492327477384,44.13176060199292,41.438272325987505,41.55128479003906,21973700.0
2025-05-15,42.097519541565084,43.18056317227934,41.833818994111624,43.14289474487305,27844400.0
2025-05-16,43.31241727389525,44.07525595552711,43.133476966765414,44.028167724609375,12116100.0
2025-05-19,43.88689301815742,44.5178867164599,43.68912032167803,44.47079849243164,10079100.0
2025-05-20,44.72508101562113,45.45024759860141,44.70624500673054,45.08295440673828,12595000.0
2025-05-21,44.92285295467956,45.09237343920525,44.19768279145331,44.263607025146484,11963200.0
2025-05-22,44.169433812019456,44.51789101459298,43.76446857959553,44.29186248779297,11036200.0
2025-05-23,44.197685194380796,44.41429391580652,43.783303761123086,44.12234115600586,8401400.0
2025-05-27,44.48022009809346,44.602652369505655,44.06583864671588,44.16001510620117,12954500.0
2025-05-28,44.16943495166889,44.45196792300759,43.41600890463016,44.23535919189453,12427700.0
2025-05-29,44.2636105771952,45.06412124633789,44.16001431804934,45.06412124633789,10490600.0
2025-05-30,45.082960257194586,45.535013751428075,44.5461465082547,45.46908950805664,20759300.0
2025-06-02,45.67628126992278,46.02473849223906,45.03587126574047,45.949398040771484,13505600.0
2025-06-03,45.66686270442647,46.08124414762156,44.87576824552561,45.2901496887207,12432700.0
2025-06-04,45.36549123745475,46.00590122413825,45.158302307128906,45.158302307128906,11203100.0
2025-06-05,45.252475465736296,45.77045314266537,44.95110650488297,45.05470275878906,12786000.0
2025-06-06,45.29956563697625,45.84579914734869,45.29014942830845,45.59151840209961,9319900.0
2025-06-09,45.73278577321735,46.49562440123213,45.72336597213484,46.14716720581055,9863500.0
2025-06-10,46.34494538543267,47.682273481418896,46.26018512869692,47.060699462890625,11365600.0
2025-06-11,47.13603539425145,47.80469758177868,46.957098688358705,47.23963165283203,11024600.0
2025-06-12,47.23963543040713,47.78586898565714,47.04186269872082,47.73877716064453,9620400.0
2025-06-13,47.3149774611232,47.52216639342641,46.75932772009781,46.8535041809082,9499400.0
2025-06-16,46.45795912103788,46.56155179175081,45.44083609133229,45.82696533203125,14974400.0
2025-06-17,45.58210406944028,45.73278856253753,44.41429655348529,44.480220794677734,12453800.0
2025-06-18,44.5555637425123,44.61206818065903,43.68912523404575,44.1129264831543,15864200.0
2025-06-20,44.188267897634034,44.64032496830084,43.99991497622484,44.13176345825195,47287200.0
2025-06-23,44.16001453519045,44.43313129380856,43.62320081934193,44.18826675415039,9508300.0
2025-06-24,44.33895430896907,44.640323282968055,43.99049351379399,44.29186248779297,14585000.0
2025-06-25,44.2636111061625,44.2636111061625,43.76446940715106,43.962242126464844,9013100.0
2025-06-26,44.169431386362724,44.32953207324424,43.76446617617831,43.93398666381836,7325600.0
2025-06-27,44.10351200405011,44.21652447737748,43.49135422104014,43.65145492553711,21865000.0
2025-06-30,43.70796028134666,44.00932925349502,43.481931755934625,43.594947814941406,17511800.0
2025-07-01,43.566691890775296,45.450249758112946,43.48193164304104,44.74391555786133,21112400.0
2025-07-02,44.819257761024815,45.41257947085973,44.602649046266336,44.856929779052734,12299100.0
2025-07-03,45.0477721325579,45.1050254315215,44.56113183130929,44.771053314208984,7024100.0
2025-07-07,44.71379733674562,44.77104698763589,44.20807267397282,44.36074447631836,10687100.0
2025-07-08,44.51342174560865,45.62983375487645,44.351205888203495,44.88555908203125,9837200.0
2025-07-09,45.03823038189732,45.59166436197174,44.94280821982705,45.4771614074707,11949000.0
2025-07-10,45.276781761938445,46.3836533971478,44.828306685954026,46.29777526855469,14727300.0
2025-07-11,45.563039560673225,45.61074882174533,44.58021495065126,44.713802337646484,13716400.0
2025-07-14,44.73288675386339,45.77296466078499,44.73288675386339,45.171817779541016,10867500.0
2025-07-15,44.99052234004348,45.31495041990745,44.06494736278796,44.303497314453125,14878700.0
2025-07-16,44.6279238674022,45.248151536520915,44.51342091371591,45.00960159301758,13250500.0
2025-07-17,44.666091264064335,46.14510013718262,44.666091264064335,45.85884094238281,16472000.0
2025-07-18,45.93518126009493,46.03060343129428,45.09548435345885,45.1909065246582,10717000.0
2025-07-21,45.219526721121454,45.219526721121454,44.43708319740377,44.55158615112305,9999300.0
2025-07-22,44.76151253437641,45.935177853203434,44.70425923590312,45.820674896240234,9605500.0
2025-07-23,46.62220282319321,46.87029316966862,46.14510292306227,46.7367057800293,10834300.0
2025-07-24,46.774873648775525,47.022963989963664,46.47907040660445,46.69853591918945,6860600.0
2025-07-25,46.83213015921154,46.9848019888755,45.124111562357236,46.21189880371094,11922000.0
2025-07-28,46.22143624198182,46.24052067446618,45.17181793522507,45.33403015136719,7445600.0
2025-07-29,45.00960194028353,45.019145976487934,44.24624284317991,44.713802337646484,11423400.0
2025-07-30,44.84738771635942,45.09547804681478,43.711891337764676,43.87410354614258,14148800.0
2025-07-31,42.147005758099006,43.425633706666204,40.99242480961215,41.32639694213867,44531300.0
2025-08-01,41.61265132956653,42.423719654245,41.57448246629191,42.204254150390625,18629500.0
2025-08-04,42.05158363827213,43.425629998820696,41.8702869920834,43.32067108154297,14662800.0
2025-08-05,43.53059171405994,43.79777012009707,42.98669814603116,43.750057220458984,11936900.0
2025-08-06,43.616468152543,43.807308823773646,42.6908969030464,42.76723098754883,11324200.0
2025-08-07,42.91990807942941,43.84548308283553,42.700442554494835,43.28250503540039,11841800.0
2025-08-08,43.33975727020824,43.97907308950039,43.21571390525758,43.84548568725586,9988000.0
2025-08-11,43.93135950214549,44.24624354218258,43.60693142575322,43.82639694213867,8664200.0
2025-08-12,43.97906824003633,44.65654921384867,43.883649717521436,44.417999267578125,10290800.0
2025-08-13,44.599296269227565,45.677539326112594,44.22715532288747,45.65845489501953,10114400.0
2025-08-14,45.257695729001185,45.782504878524904,44.85692992973978,45.62029266357422,9410200.0
2025-08-15,46.08784816147674,46.402735832758275,45.73479526578375,46.221435546875,11208000.0
2025-08-18,46.17372795696144,46.479071603200154,45.87792834715835,45.982887268066406,7866300.0
2025-08-19,46.18327182262174,46.61265882106857,45.96380266521479,46.12601852416992,9083800.0
2025-08-20,46.27868834641563,47.30922583410508,46.030598010481064,46.049678802490234,9803200.0
2025-08-21,46.04968293720223,46.67945468956403,45.86838627697113,46.21189880371094,8782200.0
2025-08-22,46.6031159063815,46.86075027551795,45.53441320624681,45.725250244140625,11609100.0
2025-08-25,45.77296365274119,45.94471990074265,44.790135424736576,44.98097610473633,10859700.0
2025-08-26,45.038231057498926,45.22907174451891,44.83784997412045,45.04777145385742,12198300.0
2025-08-27,45.13364824890285,45.6489169966537,45.02868569214065,45.44853591918945,8562300.0
2025-08-28,45.44853711206498,45.46762154470295,44.51342175270484,44.732887268066406,7872000.0
2025-08-29,44.83784931755278,45.19090221738077,44.675633461966974,45.01914596557617,10687000.0
2025-09-02,45.13364676066368,45.66799992293181,44.885556431028945,45.238609313964844,9510300.0
2025-09-03,45.15273334174233,46.28822977063828,45.13364890932602,45.32448959350586,8379900.0
2025-09-04,45.419907800126,45.50578592541127,44.18899285768148,44.55158615112305,10633100.0
2025-09-05,44.580213952721735,45.00960093274217,44.37028884072368,44.98097610473633,8227300.0
2025-09-08,44.51341795086787,44.666089758948715,43.750055270480594,44.5802116394043,10005600.0
2025-09-09,44.59929674277633,45.34357136339303,44.589752707136945,45.06685256958008,7891000.0
2025-09-10,44.84738525366725,45.267231805222615,44.63746015789809,44.990516662597656,8513400.0
2025-09-11,45.20998763164634,45.98288714156912,45.05731580894698,45.3626594543457,9875800.0
2025-09-12,45.24815139688229,45.706170490180504,44.07448611526588,44.08403015136719,11896400.0
2025-09-15,44.19853276465625,44.58975452218517,43.89318913146213,44.22715759277344,9669100.0
2025-09-16,43.94089823084784,44.69471691502986,43.9313578348381,44.21761703491211,9050600.0
2025-09-17,44.12219785540295,44.65654738355883,43.902728710643885,44.036319732666016,14352600.0
2025-09-18,43.988608836361394,44.1985339548289,43.43517485128796,43.51150894165039,18963900.0
2025-09-19,43.58784821476035,43.82639817055917,42.938992043788865,42.95807647705078,28356200.0
2025-09-22,42.96761587826874,43.45425981521511,42.90082218339114,42.91990661621094,11546000.0
2025-09-23,42.86265166313977,43.50196739798186,42.66227058624221,42.853111267089844,16358100.0
2025-09-24,42.7004367724724,42.805399322355086,42.032496251386846,42.13745880126953,19374200.0
2025-09-25,42.15654437933617,42.423719139047655,41.21188504466855,41.421810150146484,21345600.0
2025-09-26,41.946620937809435,42.11837718728955,41.26913997596188,42.09929275512695,14999600.0
2025-09-29,41.98479443577821,42.633650640984385,41.7844133359308,42.127925872802734,20722400.0
2025-09-30,42.15654652000235,43.44471476543242,42.099293222878444,43.03440856933594,35920400.0
2025-10-01,43.89318831639387,46.35502540828788,43.54967582543348,45.257694244384766,36615400.0
2025-10-02,44.93326754353449,45.23861118028952,43.56876157429278,43.635555267333984,27612200.0
2025-10-03,43.72261459034715,44.670582323990374,43.200263893233995,43.96444320678711,17894000.0
2025-10-06,43.86771265071342,44.40941011827902,43.40340211709095,43.66457748413086,19162500.0
2025-10-07,43.55816545057176,43.69358887368074,42.803661413243695,43.200260162353516,13018100.0
