Date,Open,High,Low,Close,Volume
2025-08-25,71.60805641639254,71.64676435984916,70.93068586286512,71.08551025390625,213171.0
2025-08-26,70.8339114764208,71.76288734283948,70.81456119631365,71.24034118652344,1284094.0
2025-08-27,71.18227969454892,71.47258559243089,70.25331115722656,70.25331115722656,441174.0
2025-08-28,70.50490959144896,70.50490959144896,69.556583383638,69.8855972290039,334572.0
2025-08-29,69.82753985271094,70.07913042735369,69.45981805736481,69.73076629638672,369013.0
2025-09-01,69.86623742921734,70.13719303944208,69.6339971460959,69.90494537353516,225456.0
2025-09-02,69.57593725293131,70.25330780528952,69.34369697537781,69.55657958984375,256289.0
2025-09-03,69.75011971906041,70.15654205287755,69.34369738524325,70.13719177246094,332627.0
2025-09-04,70.65973336602933,71.49193572998047,70.42749307786188,71.49193572998047,513329.0
2025-09-05,71.58870441613064,71.78223674597874,70.73714444611461,71.68547058105469,362101.0
2025-09-08,72.47897034836316,72.94345092773438,71.74353415110876,72.94345092773438,375284.0
2025-09-09,73.040221762118,73.79500821257184,72.45960998535156,72.45960998535156,374964.0
2025-09-10,72.4015520706732,72.69185796029896,71.43387561563466,71.51129150390625,290240.0
2025-09-11,71.60805829548916,72.09189652721544,71.4532265175997,71.72418212890625,218647.0
2025-09-12,71.85965604282106,71.95642221233943,71.33710986807928,71.43387603759766,225190.0
2025-09-15,71.47258635480826,71.78224253721874,70.71779987160686,71.04680633544922,296782.0
2025-09-16,70.83391108988162,70.96938519824815,69.82753410852611,70.36943054199219,370466.0
2025-09-17,70.19524827869762,70.44684621466872,69.86623445738383,70.0791244506836,228571.0
2025-09-18,70.0210711542497,70.17589555304221,69.40175879350824,69.59529113769531,196351.0
2025-09-19,69.24692451063562,69.6146462872084,68.99533394883737,69.4017562866211,1163498.0
2025-09-22,69.30499186129724,69.57594009330172,68.76308801450264,68.80179595947266,271972.0
2025-09-23,68.91791978502023,69.86623859690712,66.3826047607208,66.9825668334961,925544.0
2025-09-24,66.84709167480469,67.2148060720557,66.46001961398045,66.84709167480469,625062.0
2025-09-25,66.76967834549431,66.98256835624741,66.28584009661392,66.75032806396484,503798.0
2025-09-26,66.82773485777429,67.17609897865047,66.24713045057584,66.6922607421875,423630.0
2025-09-29,66.61484338641226,66.92450693840759,66.32454488059479,66.63420104980469,287794.0
2025-09-30,66.3051880583731,66.73096806498286,65.97618160438232,66.4793701171875,507880.0
2025-10-01,66.28583797510119,67.253514441891,66.26648769419104,66.7696762084961,486084.0
2025-10-02,66.94385903153095,67.56317138671875,66.90515108648351,67.56317138671875,580514.0
2025-10-03,67.54381644969276,67.81476466356236,67.23416029344392,67.38898468017578,255257.0
2025-10-06,67.23416729557901,67.58252404770177,67.079335509937,67.17610168457031,354108.0
2025-10-07,67.38899182040647,67.91153802371522,67.19545947078956,67.75670623779297,352689.0
2025-10-08,67.73735130654481,67.79540953088767,67.04062308328896,67.58251953125,458096.0
2025-10-09,67.69864101879894,68.45342744026475,67.36963458186672,67.96958923339844,383679.0
2025-10-10,68.29860477661259,69.01468327366493,67.98894861171549,68.02765655517578,377879.0
2025-10-13,68.08571709404727,68.33731504370151,67.50511268797143,67.9308853149414,262422.0
2025-10-14,67.91153704041751,68.20184294342542,67.3309326171875,67.3309326171875,330358.0
2025-10-15,67.54382214562204,67.91153655505633,67.17610035340202,67.69864654541016,248895.0
2025-10-16,68.18248511446063,68.5695571899414,67.87282893063318,68.5695571899414,300415.0
2025-10-17,68.45343033278773,69.32434061850472,68.16313182607237,69.0340347290039,313275.0
2025-10-20,68.78244540171727,69.4598159790039,68.70502951208863,69.4598159790039,320151.0
2025-10-21,69.38240283504987,69.90494903654357,68.9759804725945,69.65335845947266,292333.0
2025-10-22,69.47917440085075,70.25331115722656,69.09210233127003,70.25331115722656,304502.0
2025-10-23,69.96300993353411,70.71779637946311,69.76947021484375,69.76947021484375,347681.0
2025-10-24,69.7307612604382,69.98235919969638,69.22757276470713,69.34369659423828,339861.0
2025-10-27,69.42110949870232,69.51787567138672,69.07274537080991,69.51787567138672,293626.0
2025-10-28,69.59528740291549,69.65335300928412,68.68567657470703,68.68567657470703,286722.0
2025-10-29,68.51149322682022,69.26627965028491,68.47278528423419,68.5501937866211,286269.0
2025-10-30,68.51149322682022,68.68567527706477,68.18247940623154,68.5501937866211,225224.0
2025-10-31,68.56955705742494,68.6082650031768,67.96959497244994,67.98895263671875,253103.0
2025-11-03,67.52446192977018,68.6856781068364,67.42769576071103,67.79541015625,273476.0
2025-11-04,67.50511246423491,68.60826304695844,67.27286479634587,68.2986068725586,597462.0
2025-11-05,68.39537573600342,68.82115576111379,67.98895337537215,68.7824478149414,339933.0
2025-11-06,70.46620150738596,70.46620150738596,68.45343264200447,69.30499267578125,699554.0
2025-11-07,69.22757165747348,70.79521010853715,68.78244139223482,70.44684600830078,300990.0
2025-11-10,70.6016759003493,71.1822803184162,70.3694356096797,70.46620178222656,313542.0
2025-11-11,70.64038155000279,70.64038155000279,69.90494537353516,69.90494537353516,351490.0
2025-11-12,69.98236208015649,70.40814208984375,69.57593973424714,70.40814208984375,277407.0
2025-11-13,70.62103404868222,70.81456639510273,69.69205811406358,70.0984878540039,211882.0
2025-11-14,70.07912967230068,70.15654556341164,68.93727111816406,68.93727111816406,460884.0
2025-11-17,68.72437587039569,68.74373353309073,68.10506355428737,68.25989532470703,248581.0
2025-11-18,67.65993951143288,67.85347924225799,67.11804303069424,67.2535171508789,485019.0
2025-11-19,66.9825675879676,68.58890671677743,66.88580141585857,67.77606201171875,420034.0
2025-11-20,67.7954130122365,67.95024479548204,66.65355445055083,67.0406265258789,399563.0
2025-11-21,66.98256464472561,68.29860519938099,66.92450642056843,67.95024108886719,477730.0
2025-11-24,68.10506425477323,68.10506425477323,67.21480371405899,67.23416137695312,557816.0
2025-11-25,67.35028053738054,68.00830082937986,66.98256613821069,67.71800231933594,356900.0
2025-11-26,66.42131140490451,67.85347580941084,66.38260346069781,67.50511169433594,447762.0
2025-11-27,67.408348935539,67.6986474575979,67.09868536621882,67.2535171508789,286465.0
2025-11-28,67.25351672534728,67.54382262835519,67.15675055193992,67.3309326171875,252600.0
2025-12-01,67.3889897485767,67.65993798282462,67.1180415143288,67.48575592041016,373072.0
2025-12-02,67.62123081355496,67.62123081355496,65.97618372515082,66.46002197265625,376299.0
2025-12-03,66.22778271530386,66.94386126561479,66.1116588762862,66.59549713134766,430108.0
2025-12-04,66.363252405106,67.33092885061836,66.34389474183594,66.71161651611328,431735.0
2025-12-05,66.61484594715391,67.15674980119165,66.38260565701529,66.53743743896484,341172.0
2025-12-08,66.30518833160275,66.82773451019924,65.72458392742406,65.82135009765625,445787.0
2025-12-09,65.6084642709857,67.05997890191207,65.6084642709857,66.65354919433594,525399.0
2025-12-10,66.38260414522307,67.42769650122457,66.38260414522307,66.7696762084961,521433.0
2025-12-11,66.9051473104456,68.10506400805204,66.6148414303671,67.89218139648438,517577.0
2025-12-12,67.6018814094648,68.04701171701271,67.29222522235382,67.83412170410156,434845.0
2025-12-15,67.69864252052503,68.27924690508682,67.58251869049855,67.73735046386719,373440.0
2025-12-16,68.12442608308037,68.78244638879572,67.87282812956947,68.06636047363281,538124.0
2025-12-17,67.85347554420926,68.2405402191926,67.29222142958383,68.16313171386719,426032.0
2025-12-18,68.20184028042071,68.58890495893688,68.06635878359744,68.37602233886719,336880.0
2025-12-19,68.06636157160115,68.27925158317633,67.64058893123656,67.91153717041016,995422.0
2025-12-22,67.67929119065953,67.87282352158367,67.2728614832625,67.60187530517578,211747.0
2025-12-23,67.69864702924983,68.08571910566509,67.29222467126739,67.3309326171875,230467.0
2025-12-29,67.52446239775715,67.64058623110421,67.29222211384851,67.42769622802734,210159.0
2025-12-30,67.42769879059487,67.64058880176256,67.15675055193992,67.3309326171875,202151.0
2026-01-02,67.60188042908912,67.87282866603364,67.13739246376582,67.4083480834961,334580.0
2026-01-05,67.44704670739519,67.91153465936522,66.88579996819605,67.71800231933594,378846.0
2026-01-06,67.64058603027654,67.87282631349564,66.59549368161235,67.13739013671875,597041.0
2026-01-07,67.05998190175916,67.46640424473091,66.07294777421575,66.4793701171875,410792.0
2026-01-08,66.42131530675012,67.75670623779297,66.20842529249997,67.75670623779297,502254.0
2026-01-09,68.20184290835931,69.30499352676489,68.20184290835931,69.15016174316406,398378.0
2026-01-12,69.18886968906426,69.4017597001225,68.84050555874822,69.15016174316406,387057.0
2026-01-13,69.20821935426669,69.20821935426669,68.37602436457392,68.93727111816406,338154.0
2026-01-14,69.2662793892243,70.15653991699219,68.91791529004816,70.15653991699219,481182.0
2026-01-15,70.1565454647254,70.36943547358821,68.91792073983528,69.8855972290039,457855.0
2026-01-16,69.94365540088006,70.17589569091797,69.5759409930879,70.17589569091797,534758.0
2026-01-19,69.51787227193896,70.07912638196296,69.36304787977204,69.76947021484375,268450.0
2026-01-20,69.69205619694995,70.52425855268002,67.77606091862111,67.9308853149414,549201.0
2026-01-21,67.87282720462206,69.88559603970859,67.87282720462206,69.16951751708984,356130.0
2026-01-22,69.76946832603186,70.15654037014833,68.7437336844906,69.78882598876953,348829.0
2026-01-23,69.24692749091093,69.3824016093361,68.82115485419718,69.22757720947266,395739.0
2026-01-26,68.97597644201014,70.31137467316697,68.84050232910806,69.98236083984375,298326.0
2026-01-27,69.71141245580661,69.71141245580661,68.9372683414501,69.4017562866211,347927.0
2026-01-28,68.72438251273772,69.84689080841734,68.72438251273772,69.65335845947266,337043.0
2026-01-29,70.079128866087,70.89198094782931,69.63399857149851,70.62103271484375,355022.0
2026-01-30,70.75650921830002,71.93706836145088,70.56296948622013,71.76289367675781,568401.0
2026-02-02,72.38220475607163,72.7692694477198,71.62741088867188,71.62741088867188,416635.0
2026-02-03,71.91771537875123,73.09828186035156,71.25969507996345,73.09828186035156,374953.0
2026-02-04,73.05957365457677,75.71100512135098,72.92409953908516,75.57553100585938,589198.0
2026-02-05,76.11743076773377,76.56256103515625,74.91750669090601,76.56256103515625,612570.0
2026-02-06,76.56256266875815,77.27864116790923,76.00130856111673,77.20122528076172,516187.0
2026-02-09,76.87222018701412,77.37540869675507,76.23355018098877,76.38838195800781,281105.0
2026-02-10,77.12381373857053,78.03343200683594,76.60127492784974,78.03343200683594,411973.0
2026-02-11,78.09148924042027,79.42688751220703,78.09148924042027,79.42688751220703,681828.0
2026-02-12,79.4462381230146,80.29779815673828,78.5559775266541,80.29779815673828,406016.0
2026-02-13,79.75589575830789,80.76228020929173,79.31076545200874,80.3558578491211,485187.0
2026-02-16,80.02683702890745,80.56874084472656,79.48494059587354,80.56874084472656,261112.0
2026-02-17,80.33649385332934,81.22676177855129,79.83330535888672,79.83330535888672,385788.0
2026-02-18,79.6397753128506,80.6074517692265,79.50430119958081,80.39456176757812,348405.0
2026-02-19,80.14296346172253,80.58809374372159,79.17528700969363,79.52365112304688,349627.0
2026-02-20,79.58170658484482,80.5106750606074,79.11722603835614,79.9881362915039,302301.0
2026-02-23,80.08490828441528,80.87840270996094,79.9687844479504,80.87840270996094,334786.0
2026-02-24,81.30417297368332,81.4783550319081,80.76227651822204,81.26547241210938,337665.0
2026-02-25,81.2074089794216,81.32353281561046,79.83331014038893,80.58809661865234,376937.0
2026-02-26,80.5880960003056,80.5880960003056,79.50430306866812,80.37520599365234,321326.0
2026-02-27,80.22037716048989,80.8977477053101,79.98813688552086,80.49132537841797,574266.0
2026-03-02,78.65274136897904,79.13657959824961,77.1044605118703,78.20761108398438,522619.0
2026-03-03,76.5625628541396,77.00769313213755,74.41431996869944,74.7239761352539,781616.0
2026-03-04,75.3239308051364,76.25290668758514,74.6272099674779,74.7239761352539,434130.0
2026-03-05,74.62721134946739,75.38199780799737,72.73056637135001,73.25310516357422,628129.0
2026-03-06,72.94344973728944,73.50470386242348,71.2403444636756,72.22737121582031,570932.0
2026-03-09,72.47897216148694,72.47897216148694,70.13719677637918,70.52426147460938,563595.0
2026-03-10,71.85965482533959,71.9370633299715,70.09848399191614,70.7177963256836,556796.0
2026-03-11,68.31795354722182,68.74373353309073,67.00191302979533,68.25989532470703,985475.0
2026-03-12,68.22119155049366,69.11145213644716,67.52446330660463,68.80179595947266,631978.0
2026-03-13,67.9502400396409,68.25989620167336,66.71161539151107,67.81476593017578,516320.0
2026-03-16,66.6729133292569,68.08572015456994,66.28584124687853,67.4664077758789,418131.0
2026-03-17,67.48575340579153,67.8341175176399,67.23416284495633,67.29222106933594,403931.0
2026-03-18,67.46640232751997,67.7180002681656,66.13100412029614,66.49872589111328,452731.0
2026-03-19,65.60847001745104,65.60847001745104,64.0988896487737,64.1956558227539,575103.0
2026-03-20,64.67948963662718,64.8343214105984,63.75052114115583,64.02147674560547,1023899.0
2026-03-23,62.898968082553395,65.64716560580803,62.337713980102144,64.38919067382812,665559.0
2026-03-24,64.83432561962529,65.06656591287377,64.2924291411169,64.5633773803711,321147.0
2026-03-25,65.06656306411347,65.64716746320741,64.89238100610673,65.31816101074219,374938.0
2026-03-26,65.00850836173215,65.95683459177587,65.00850836173215,65.64717102050781,395808.0
2026-03-27,65.62781379514549,65.6471640749095,64.56337122128224,64.62142944335938,422770.0
2026-03-30,64.50531768798828,64.77626592108987,64.17630384580376,64.50531768798828,513950.0
2026-03-31,64.71819863714593,65.33751097757523,64.15695190429688,64.15695190429688,514568.0
2026-04-01,65.31815984480897,65.3955757320491,63.76987901393354,63.98276901245117,580489.0
2026-04-02,63.09250328065946,63.47957534760783,61.81517431907256,62.68608093261719,565810.0
2026-04-07,62.898970364208004,63.28604242762177,61.79581978228935,62.182891845703125,389752.0
2026-04-08,64.62143408836555,65.02785643768952,64.02147939634987,64.79561614990234,614891.0
2026-04-09,64.8149708365664,64.98915289010213,64.0021187924712,64.96979522705078,465031.0
2026-04-10,65.2213918977431,65.2213918977431,64.54401397705078,64.54401397705078,480172.0
2026-04-13,63.789230557912184,64.17630261899465,63.498932049189456,63.75052261352539,403717.0
2026-04-14,63.38280633951971,63.944060442333544,63.38280633951971,63.44086456298828,638603.0
2026-04-15,63.4408648125833,63.576338923066494,62.74413659707814,63.11185836791992,573822.0
2026-04-16,63.169917435415826,63.49893126725935,62.86026126692008,62.957027435302734,355928.0
2026-04-17,63.67311214386405,64.83432090851439,63.20862420833276,64.67948913574219,600996.0
2026-04-20,64.00212201333512,64.2537199661672,63.789232005768426,64.1375961303711,369592.0
2026-04-21,63.885995727055715,64.27306778207678,62.99573516845703,62.99573516845703,439254.0
2026-04-22,62.995735329060565,63.65375560943834,62.995735329060565,63.57633972167969,390491.0
2026-04-23,63.01509241497523,63.47957297170025,62.744136810302734,62.744136810302734,390437.0
2026-04-24,62.53125528217647,63.38280790616647,62.299007616991084,62.58931350708008,337561.0
2026-04-27,62.589313562845,62.589313562845,61.91193930435505,61.970001220703125,446623.0
2026-04-28,62.400001525878906,63.08000183105469,62.040000915527344,62.7400016784668,617044.0
2026-04-29,62.7400016784668,62.97999954223633,61.939998626708984,62.099998474121094,470926.0
2026-04-30,61.63999938964844,62.2599983215332,61.279998779296875,62.099998474121094,465953.0
2026-05-04,62.20000076293945,62.439998626708984,61.5,61.5,371754.0
2026-05-05,61.5,62.29999923706055,61.459999084472656,61.900001525878906,605749.0
2026-05-06,62.58000183105469,63.47999954223633,62.36000061035156,63.31999969482422,698770.0
2026-05-07,65.54000091552734,67.16000366210938,65.45999908447266,66.05999755859375,0.0
2026-05-08,65.83999633789062,66.12000274658203,64.58000183105469,64.58000183105469,611467.0
2026-05-11,64.05999755859375,64.18000030517578,63.0,63.099998474121094,665515.0
2026-05-12,62.79999923706055,63.97999954223633,62.79999923706055,63.2599983215332,470689.0
2026-05-13,63.439998626708984,64.37999725341797,63.08000183105469,63.540000915527344,408529.0
2026-05-14,63.70000076293945,63.97999954223633,63.560001373291016,63.720001220703125,434229.0
2026-05-15,63.439998626708984,64.41999816894531,63.220001220703125,64.27999877929688,509852.0
2026-05-18,64.41999816894531,65.76000213623047,63.959999084472656,65.4800033569336,419965.0
2026-05-19,65.5199966430664,66.37999725341797,65.41999816894531,66.16000366210938,391380.0
2026-05-20,65.58000183105469,66.26000213623047,65.45999908447266,65.80000305175781,471683.0
2026-05-21,65.36000061035156,65.9800033569336,65.30000305175781,65.5199966430664,412211.0
2026-05-22,65.86000061035156,66.31999969482422,65.62000274658203,65.9800033569336,330787.0
2026-05-25,66.4800033569336,66.76000213623047,66.12000274658203,66.5999984741211,184835.0
2026-05-26,66.33999633789062,66.62000274658203,65.94000244140625,65.94000244140625,222351.0
2026-05-27,65.87999725341797,67.86000061035156,65.83999633789062,67.37999725341797,405952.0
2026-05-28,66.87999725341797,67.4800033569336,66.72000122070312,67.19999694824219,362436.0
2026-05-29,68.0,68.0199966430664,66.63999938964844,66.68000030517578,1315720.0
2026-06-01,66.08000183105469,66.58000183105469,65.62000274658203,65.77999877929688,461864.0
2026-06-02,65.76000213623047,66.5,65.73999786376953,66.04000091552734,415218.0
2026-06-03,65.5,66.27999877929688,65.5,65.66000366210938,441106.0
2026-06-04,65.69999694824219,66.44000244140625,65.12000274658203,65.36000061035156,322752.0
2026-06-05,65.54000091552734,67.44000244140625,65.54000091552734,67.0999984741211,464878.0
2026-06-08,66.72000122070312,67.12000274658203,66.41999816894531,66.41999816894531,348229.0
2026-06-09,66.08000183105469,68.36000061035156,66.0199966430664,68.31999969482422,478015.0
2026-06-10,68.0199966430664,69.04000091552734,68.0,68.66000366210938,484291.0
2026-06-11,68.4000015258789,68.80000305175781,68.19999694824219,68.4800033569336,631049.0
2026-06-12,68.86000061035156,69.66000366210938,68.72000122070312,69.44000244140625,346779.0
2026-06-15,70.22000122070312,70.26000213623047,69.05999755859375,69.4800033569336,391538.0
2026-06-16,69.5,70.36000061035156,68.9000015258789,70.04000091552734,350711.0
2026-06-17,69.87999725341797,71.0199966430664,69.87999725341797,70.86000061035156,621297.0
2026-06-18,70.62000274658203,71.04000091552734,69.9800033569336,71.04000091552734,501041.0
2026-06-19,70.83999633789062,71.9000015258789,70.18000030517578,70.27999877929688,1423855.0
2026-06-22,70.23999786376953,70.62000274658203,68.94000244140625,70.26000213623047,590263.0
2026-06-23,69.94000244140625,70.94000244140625,69.66000366210938,70.9000015258789,479803.0
2026-06-24,71.37999725341797,73.08000183105469,71.05999755859375,72.76000213623047,534492.0
2026-06-25,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,0.0
2026-06-26,73.0,73.9000015258789,72.62000274658203,73.80000305175781,424330.0
2026-06-29,73.44000244140625,74.26000213623047,73.13999938964844,74.26000213623047,416306.0
2026-06-30,74.26000213623047,74.26000213623047,73.0,73.54000091552734,369209.0
2026-07-01,73.31999969482422,74.26000213623047,73.19999694824219,74.26000213623047,264875.0
2026-07-02,74.87999725341797,75.69999694824219,74.73999786376953,75.41999816894531,308678.0
2026-07-03,74.94000244140625,75.41999816894531,74.5199966430664,75.33999633789062,296924.0
2026-07-06,75.4800033569336,75.80000305175781,74.4000015258789,74.72000122070312,237170.0
2026-07-07,75.27999877929688,76.5,75.23999786376953,75.66000366210938,469757.0
2026-07-08,75.0999984741211,75.41999816894531,74.37999725341797,74.95999908447266,402157.0
2026-07-09,74.87999725341797,75.08000183105469,73.95999908447266,74.12000274658203,426807.0
2026-07-10,74.45999908447266,74.77999877929688,73.95999908447266,74.5,312997.0
2026-07-13,74.41999816894531,74.94000244140625,74.16000366210938,74.63999938964844,354726.0
2026-07-14,74.0,74.08000183105469,72.91999816894531,73.13999938964844,395491.0
2026-07-15,,,,,426062.0
