Date,Open,High,Low,Close,Volume
2026-05-21,172.89999389648438,172.94000244140625,165.9600067138672,165.9600067138672,1778622.0
2026-05-22,168.52000427246094,170.4199981689453,166.4600067138672,169.52000427246094,1172701.0
2026-05-25,172.39999389648438,175.39999389648438,172.32000732421875,174.25999450683594,1099915.0
2026-05-26,174.8800048828125,175.22000122070312,172.16000366210938,172.27999877929688,908246.0
2026-05-27,172.27999877929688,177.83999633789062,171.66000366210938,173.6999969482422,1152408.0
2026-05-28,173.0399932861328,178.9600067138672,172.27999877929688,177.6999969482422,1108113.0
2026-05-29,180.44000244140625,183.02000427246094,179.02000427246094,179.6999969482422,3476455.0
2026-06-01,177.3000030517578,178.60000610351562,171.5800018310547,173.17999267578125,1263110.0
2026-06-02,174.97999572753906,176.3000030517578,172.0,172.67999267578125,1020007.0
2026-06-03,170.6999969482422,170.94000244140625,167.89999389648438,169.3000030517578,1155116.0
2026-06-04,169.67999267578125,177.10000610351562,169.67999267578125,177.0,1398201.0
2026-06-05,177.97999572753906,179.63999938964844,176.83999633789062,178.9600067138672,1239190.0
2026-06-08,173.10000610351562,179.25999450683594,172.47999572753906,176.9600067138672,997134.0
2026-06-09,176.13999938964844,179.0800018310547,173.72000122070312,175.74000549316406,1157413.0
2026-06-10,176.25999450683594,176.6199951171875,171.74000549316406,174.9600067138672,1227027.0
2026-06-11,175.5800018310547,176.94000244140625,174.3800048828125,175.25999450683594,916852.0
2026-06-12,180.6199951171875,183.72000122070312,177.77999877929688,179.27999877929688,1384413.0
2026-06-15,183.0800018310547,187.24000549316406,182.8000030517578,183.67999267578125,1443230.0
2026-06-16,184.5,186.94000244140625,184.24000549316406,185.3000030517578,818482.0
2026-06-17,185.27999877929688,188.5800018310547,185.0,187.02000427246094,1157152.0
2026-06-18,189.24000549316406,193.77999877929688,188.24000549316406,191.94000244140625,2184091.0
2026-06-19,191.25999450683594,193.24000549316406,189.4199981689453,189.4199981689453,1937010.0
2026-06-22,190.24000549316406,191.0,187.1199951171875,189.52000427246094,1000961.0
2026-06-23,188.47999572753906,194.86000061035156,187.5,193.25999450683594,1225955.0
2026-06-24,192.8000030517578,195.10000610351562,191.5399932861328,195.10000610351562,1232859.0
2026-06-25,195.02000427246094,196.89999389648438,193.24000549316406,195.0800018310547,1052320.0
2026-06-26,193.97999572753906,194.5,190.33999633789062,191.89999389648438,855338.0
2026-06-29,192.16000366210938,192.16000366210938,189.22000122070312,191.5800018310547,776438.0
2026-06-30,192.4199981689453,195.1999969482422,191.75999450683594,194.5399932861328,1361858.0
2026-07-01,195.1999969482422,199.75999450683594,194.9199981689453,198.22000122070312,1648432.0
2026-07-02,197.39999389648438,204.85000610351562,197.27999877929688,203.89999389648438,1545828.0
2026-07-03,208.0,209.1999969482422,204.9499969482422,206.14999389648438,794284.0
2026-07-06,206.0,210.25,206.0,209.39999389648438,1118223.0
2026-07-07,209.10000610351562,210.9499969482422,203.5,203.9499969482422,1192922.0
2026-07-08,201.9499969482422,202.10000610351562,197.36000061035156,197.36000061035156,1337317.0
2026-07-09,200.0,200.0500030517578,194.0399932861328,196.52000427246094,1060745.0
2026-07-10,196.94000244140625,197.33999633789062,194.72000122070312,197.25999450683594,692005.0
2026-07-13,195.5800018310547,196.66000366210938,193.94000244140625,195.27999877929688,648382.0
2026-07-14,193.39999389648438,195.94000244140625,191.6199951171875,195.94000244140625,700561.0
2026-07-15,193.52000427246094,196.6999969482422,192.52000427246094,195.3800048828125,886781.0
