Date,Open,High,Low,Close,Volume
2024-10-21,30.171176668964595,30.38637764846321,29.439494652151843,29.52557373046875,14016.0
2024-10-22,29.396453000755884,29.740772572989297,29.353410180983857,29.56861114501953,16803.0
2024-10-23,29.568611461383654,29.74077289119543,29.52557192485725,29.61165428161621,8450.0
2024-10-24,29.697734498615223,30.128136447870514,29.568612600356122,29.869895935058594,9360.0
2024-10-25,29.783813243707684,30.17117565047019,29.56861227147365,30.042057037353516,12879.0
2024-10-28,30.128135681152344,30.38637618739241,30.042056606974384,30.128135681152344,10925.0
2024-10-29,30.128136112764633,30.21421518817575,29.783813243707684,30.042057037353516,16420.0
2024-10-30,30.08509598222666,30.12813551908412,29.3534107208252,29.353410720825195,14087.0
2024-10-31,29.353411368548503,29.396454190061934,28.750851271835444,29.224292755126953,16131.0
2024-11-01,29.267331861752677,29.654694263722998,29.267331861752677,29.31037139892578,9488.0
2024-11-04,29.439494185266003,29.65469516135171,28.879970333960642,28.923009872436523,9465.0
2024-11-05,28.923009423064176,29.353411368548503,28.83693034744981,29.224292755126953,10039.0
2024-11-06,29.439494284555636,29.439494284555636,28.793891354121108,29.009092330932617,12327.0
2024-11-07,29.267331210169218,29.654693603515625,29.181252137739406,29.654693603515625,15941.0
2024-11-08,29.86989511678591,29.912934653791133,29.43949317932129,29.43949317932129,9501.0
2024-11-11,29.65469563165046,30.08509759064769,29.52557373046875,29.52557373046875,11864.0
2024-11-12,29.525572310788057,29.61165466867221,28.535649822916767,28.621728897094727,10810.0
2024-11-13,28.449568444815252,28.92300993651139,28.06220603026157,28.320449829101562,15757.0
2024-11-14,28.32044874090329,28.923008825160064,28.27740592027965,28.750850677490234,12377.0
2024-11-15,28.750850677490234,28.966051645783704,28.664768319949136,28.750850677490234,14452.0
2024-11-18,28.75085122569268,28.879969838907005,28.277406459454763,28.5356502532959,18598.0
2024-11-19,28.535649937667483,28.62172901219159,28.27740614668274,28.49260711669922,23288.0
2024-11-20,28.62173022414904,28.70780930231808,28.01916682584674,28.14828872680664,6347.0
2024-11-21,28.10524782697269,28.40652786968383,27.890046858262963,27.933086395263672,13605.0
2024-11-22,27.890047779520142,28.363489269578903,27.760925880546708,28.23436737060547,16802.0
2024-11-25,28.234367212949167,28.44956818756571,27.41660449451819,27.674846649169922,106795.0
2024-11-26,27.588764575366028,27.93308745180777,27.24444334077744,27.459644317626953,16792.0
2024-11-27,27.244444111379206,27.373564372770414,26.98620358859679,27.201404571533203,18776.0
2024-11-28,27.115322494928794,27.545724439292744,26.900121522746822,26.986202239990234,14240.0
2024-11-29,26.986202074422412,27.158361865999872,26.85708182027604,27.072282791137695,19331.0
2024-12-02,26.512759354856435,26.555800534792336,25.910197612432004,26.08235740661621,26222.0
2024-12-03,25.996278546276706,26.29755859906364,25.996278546276706,26.039318084716797,15460.0
2024-12-04,26.039318330826298,26.771001984195358,25.95323761127938,26.684921264648438,15823.0
2024-12-05,26.512760064300192,27.459644704136593,26.512760064300192,27.330524444580078,16657.0
2024-12-06,27.3305233504421,27.933086726720653,27.28748381293068,27.76092529296875,14355.0
2024-12-09,27.67484698540114,28.019166578747097,27.072283592412816,27.502685546875,11318.0
2024-12-10,27.502686227863137,27.545725767633787,27.158363342285156,27.158363342285156,17397.0
2024-12-11,27.201404571533203,27.45964509431562,27.115323849988,27.201404571533203,48444.0
2024-12-12,27.20140401717686,27.71788669406913,27.20140401717686,27.41660499572754,11967.0
2024-12-13,27.416605164902148,27.717886865102802,27.330524444580078,27.330524444580078,7410.0
2024-12-16,27.41660474555696,27.41660474555696,26.727960635366603,26.7710018157959,9019.0
2024-12-17,26.771000890765986,27.158361650126086,26.59883945870388,27.11532211303711,9544.0
2024-12-18,27.115322492858432,28.019165919212465,27.072282955166575,27.631803512573242,9736.0
2024-12-19,27.201403519901646,27.803965263716083,27.201403519901646,27.674846649169922,9417.0
2024-12-20,27.41660418226082,27.631803512573242,27.158362030550293,27.631803512573242,14705.0
2024-12-23,27.373563598516515,27.545725036737387,27.24444334077744,27.459644317626953,6014.0
2024-12-24,27.459644317626953,27.760926013586896,27.459644317626953,27.459644317626953,4464.0
2024-12-27,27.502685212735432,27.76092572553403,27.45964403270024,27.674846649169922,9060.0
2024-12-30,27.502685114616817,27.760925626494114,27.45964393473518,27.588764190673828,8381.0
2024-12-31,27.760924638176274,28.105247497558594,27.674845565183766,28.105247497558594,6204.0
2025-01-02,28.10524772524952,28.191326798939382,27.67484578938785,27.847003936767578,9249.0
2025-01-03,27.97612728676222,28.664769763233558,27.9330877476777,28.14828872680664,11096.0
2025-01-06,28.148287846240443,28.75085122569268,28.148287846240443,28.5356502532959,11749.0
2025-01-07,28.535651490484508,28.57869103008863,27.93308808490759,27.97612762451172,11293.0
2025-01-08,27.97612648185288,27.97612648185288,27.287484025194676,27.717885971069336,15155.0
2025-01-09,27.674847563576453,28.19132860623873,27.45964493999625,27.97612762451172,9626.0
2025-01-10,27.97612626423207,28.191327235495397,27.76092529296875,27.76092529296875,10495.0
2025-01-13,27.33052314172731,27.416603857945887,26.12539804022649,26.297557830810547,22841.0
2025-01-14,26.512758850970837,26.81404053738364,26.254518343675922,26.340599060058594,11416.0
2025-01-15,26.340600593670448,27.373564324844796,26.340600593670448,27.158363342285156,13993.0
2025-01-16,27.201404523909005,27.373564324844796,26.857083280184224,27.158363342285156,12711.0
2025-01-17,27.15836258854064,27.287484487975377,26.59884037778502,26.7710018157959,11905.0
2025-01-20,26.77100105407426,27.02924156188965,26.598839620961936,27.02924156188965,10137.0
2025-01-21,27.02924177768538,27.244442749867357,26.857081985051675,26.986202239990234,7527.0
2025-01-22,27.158363389834,27.45964509431562,27.115323849988,27.201404571533203,22728.0
2025-01-23,27.115323464701497,27.502685885224217,27.07228392546705,27.330524444580078,33596.0
2025-01-24,27.545725815860823,28.01916732157965,26.94316240689759,27.201404571533203,23889.0
2025-01-27,26.943160528199304,27.847003936767578,26.943160528199304,27.847003936767578,10678.0
2025-01-28,27.847005385802316,28.23436780497568,27.67484722946424,28.14828872680664,11600.0
2025-01-29,28.4065292450201,28.449568784104617,27.890048208593182,28.14828872680664,14749.0
2025-01-30,28.062206507573716,28.836931349858425,28.062206507573716,28.707809448242188,16780.0
2025-01-31,28.664768650021422,28.664768650021422,26.986202063115652,28.578689575195312,41520.0
2025-02-03,27.717885851590584,29.43949362766818,27.67484631392989,29.13821029663086,25783.0
2025-02-04,29.13821084852223,29.482533723741884,28.70780889635082,28.923009872436523,14841.0
2025-02-05,29.267331138153708,29.310370674262707,28.70780731761832,28.96605110168457,15024.0
2025-02-06,28.83693079548476,29.310372286132058,28.83693079548476,28.923009872436523,21424.0
2025-02-07,29.138210812300613,29.267332711274047,28.19132783218309,28.23436737060547,22518.0
2025-02-10,28.23436782980549,28.836931228637695,28.23436782980549,28.836931228637695,11744.0
2025-02-11,28.664768434183703,28.879969403334794,28.234366495881527,28.621728897094727,11167.0
2025-02-12,28.664769421377706,28.7938913207977,28.277407006824024,28.320449829101562,13100.0
2025-02-13,28.621729664161933,28.836930639080446,28.10524863784002,28.363489151000977,21843.0
2025-02-14,28.40652847290039,28.664768984094597,28.2343670375355,28.40652847290039,10870.0
2025-02-17,28.406528356375333,28.5356502532959,28.277406459454763,28.5356502532959,14727.0
2025-02-18,29.138211067035293,29.138211067035293,28.44956859513803,28.87997055053711,20316.0
2025-02-19,28.879969738090896,28.879969738090896,28.449567794799805,28.449567794799805,9639.0
2025-02-20,28.449568564930036,28.49260810368298,28.191328048706055,28.191328048706055,8447.0
2025-02-21,28.191327072158632,28.49260711669922,28.191327072158632,28.49260711669922,8850.0
2025-02-24,28.578689474929536,29.052130952224545,28.234366609420686,28.49260711669922,17242.0
2025-02-25,28.492606609731016,28.492606609731016,28.062204677356192,28.105247497558594,19531.0
2025-02-26,28.105249308656923,28.320450288711857,28.019166946411133,28.019166946411133,17546.0
2025-02-27,27.890047450511975,28.40652847290039,27.84700462889106,28.40652847290039,26610.0
2025-02-28,28.062204677356192,28.191326570551098,27.674845565183766,28.105247497558594,36848.0
2025-03-03,27.976126411581767,28.57868979103401,27.976126411581767,28.5356502532959,17963.0
2025-03-04,28.664769763233558,28.8799707423625,27.97612728676222,28.14828872680664,16524.0
2025-03-05,28.40652960485807,29.35341261153745,28.40652960485807,28.664770126342773,35183.0
2025-03-06,28.750850137433442,29.181252065935702,28.621728245400316,28.96605110168457,21072.0
2025-03-07,28.750851387186295,29.26733241035715,28.535650413580726,29.095170974731445,27977.0
2025-03-10,29.095170930653694,29.267332366018582,28.36348893498573,28.40652847290039,23349.0
2025-03-11,28.492607548729705,28.966052316909717,28.2343670375355,28.40652847290039,16399.0
2025-03-12,28.406528257211942,28.75085112532731,28.406528257211942,28.449567794799805,18855.0
2025-03-13,28.535650222633514,28.535650222633514,27.631803512573242,27.631803512573242,15042.0
2025-03-14,27.631803396728262,28.062205339254913,27.545724321705425,27.76092529296875,31532.0
2025-03-17,28.01916580174349,28.3634886692473,27.631803396728262,27.76092529296875,22684.0
2025-03-18,27.7609251776601,28.019165685362204,27.7609251776601,27.890047073364258,16201.0
2025-03-19,27.89004811256523,28.062206268310547,27.58876477259825,28.062206268310547,15046.0
2025-03-20,28.06220490469841,28.664768271645986,27.847003936767578,27.847003936767578,18029.0
2025-03-21,27.803964947046925,27.803964947046925,27.58876397488138,27.631803512573242,14685.0
2025-03-24,27.803964399922645,27.890046757318686,27.502684358301945,27.847003936767578,16221.0
2025-03-25,27.890047027618046,28.879969519470123,27.890047027618046,28.49260711669922,13607.0
2025-03-26,28.27740653048264,28.32044935203511,27.67484643322312,27.717885971069336,17392.0
2025-03-27,27.588763645273662,28.234366554057164,27.45964339188758,27.803964614868164,22497.0
2025-03-28,27.8039659663562,28.234367926466067,27.8039659663562,28.019166946411133,13472.0
2025-03-31,27.847004801898134,27.847004801898134,27.45964403270024,27.674846649169922,24405.0
2025-04-01,27.7609252295224,28.83693008337986,27.7609252295224,28.578689575195312,29049.0
2025-04-02,28.148288999647008,28.277407618152107,26.98620337271604,27.244443893432617,29581.0
2025-04-03,26.814041764500843,27.330524444580078,26.555801245387816,27.330524444580078,22282.0
2025-04-04,26.684921603634365,27.115323564983306,25.781078141542864,26.512760162353516,42659.0
2025-04-07,25.13547519951945,27.631804605119488,24.102509835540715,26.512760162353516,31605.0
2025-04-08,27.029242744379427,27.545725424458663,26.7710022252664,27.330524444580078,22914.0
2025-04-09,26.814041523042235,27.029242500982946,26.34060002831393,26.684921264648438,24724.0
2025-04-10,28.062206438499775,28.062206438499775,26.641881942749023,26.641881942749023,29167.0
2025-04-11,26.771001000118854,26.90012125376631,25.95323665726312,26.340599060058594,22105.0
2025-04-14,27.67484725186999,27.89004823117316,25.86715705549957,26.598840713500977,24673.0
2025-04-15,26.814041186783072,27.029242162025074,26.297558517831632,26.85708236694336,37380.0
2025-04-16,26.857083176272525,27.97612762451172,26.641882194545513,27.97612762451172,22637.0
2025-04-17,27.976127428967132,28.966053251474666,27.545725468521482,28.707809448242188,20785.0
2025-04-22,28.836931349858425,28.966053251474666,28.492608468019363,28.707809448242188,15390.0
2025-04-23,28.8369303011689,29.095170811303788,28.320449280899116,28.5356502532959,24453.0
2025-04-24,28.750850677490234,29.05213071961862,28.32044874090329,28.750850677490234,15934.0
2025-04-25,28.879970333960642,29.181253670704415,28.53565074244729,28.923009872436523,35784.0
2025-04-28,29.267332193319174,29.35341126864056,29.052131221309477,29.13821029663086,41159.0
2025-04-29,29.224292914603332,29.826856298310815,29.009091940686822,29.7838134765625,29952.0
2025-04-30,29.869894137804362,29.869894137804362,29.353409859550805,29.740772247314453,23467.0
2025-05-02,29.69773331982793,30.257257145133234,29.654693783352016,30.214214324951172,34673.0
2025-05-05,30.343337461981978,30.644617513370207,30.128136487074304,30.55853843688965,35982.0
2025-05-06,30.343336867340113,30.601577375427294,29.955974463356227,30.08509635925293,15055.0
2025-05-07,29.999013073090886,30.300296392964505,29.482532072887707,29.56861114501953,21572.0
2025-05-08,29.61165396479156,29.697733036923385,29.396453000755884,29.56861114501953,18552.0
2025-05-09,29.568613175543106,29.8445248698695,29.29269972701294,29.522624969482422,17623.0
2025-05-12,29.66058257084939,29.936494265175785,29.384670876522996,29.522624969482422,14493.0
2025-05-13,29.706568368845513,30.350364685058594,29.476641363655677,30.350364685058594,32354.0
2025-05-14,30.442333399709906,30.8562027014332,29.016786701247526,29.476640701293945,39777.0
2025-05-15,29.476641004301534,30.62627601623535,29.24671400191477,30.62627601623535,35794.0
2025-05-16,30.626275830241752,30.626275830241752,29.752552524796652,29.936494827270508,22461.0
2025-05-19,29.936495067870275,30.902187778109774,29.936495067870275,30.856203079223633,21473.0
2025-05-20,30.902187837903796,31.316057145495147,30.902187837903796,31.086130142211914,27662.0
2025-05-21,30.856202525767618,31.132114222543176,30.81021782770629,30.94817543029785,15342.0
2025-05-22,30.76423411150619,31.08613051661662,30.67226120404058,30.810218811035156,26403.0
2025-05-23,30.718248922234633,30.810218319826287,30.21240671025765,30.62627601623535,17965.0
2025-05-26,30.626276560688254,31.224088180884372,30.626276560688254,31.040145874023438,13776.0
2025-05-27,31.270072764920112,31.270072764920112,30.580291748046875,30.580291748046875,17319.0
2025-05-28,30.71824879881446,30.71824879881446,30.16642189025879,30.16642189025879,20621.0
2025-05-29,30.442334141309157,30.948176360409008,30.442334141309157,30.580291748046875,16253.0
2025-05-30,30.62627650451162,31.08613051661662,30.534307105453692,30.810218811035156,39905.0
2025-06-02,30.62627613564544,31.22408774754491,30.35036443338709,31.086130142211914,16964.0
2025-06-03,30.9481754252504,30.9481754252504,30.442333221435543,30.442333221435547,10896.0
2025-06-04,30.580291804982654,30.994161117558694,30.580291804982654,30.810218811035156,13558.0
2025-06-05,31.086130952470366,31.316057961746637,30.626276933917822,30.76423454284668,15479.0
2025-06-06,30.764233065274684,31.04014476147293,30.67226016093689,30.71824836730957,9564.0
2025-06-09,30.71824941197723,31.132115216145582,30.71824941197723,30.810218811035156,14025.0
2025-06-10,30.81021782770629,31.27007182513474,30.81021782770629,30.94817543029785,12580.0
2025-06-11,31.27007331576309,31.362042716269883,30.948176905581565,30.99416160583496,12237.0
2025-06-12,31.270071759706063,31.270071759706063,30.396348464738644,30.71824836730957,22065.0
2025-06-13,30.626275955175426,30.672260653879576,30.166421951318718,30.39634895324707,12478.0
2025-06-16,30.258394857134633,30.626275955175426,30.258394857134633,30.39634895324707,13457.0
2025-06-17,30.396349384415025,30.534306990892,30.258395286345728,30.350364685058594,7043.0
2025-06-18,30.258394857134633,30.534306557767135,30.074452553910422,30.39634895324707,13491.0
2025-06-19,30.396349705820988,30.396349705820988,29.79854159105089,29.844526290893555,7240.0
2025-06-20,29.890509510487238,29.98247890561803,29.706567211818115,29.798540115356445,5713.0
2025-06-23,29.66058257084939,29.706567268502532,29.384670876522996,29.522624969482422,13095.0
2025-06-24,29.79854030403275,30.212406093149337,29.79854030403275,29.982479095458984,42429.0
2025-06-25,30.07445261387017,30.948175924621395,30.07445261387017,30.62627601623535,74849.0
2025-06-26,30.6722610889613,30.94817630191524,30.258395286345728,30.350364685058594,13104.0
2025-06-27,30.350363830277836,30.94817543029785,30.350363830277836,30.94817543029785,10134.0
2025-06-30,30.948175862919697,30.994160561623847,30.39634895324707,30.39634895324707,18963.0
2025-07-01,30.5343074798584,30.62627688004403,30.258395770893767,30.5343074798584,22107.0
2025-07-02,30.534306253042672,31.132114347045853,30.442333348144622,30.90218734741211,20839.0
2025-07-03,30.90218771741794,31.132114719804704,30.580291317439524,30.62627601623535,8151.0
2025-07-04,30.626276825352733,30.626276825352733,30.212407508440997,30.304380416870117,12060.0
2025-07-07,30.396349761780833,30.396349761780833,29.93649574569214,30.074453353881836,8474.0
2025-07-08,29.936494827270508,30.21240652677748,29.476640825289678,29.936494827270508,18816.0
2025-07-09,30.074453353881836,30.304380361926178,29.93649574569214,30.074453353881836,12734.0
2025-07-10,30.07445261387017,30.856203018622114,30.07445261387017,30.62627601623535,12806.0
2025-07-11,30.994161448687265,30.994161448687265,29.016787772147254,29.1087589263916,52746.0
2025-07-14,29.062774171545016,29.29270117962021,28.694891309465483,28.87883186340332,18662.0
2025-07-15,28.87883186340332,29.246714725482857,28.64890485532813,28.87883186340332,20067.0
2025-07-16,28.924817485463496,29.10875803410994,28.510948181152344,28.510948181152344,12954.0
2025-07-17,28.740875954309598,29.01678766178943,28.556933646520477,28.64890480041504,19675.0
2025-07-18,28.786859302129567,29.292699747690044,28.786859302129567,29.062772750854492,14815.0
2025-07-21,29.15474498675777,29.15474498675777,28.648904522349287,28.69489097595215,14798.0
2025-07-22,28.694890484002592,28.924817485463496,28.28102117969144,28.510948181152344,15165.0
2025-07-23,28.510948302253844,29.154744610760456,28.510948302253844,28.970802307128906,12718.0
2025-07-24,29.10875809642486,29.10875809642486,28.64890409251861,28.740875244140625,7859.0
2025-07-25,28.740874878168484,29.062773027644727,28.60291902959403,29.016786575317383,9653.0
2025-07-28,29.10875887147851,29.476641733558047,28.786860709332473,28.87883186340332,21534.0
2025-07-29,28.970802961944077,28.970802961944077,28.64890480041504,28.64890480041504,14360.0
2025-07-30,28.60291902959403,29.016786575317383,28.60291902959403,29.016786575317383,16725.0
2025-07-31,28.970801812822184,29.108757661090102,28.740874814307723,28.7868595123291,20814.0
2025-08-01,28.786860316513526,28.786860316513526,28.372992760148037,28.464963912963867,15721.0
2025-08-04,28.556933426200455,28.92481803894043,28.556933426200455,28.92481803894043,9302.0
2025-08-05,28.92481724232922,29.246713638305664,28.92481724232922,29.246713638305664,5531.0
2025-08-06,29.338684788957703,29.476640637833867,29.15474424185742,29.246713638305664,12882.0
2025-08-07,29.29270058191605,29.614598737493907,29.062773578532415,29.43065643310547,10386.0
2025-08-08,29.430656864586368,29.61459917167157,29.29270101137439,29.384672164916992,12654.0
2025-08-11,29.568613542689697,29.706567637362067,29.246713638305664,29.246713638305664,7489.0
2025-08-12,29.154744178095623,29.33868472479363,29.016786575317383,29.016786575317383,9744.0
2025-08-13,29.2927009548746,29.2927009548746,28.924818095617614,29.15474510192871,12365.0
2025-08-14,29.154745380615708,29.292701234880305,28.97080307212701,29.1087589263916,6435.0
2025-08-15,29.246714385555823,29.246714385555823,28.69489097595215,28.69489097595215,10536.0
2025-08-18,28.694889774027484,28.786859168973276,28.510947475728376,28.60291862487793,7688.0
2025-08-19,28.6029189660398,28.924817114800806,28.6029189660398,28.7868595123291,7036.0
2025-08-20,28.92481826209872,28.92481826209872,28.602920100569683,28.64890480041504,7044.0
2025-08-21,28.878831751800018,28.878831751800018,28.37299303767097,28.418977737426758,10608.0
2025-08-22,28.51094754219423,28.83284568786621,28.32700524346631,28.83284568786621,11871.0
2025-08-25,28.60291876913612,28.60291876913612,28.097078323364258,28.097078323364258,12281.0
2025-08-26,28.05109424167253,28.05109424167253,26.533576379439204,27.08540153503418,42320.0
2025-08-27,27.085401753635026,27.22335760509623,26.717517144133378,26.80948829650879,18412.0
2025-08-28,26.901460162412874,27.131387172348028,26.67153315247772,26.717517852783203,14446.0
2025-08-29,26.717517024178346,26.763503477261498,26.119707167727924,26.349634170532227,18859.0
2025-09-01,26.21167863443071,26.395620940564392,25.843795776367188,25.843795776367188,14813.0
2025-09-02,25.93576697989778,25.93576697989778,24.786131949835006,24.878101348876953,31525.0
2025-09-03,24.92408675210358,25.10802729663861,24.64817330399538,24.786130905151367,45374.0
2025-09-04,24.69415982159079,25.108027363550374,24.602188671976293,25.01605796813965,59741.0
2025-09-05,25.108028947382795,25.659854125675533,24.92408839075447,25.52189826965332,47138.0
2025-09-08,25.567882259846662,25.797809264896376,25.567882259846662,25.613868713378906,16626.0
2025-09-09,25.751824955264922,26.02773666381836,25.705840255240638,26.02773666381836,54081.0
2025-09-10,26.165693620811076,26.717517024178346,25.981751316886108,26.349634170532227,38140.0
2025-09-11,26.441605044465145,26.579560893856378,26.211678044078493,26.395620346069336,19868.0
2025-09-12,26.48759056675182,26.855475182176477,26.165694159561024,26.763504028320312,27056.0
2025-09-15,26.671532289356467,27.49926914749573,26.671532289356467,27.31532859802246,25370.0
2025-09-16,27.17737126971094,27.453284728034177,27.08540187114036,27.26934242248535,26063.0
2025-09-17,27.315329416105136,27.683212280273438,27.269342961706684,27.683212280273438,19757.0
2025-09-18,27.683210883526385,27.8211667313535,26.71751644032904,26.901458740234375,26134.0
2025-09-19,26.993430383401048,27.3153285370151,26.901459231767916,27.08540153503418,37269.0
2025-09-22,27.03941452195356,27.03941452195356,26.533575829756266,26.671531677246094,18067.0
2025-09-23,26.671532107561546,27.131386109416056,26.625547409057617,26.625547409057617,14262.0
2025-09-24,26.717517202580854,27.223357664650287,26.579561350817855,27.03941535949707,21186.0
2025-09-25,27.03941579122921,27.085402245353684,26.71751762917332,26.993431091308594,14061.0
2025-09-26,27.08540159552801,27.31532859802246,27.08540159552801,27.31532859802246,14982.0
2025-09-29,27.315329362766914,27.683212226216853,27.269342908458256,27.453285217285156,12418.0
2025-09-30,27.54525516699303,27.54525516699303,27.22335701772626,27.361312866210938,12805.0
2025-10-01,27.453283951728764,27.54525510190248,27.03941465304894,27.131385803222656,11493.0
2025-10-02,27.36131323572976,27.453284387362892,26.993430383401048,27.08540153503418,22635.0
2025-10-03,27.49926930801864,28.09707916715308,26.80948829650879,26.80948829650879,39959.0
2025-10-06,26.99343029013033,26.99343029013033,25.659852981567383,25.659852981567383,45496.0
2025-10-07,25.751824900902864,26.211678916990415,25.751824900902864,25.797809600830078,30750.0
2025-10-08,25.797808953518864,26.30364941104508,25.751824254745486,26.119707107543945,17425.0
