Date,Open,High,Low,Close,Volume
2025-10-02,136.72903174173993,139.80058534400578,136.0829021855642,137.87216186523438,2228800.0
2025-10-03,138.17035925269855,142.2359438811055,138.02126061555495,140.7946014404297,2346000.0
2025-10-06,140.6653765604999,141.09281794547866,139.06498541564125,140.76478576660156,1538400.0
2025-10-07,141.0132930583212,141.42084956693012,137.61370753751572,137.7329864501953,1444600.0
2025-10-08,139.52224762029448,141.58983474811666,138.1405445838791,139.9695587158203,1698700.0
2025-10-09,139.44272619682832,140.09879057339862,137.6534666096892,139.27374267578125,1149900.0
2025-10-10,138.8264293888505,139.7310016058688,135.47653324655838,135.8045654296875,1968200.0
2025-10-13,137.0272313936962,139.0053441266919,135.94372566524612,137.4049530029297,1481500.0
2025-10-14,135.45667022128524,139.08487895427422,134.73101634051443,137.21609497070312,1142100.0
2025-10-15,137.8522708475155,139.383087737147,136.5302223988099,138.8164825439453,1692500.0
2025-10-16,139.9993851344274,142.46459403985503,139.42284507595076,140.25784301757812,2180200.0
2025-10-17,138.92582550875005,141.39103434595813,138.19025196682398,141.07293701171875,1506500.0
2025-10-20,142.14649963378906,143.76677577699033,141.42086091059116,142.14649963378906,1580500.0
2025-10-21,144.43277944409115,148.6077086949545,143.40892821633255,144.8105010986328,1658400.0
2025-10-22,144.41286903320892,146.85819275550745,143.59777123758556,144.9993438720703,1495400.0
2025-10-23,145.42679967412624,147.44468224184627,144.7309807141738,146.5798797607422,1210000.0
2025-10-24,147.23592830328923,148.2299597180675,146.64945340882178,147.14646911621094,1135500.0
2025-10-27,147.39497284383023,147.76275960333362,145.64548306317215,145.71505737304688,1187900.0
2025-10-28,144.87014812194155,146.39101501798078,143.76677261229386,144.9794921875,1470100.0
2025-10-29,144.6514667347934,145.1783022113056,142.01727418451543,142.34530639648438,1902500.0
2025-10-30,142.0769073457416,144.40295245765572,141.36121865867128,142.5043487548828,1519600.0
2025-10-31,141.9278007380105,146.11267956627722,141.74888236820388,145.48643493652344,1487200.0
2025-11-03,144.20413752954127,144.7110880657656,141.67928936627123,143.82640075683594,1785800.0
2025-11-04,142.64351168783742,147.82242216576932,142.64351168783742,145.20811462402344,2176600.0
2025-11-05,142.29557822017748,146.60968570158184,141.60970934626036,145.89398193359375,1664700.0
2025-11-06,144.91982993436557,147.12658083754283,144.23396101491562,146.6096954345703,1286000.0
2025-11-07,145.64549338451042,146.24190315831777,143.71706993032905,145.8641815185547,1027200.0
2025-11-10,146.0530249419597,146.99736689721234,144.2339608447312,145.48643493652344,1310500.0
2025-11-11,146.03315440866987,149.08482287336759,145.9039254749527,148.52816772460938,1218600.0
2025-11-12,149.01524005832334,151.75876106391826,147.89197980373137,150.61563110351562,2064500.0
2025-11-13,148.54804278549528,151.19216973512866,145.64547315321676,146.0132598876953,1940700.0
2025-11-14,144.45266309536825,147.11666020231144,143.63754999482435,145.94371032714844,1302600.0
2025-11-17,145.49637395135412,146.16237318198566,143.19022894639133,143.6574249267578,1445600.0
2025-11-18,142.38506607863445,144.42281835571168,139.40297181826884,142.98147583007812,2330800.0
2025-11-19,144.6216374946639,144.6216374946639,141.9079207834514,143.5381317138672,1848300.0
2025-11-20,146.28167070453486,146.4804739594726,143.09082310062053,144.19419860839844,1443700.0
2025-11-21,143.60772738246754,150.85421010974085,143.60772738246754,150.34725952148438,2469000.0
2025-11-24,150.99337713215272,152.68324279785156,149.57191938319718,152.68324279785156,3984500.0
2025-11-25,149.88006883723853,159.31343326286884,147.1166624717938,156.26174926757812,3698000.0
2025-11-26,154.8104570007473,157.17624143863395,153.10072176492454,153.44862365722656,3294300.0
2025-11-28,153.19017627563005,153.63748736220262,152.30548895588782,152.5838165283203,1531600.0
2025-12-01,151.62954065762517,153.03112854946528,148.2995446215016,149.20411682128906,2043900.0
2025-12-02,150.058990629764,150.55600634238976,147.8621745061632,147.92181396484375,1653000.0
2025-12-03,148.87609110143038,150.52617174314852,148.2100918653201,148.36912536621094,2163100.0
2025-12-04,148.3691302494253,148.90591573171102,143.35921836515132,147.43475341796875,2865100.0
2025-12-05,147.90193476136153,148.11068804246491,143.89598917738869,144.62164306640625,2142100.0
2025-12-08,143.95564348115542,143.95564348115542,141.33138586276806,141.58984375,2195300.0
2025-12-09,141.45069417618754,141.91789022331574,139.38310670900097,139.80059814453125,2324500.0
2025-12-10,140.66536987264766,143.07092390232702,140.21805880188796,142.61367797851562,1864000.0
2025-12-11,142.7130917870912,143.02123908650213,141.2916190336509,142.0172576904297,1226100.0
2025-12-12,141.73894879925348,141.9974066981505,138.3194779918037,138.8463134765625,1961800.0
2025-12-15,140.9735533730062,142.51429005030766,138.8860811742437,139.76083374023438,2712100.0
2025-12-16,139.64153154645928,139.67135127605027,137.21609242161827,138.35923767089844,1798800.0
2025-12-17,137.84232741509248,138.47850688129466,135.45665820876295,135.84432983398438,2242000.0
2025-12-18,136.2717694054805,138.15048826085103,135.41690174195276,136.08290100097656,2693900.0
2025-12-19,136.3910634482959,137.44473437020386,135.61570495435606,136.42088317871094,4959100.0
2025-12-22,136.79859992112446,138.35923653963434,136.391058564141,137.6932373046875,2038300.0
2025-12-23,137.3453265399479,138.09085014326308,136.8184910736892,137.53419494628906,1208700.0
2025-12-24,137.52425027057788,137.74293839201655,136.94771023839547,137.4944305419922,509000.0
2025-12-26,137.6733394145031,137.80256834126837,137.04709482198152,137.56399536132812,739300.0
2025-12-29,137.57394648275655,138.2399609012167,136.7986031659074,137.10675048828125,1640800.0
2025-12-30,136.7489098063089,137.3353847041848,136.01332109472023,136.79859924316406,2423100.0
2025-12-31,136.78865994043997,137.14651184690982,135.22802338042237,135.2578582763672,950000.0
2026-01-02,135.42684743960254,137.1266326904297,134.46263573939837,137.1266326904297,1650600.0
2026-01-05,136.84830446167436,142.11667404779647,136.83836960780192,142.076904296875,2981500.0
2026-01-06,141.5839696471058,147.93722934755013,141.5740170375588,146.98126220703125,2627700.0
2026-01-07,147.0210983677694,148.7637624371763,144.9398632116357,147.1903839111328,2279000.0
2026-01-08,146.1248743577097,148.1164903981564,144.76060703752307,145.1489715576172,1728700.0
2026-01-09,146.86176628478842,149.4010798395882,146.53314780641907,147.8974151611328,1818800.0
2026-01-12,147.97707238380463,149.37119748237723,146.29415446099802,147.36962890625,1127900.0
2026-01-13,147.9472025317559,149.4707875631546,142.53995716565865,145.70663452148438,2593400.0
2026-01-14,145.79625523085588,147.7480304325993,144.90998670464268,145.3083038330078,1684100.0
2026-01-15,145.9754864271278,146.28418446613065,144.07348956090684,144.22286987304688,1675000.0
2026-01-16,143.5955242038851,144.27268160952966,138.90527658737147,139.0546417236328,2603400.0
2026-01-20,137.42150643328196,138.18828286140985,134.06563827620437,135.26060485839844,3300700.0
2026-01-21,135.6489607544139,139.88114456031627,135.44980220251261,139.18408203125,1988100.0
2026-01-22,138.71606346698152,140.5981400609757,137.84970013685256,138.0488739013672,1453200.0
2026-01-23,137.4215175698653,137.78996170390405,133.3984595383259,134.48388671875,1811600.0
2026-01-26,134.15525048897953,136.38586580451692,133.5378544119711,135.0813446044922,1551900.0
2026-01-27,133.92622524451772,136.5153169634725,133.49801989728007,135.38009643554688,1422500.0
2026-01-28,134.83240777664503,135.00170852146863,132.8407916192658,133.30882263183594,1682600.0
2026-01-29,132.19350982249452,132.75115986213697,129.08659377601572,132.71133422851562,1919100.0
2026-01-30,131.38691294205464,133.37852898739166,130.53051743476675,133.28890991210938,1808000.0
2026-02-02,132.07402403461404,135.00170207738574,131.5661522140365,134.82244873046875,1487800.0
2026-02-03,134.82245098446637,137.27214546778856,131.00850433799593,131.58607482910156,2462900.0
2026-02-04,131.75535683598392,134.30462293873927,131.75535683598392,132.42254638671875,1958400.0
2026-02-05,131.6358712352462,132.89058393360244,128.80777996254312,129.0965576171875,1480100.0
2026-02-06,129.7737075992685,130.87903990710652,128.09078962545755,129.03680419921875,1931000.0
2026-02-09,127.25430800409431,127.46342677696079,125.15315247052486,126.96552276611328,2233500.0
2026-02-10,127.75219816908009,129.43511607460388,126.75639779350266,128.459228515625,2124500.0
2026-02-11,127.49330152993079,129.0168866081872,126.6070329864037,128.35964965820312,2062400.0
2026-02-12,128.45923824208433,128.45923824208433,120.48281364721895,124.35650634765625,3440900.0
2026-02-13,125.07348163726894,127.23438314549954,124.4959111814783,125.28260040283203,1527900.0
2026-02-17,125.34235450650506,125.38218773781679,122.47442263135657,123.35073852539062,2110500.0
2026-02-18,123.12169805817491,126.45765327220104,122.5341749966431,126.40786743164062,1370400.0
2026-02-19,125.48176816247086,125.83029944286399,123.14162088278886,125.81037902832031,1892900.0
2026-02-20,124.67516536796715,125.27265627851826,121.54832868504316,122.38481140136719,4242900.0
2026-02-23,121.31929168521562,123.73910545348265,121.16991896422883,123.67935180664062,2359400.0
2026-02-24,123.98805663905334,125.30252289973437,122.61383673192398,123.8785171508789,2729600.0
2026-02-25,124.98387097595388,125.06352984623472,122.92254860821653,124.19718170166016,2469300.0
2026-02-26,121.37903981595154,123.8884802988053,114.01005889589717,120.46289825439453,6096600.0
2026-02-27,119.10859325977697,121.46866091069849,118.55094322138011,120.87117004394531,4333600.0
2026-03-02,118.35177895345096,118.89947639090222,117.11697916413873,117.67462921142578,3478000.0
2026-03-03,116.15105186602084,118.6007387894272,114.5179272504166,118.5409927368164,2770900.0
2026-03-04,119.07872370802544,120.66205479781708,118.75010524121171,120.03469848632812,2806100.0
2026-03-05,118.40157265410664,119.7857451655494,116.6091152161315,117.61488342285156,2657400.0
2026-03-06,116.17096223009182,116.28049411793012,114.4282982705441,114.5876235961914,2517300.0
2026-03-09,113.45240793255847,116.22075301037793,112.84496443304702,116.15104675292969,3207800.0
2026-03-10,115.02578768160552,116.54937275203916,113.98018621105851,114.94612121582031,2340100.0
2026-03-11,115.09549779286144,116.18092493522552,113.6615317503721,114.93616485595703,1547500.0
2026-03-12,113.03417231014105,113.71132207861642,110.42515252037161,111.16204833984375,2202800.0
2026-03-13,112.69559415985537,113.17358536232585,110.55460535254083,111.04255676269531,1720500.0
2026-03-16,112.70555300347957,113.59182154131857,110.96288895307957,111.36121368408203,1462900.0
2026-03-17,112.4665649717719,114.41834786192032,112.17777972205536,112.27735900878906,2284100.0
2026-03-18,111.2317589789393,111.94874200878577,109.86750677803786,111.03260040283203,2404400.0
2026-03-19,110.20607304873396,112.11802264628619,110.02682729912516,111.28154754638672,2759000.0
2026-03-20,111.10229987966139,112.05827466194177,109.7181273472272,110.83343505859375,4402500.0
2026-03-23,112.94454011156013,113.22336513245615,111.06246362309992,111.55040740966797,1975900.0
2026-03-24,110.12640769105707,114.75691660470575,109.5687576188456,113.72127532958984,2076900.0
2026-03-25,115.40419081990926,115.91205503734025,111.27158601778841,112.50639343261719,1704500.0
2026-03-26,113.38270730955166,114.03993668423665,112.7951765983663,113.00430297851562,2561800.0
2026-03-27,113.05408721881501,113.26320599858349,109.43930671582419,109.77787780761719,1269900.0
2026-03-30,111.0923405108209,112.49643346869577,110.60439670728263,111.54045867919922,1373500.0
2026-03-31,112.33393723363818,114.97884385261273,111.68518353634799,113.76119232177734,2469400.0
2026-04-01,113.79113281518408,115.4978491496208,113.63143631816754,114.32011413574219,1555300.0
2026-04-02,113.69132275277823,117.09477238035501,112.77308315317514,115.25830841064453,1111900.0
2026-04-06,114.91895683840895,115.45792107527838,112.80302401381947,114.6195297241211,1153700.0
2026-04-07,113.72126694658805,114.33009651268398,112.6832625652892,113.661376953125,1625000.0
2026-04-08,115.75735112181454,118.02298994619098,115.75735112181454,116.69554138183594,1384600.0
2026-04-09,115.7473682943914,116.02682954719917,113.42183947463705,115.1684799194336,1218700.0
2026-04-10,115.22836201712254,116.60571763795815,114.31013001306414,114.839111328125,1033200.0
2026-04-13,114.71934631917864,117.52394938367479,114.44986038754318,117.27442932128906,1795600.0
2026-04-14,117.81339504820454,121.38652421394534,117.55389204793755,120.15888214111328,2676900.0
2026-04-15,120.16886501831824,121.57615422749035,118.92126469133144,119.54006958007812,2035600.0
2026-04-16,119.79956895929523,120.8475562481881,117.39419956123564,118.02298736572266,1697800.0
2026-04-17,119.24064567149196,121.69592211065356,118.6517743792095,121.63603973388672,4012300.0
2026-04-20,120.83757263714658,121.08709269360511,119.87941653411556,120.727783203125,1252200.0
2026-04-21,121.31665707606183,124.65024144616373,120.62797926887096,121.8556137084961,1800100.0
2026-04-22,122.63412555600428,123.06330037683348,120.10897607569642,120.23873138427734,1800900.0
2026-04-23,116.27634901660022,116.56579320260015,111.76502964129507,114.2003402709961,2620100.0
2026-04-24,114.35005638930397,116.28633455253255,113.99074688242139,115.32817840576172,1496100.0
2026-04-27,114.95888302657201,117.10475707819204,114.95888302657201,115.39804077148438,1467300.0
2026-04-28,116.00687249598174,116.41608144476709,113.88095665910924,114.64948272705078,2079000.0
2026-04-29,113.97078552515575,115.30820939734272,110.09822930411102,111.08633422851562,2110100.0
2026-04-30,111.59535270812023,115.75735322705212,111.1162784421089,115.32817840576172,2237000.0
2026-05-01,115.90705783783051,116.05677139976119,113.62145312894982,114.3001480102539,1272500.0
2026-05-04,113.26215278719056,114.64948375817475,111.61531881296708,111.96464538574219,1948800.0
2026-05-05,115.1684834937921,119.08095638402398,114.06061376810041,117.30437469482422,3008300.0
2026-05-06,119.57999078116461,120.04908971100416,117.00494955641958,117.46406555175781,2734600.0
2026-05-07,117.39420448899044,119.35044091092423,117.27443211488293,118.42222595214844,2281400.0
2026-05-08,117.88325845162909,117.88325845162909,113.06252903642527,115.39804077148438,2688900.0
2026-05-11,115.58767270207078,115.62759682631936,111.21608389594981,111.24602508544922,2179600.0
2026-05-12,111.70514365636237,113.52164947025618,110.8767351923714,112.68326568603516,1649600.0
2026-05-13,112.61339838343021,114.50975241418975,111.74506580959739,112.52356719970703,2328800.0
2026-05-14,112.64333839579997,115.4379661608427,112.483641899627,113.04257202148438,1503300.0
2026-05-15,112.08441178010125,112.87288845312159,111.22606218150544,111.48555755615234,1413400.0
2026-05-18,111.72510357876706,113.37192986935557,110.59726804345141,111.894775390625,1684900.0
2026-05-19,111.79497269958544,113.08249715618192,109.98844224053633,110.35773468017578,3142700.0
2026-05-20,110.98652035068744,113.61147627208499,108.14199317147632,113.56156921386719,3018200.0
2026-05-21,112.3738523521469,114.60955760789086,110.84679077904148,114.56963348388672,2416800.0
2026-05-22,114.80916890114561,116.13661744918362,113.46176209877717,114.73930358886719,2036500.0
2026-05-26,114.75927095116657,115.53777233089811,113.12241232909889,114.85907745361328,2839200.0
2026-05-27,115.7773112442684,118.17270541365117,114.79918922981902,115.61761474609375,2939100.0
2026-05-28,132.74468117720573,139.08249723498386,130.79842761937917,135.1201171875,6511900.0
2026-05-29,135.9884401977732,137.42567825933517,132.98422399235312,135.2698211669922,4986800.0
2026-06-01,133.24371360425783,136.79687686365202,132.62490872163184,135.7189483642578,2677900.0
2026-06-02,133.02413465796198,136.13814016818264,131.87634846091157,134.79074096679688,3021600.0
2026-06-03,133.96232744195575,138.72317432345895,133.39341441024044,137.13621520996094,2928200.0
2026-06-04,139.23219037790895,140.81913426907286,137.30590286778462,138.10435485839844,2126400.0
2026-06-05,137.68516864251325,138.73315596005315,134.65101135702707,135.17999267578125,2201100.0
2026-06-08,136.1481320046184,136.42759325922893,132.36539928839616,132.43527221679688,1745100.0
2026-06-09,133.9922752096366,137.37576668954924,133.9922752096366,135.21990966796875,2308300.0
2026-06-10,135.13009184202028,135.60916612400962,131.3174329974648,131.36732482910156,1991900.0
2026-06-11,131.19764644105567,131.4371911848144,127.22529129140753,129.30130004882812,2016200.0
2026-06-12,130.07980885391603,130.16963242689152,128.05370703948563,129.5907440185547,2288100.0
2026-06-15,130.6686627391887,131.9162630348533,129.16156706464434,130.33929443359375,1530100.0
2026-06-16,130.72854386085044,131.71664876814333,128.0437056136521,128.09361267089844,2354600.0
2026-06-17,127.37500107772937,128.4030148765488,123.46252080784772,124.09131622314453,2470700.0
2026-06-18,125.31895776313155,127.31511832700302,124.92970706235647,126.81607818603516,4334300.0
2026-06-22,126.44679011474939,127.65446631117314,125.32893748631882,126.2471694946289,2187100.0
2026-06-23,127.03565605335623,128.43296234512465,126.26713759288361,126.42682647705078,2117600.0
2026-06-24,128.75234822820462,132.4652078605869,128.00378806408713,131.37730407714844,2538900.0
2026-06-25,132.4452443832971,138.36386810711974,132.4452443832971,135.24984741210938,2026900.0
2026-06-26,134.91050237331157,137.23603112833482,134.72086469357856,135.74888610839844,3133300.0
2026-06-29,137.11626497794913,137.11626497794913,132.36539340185766,132.5749969482422,1921600.0
2026-06-30,132.99000549316406,133.22999572753906,129.6999969482422,132.8300018310547,2023300.0
2026-07-01,132.99000549316406,135.7100067138672,131.8800048828125,133.38999938964844,2575400.0
2026-07-02,134.11000061035156,134.47999572753906,130.3800048828125,130.69000244140625,2194200.0
2026-07-06,130.00999450683594,131.27999877929688,128.0500030517578,130.60000610351562,1999900.0
2026-07-07,131.82000732421875,132.7899932861328,129.99000549316406,131.13999938964844,2456400.0
2026-07-08,129.08999633789062,129.58999633789062,127.45999908447266,129.07000732421875,2141100.0
2026-07-09,129.19000244140625,133.74000549316406,127.87000274658203,133.58999633789062,2372800.0
2026-07-10,133.77999877929688,136.33999633789062,132.49000549316406,134.2899932861328,2175300.0
2026-07-13,133.0399932861328,134.99000549316406,132.6999969482422,134.0399932861328,1861400.0
2026-07-14,133.92999267578125,135.8000030517578,132.88999938964844,135.1999969482422,1683700.0
2026-07-15,136.0,136.91000366210938,133.91000366210938,134.7100067138672,1531934.0
