Date,Open,High,Low,Close,Volume
2025-04-29,42.37440539514517,42.55744888429821,42.05408190757547,42.237125396728516,32187757.0
2025-04-30,42.37440426216356,42.83201122717885,42.237124267417414,42.64896774291992,36382097.0
2025-05-02,42.64896536435783,43.1523357908126,42.42016189461071,42.69472885131836,19553893.0
2025-05-06,42.3744010925293,42.648964552748126,42.19135762196214,42.3744010925293,32179516.0
2025-05-07,43.472661676453086,43.79298515545816,42.60320774467121,42.64896774291992,36816136.0
2025-05-08,42.282886132018014,43.51842359558987,42.282886132018014,43.01505661010742,28176687.0
2025-05-09,42.83200899255493,43.015052467264155,42.420162047275156,42.55744552612305,33251418.0
2025-05-12,43.472659756246365,44.525157125797904,43.01505281144377,44.204830169677734,59478196.0
2025-05-13,43.93026701274671,44.021787005851024,43.2896165872247,43.472660064697266,35438954.0
2025-05-14,43.747224776095166,45.44037262665994,43.42690129988066,45.3030891418457,81576226.0
2025-05-15,45.41000429809824,45.55235686136041,44.22374500483364,44.27119827270508,57051230.0
2025-05-16,44.128845293581925,44.41354679724724,43.27473716240993,43.74924087524414,48140743.0
2025-05-19,43.227283985347945,43.701787659435574,43.03748179167775,43.36963653564453,32320095.0
2025-05-20,43.701788426472895,44.22374175309527,43.27473438826339,44.03394317626953,36643900.0
2025-05-21,44.176293792705685,44.60334784719272,43.986491588469676,44.2237434387207,28945783.0
2025-05-22,43.89159559473123,44.12884746281086,43.51199115773334,43.559444427490234,29031455.0
2025-05-23,43.79669472110742,43.84414436898232,43.22728808608038,43.51198959350586,29241675.0
2025-05-26,43.36963653564453,44.508446077489985,43.32218689227091,43.36963653564453,37064927.0
2025-05-27,43.65434070844211,44.033945119194605,43.464538503065874,43.84414291381836,29064501.0
2025-05-28,43.84413913757914,44.17629025324785,43.227282928279365,43.464534759521484,26054763.0
2025-05-29,43.46453658526492,44.03394317626953,43.27473438826339,44.03394317626953,28921299.0
2025-05-30,43.51198678530415,43.79669189453125,43.22728529625291,43.79669189453125,45688225.0
2025-06-02,43.27473449707031,43.41708705022334,42.23082784120084,43.27473449707031,44122635.0
2025-06-03,43.511991352212085,44.27120022960118,43.3696424028338,44.081398010253906,33640197.0
2025-06-04,43.749236232976905,43.84413913757914,43.08493400163948,43.464534759521484,62190591.0
2025-06-05,43.79669521677905,43.98649381042671,43.41709078913149,43.65434265136719,63174541.0
2025-06-06,43.65433801606196,44.12884169014959,43.27473362872156,43.36963653564453,57499628.0
2025-06-09,43.70179185228924,44.79315185546875,43.65434220436319,44.79315185546875,61759416.0
2025-06-10,44.793147485847626,45.6472519257259,44.74569784255034,45.030399322509766,59743467.0
2025-06-11,45.03040167414911,46.406463122687256,44.98295202837385,46.26411056518555,79172415.0
2025-06-12,46.02685684419165,46.97586420180385,45.50490352154009,46.07430648803711,68158985.0
2025-06-13,45.8370574198675,46.0743092736144,45.077852211912585,45.26765441894531,50139179.0
2025-06-16,45.26765192587471,45.74215560723571,44.840597888614646,45.694705963134766,41126390.0
2025-06-17,45.69470740234203,45.8370563391283,45.07785114907382,45.362552642822266,26221248.0
2025-06-18,45.12530251197131,45.315104721752085,44.36609729302429,44.65079879760742,33877398.0
2025-06-19,44.36609823807426,44.50845080348612,43.36964114071958,43.65434265136719,50856721.0
2025-06-20,43.654338789277084,45.267652033785524,43.51198623645912,44.93549728393555,59997803.0
2025-06-23,44.31864516533862,45.267652540955396,44.128842966180095,45.077850341796875,28376757.0
2025-06-24,45.457459005459135,47.54527253157821,45.457459005459135,47.402923583984375,136077998.0
2025-06-25,47.40292017965083,49.111132769331526,46.97586612718668,48.82643127441406,110921076.0
2025-06-26,48.68407878427013,48.73152843012608,47.97232323590309,48.44682693481445,69891026.0
2025-06-27,48.39937426856588,48.92132758076037,47.3554676441769,47.82997131347656,57839853.0
2025-06-30,48.01976941296777,48.209571602856805,47.11821534630225,47.308013916015625,35626841.0
2025-07-02,48.01977321377664,48.11467612632064,47.4029205730324,47.6876220703125,47102250.0
2025-07-03,47.97232306397607,48.25702455826736,47.21311787247398,47.54526901245117,39479103.0
2025-07-04,47.26056994706264,48.25702703838189,46.21666320761887,47.49782180786133,57325315.0
2025-07-07,47.30801742539351,47.45036998341413,46.88096699168353,47.16566848754883,32597617.0
2025-07-08,47.59272406668926,48.209576724137015,47.308018941523784,48.11467742919922,43363137.0
2025-07-09,47.97232531189784,48.01977495980717,46.69116671746561,46.975868225097656,50272711.0
2025-07-10,46.97586792299821,49.111134646770864,46.691166417197074,49.0162353515625,81724168.0
2025-07-11,49.063684379157685,52.05305558255761,49.063684379157685,50.1550407409668,124532768.0
2025-07-14,50.24994171307653,51.24639874236512,50.15503880255922,50.34484100341797,42228657.0
2025-07-15,50.48719223214168,51.10404484349992,49.25348338924942,49.91778564453125,57199689.0
2025-07-16,49.917787342914096,50.24994210203189,49.11113250824041,49.206031799316406,46194660.0
2025-07-17,49.39583179697754,49.633083634254255,48.63662664172719,48.873878479003906,32274494.0
2025-07-18,49.72799029774968,50.297393302156514,49.20603332017139,50.1550407409668,42282495.0
2025-07-21,50.24994407149626,50.77189743322315,49.822890004564776,50.676998138427734,33878673.0
2025-07-22,50.724446715907824,50.96169856806812,49.775439307266616,50.77189636230469,42447739.0
2025-07-23,51.246399730118945,52.05305457409674,51.05659752560184,51.53110122680664,79912166.0
2025-07-24,51.53110187906181,52.859713707322555,51.43620258569004,52.57501220703125,73852097.0
2025-07-25,52.33776158592589,52.575013445118344,51.578552740369176,51.72090530395508,45995766.0
2025-07-28,51.958157422135876,54.71028045055689,51.81580485784041,53.52402114868164,102731940.0
2025-07-29,53.47656788046576,53.61892044476122,52.71736265130082,53.52402114868164,52075015.0
2025-07-30,53.52402202792207,54.283227269558495,52.907165732743394,53.42911911010742,68830779.0
2025-07-31,53.144416234304856,53.144416234304856,51.009149510605106,51.198951721191406,102427596.0
2025-08-01,51.05660010821776,51.72090604754252,49.91779044368619,50.20249557495117,78618302.0
2025-08-04,49.72799014775,51.05659836075034,49.72799014775,50.914249420166016,45024954.0
2025-08-05,51.00914844522324,51.34129959167988,50.29739288552245,51.29384994506836,40166359.0
2025-08-06,51.34129771246955,51.76835175669405,50.771894733620776,51.10404586791992,28025954.0
2025-08-07,51.483652379903056,52.00560573529545,50.86679611069096,51.81580352783203,30613126.0
2025-08-08,51.815800270768456,51.95815282246195,51.34129659202451,51.578548431396484,18130583.0
2025-08-11,51.91070693841743,52.19540844224903,51.29385066330225,51.95815658569336,24847149.0
2025-08-12,51.95815481938194,53.239313353159346,51.86325552805617,53.04951477050781,43998073.0
2025-08-13,53.429117955295084,54.140873532728435,52.76481202565541,53.903621673583984,57362372.0
2025-08-14,54.09342074765693,56.08633480081605,54.045971102615205,54.94752883911133,87441926.0
2025-08-15,54.94753166332134,54.94753166332134,53.85617167038842,54.66282653808594,55233118.0
2025-08-18,55.042427624458874,55.70673350947889,54.567923938041126,54.80517578125,47162253.0
2025-08-19,55.042426291293346,55.469480322760944,54.235771491991244,54.37812042236328,37572078.0
2025-08-20,54.04597196148141,54.94752971230455,53.66636755476348,54.85262680053711,28245578.0
2025-08-21,54.994978484153044,55.42203252988025,54.520474793384125,54.94752883911133,31299193.0
2025-08-22,54.94753051560471,55.23223201471736,54.33067425071399,55.1373291015625,36747559.0
2025-08-25,55.70673614587567,56.18123985474995,55.4220346445863,55.65928649902344,56101457.0
2025-08-26,55.65928692905393,55.65928692905393,54.47302764770305,54.520477294921875,41174576.0
2025-08-27,54.09342505410535,54.283227269558495,53.23931689465428,53.42911911010742,79986092.0
2025-08-28,53.23931035068638,53.90361621303043,52.52755484535541,53.33421325683594,56007863.0
2025-08-29,53.14441759701578,55.137331808833416,53.14441759701578,53.42911911010742,86491909.0
2025-09-01,54.093419745034126,54.1883190333586,53.524016774735664,53.761268615722656,48059341.0
2025-09-02,53.571468353271484,54.378123193683855,53.286766857842174,53.571468353271484,35399106.0
2025-09-03,53.57146972546764,54.28322529236001,53.19186530838797,53.618919372558594,38854433.0
2025-09-04,54.1883213286398,54.1883213286398,52.38520943286885,52.81226348876953,42888736.0
2025-09-05,52.81226160973231,52.90716089870001,52.053052817287444,52.622459411621094,42138877.0
2025-09-08,52.669909306934905,53.52401739241499,52.52755675262961,53.144412994384766,36337765.0
2025-09-09,53.14441263232982,54.66282297375463,53.14441263232982,54.28322219848633,61462967.0
2025-09-10,54.515669708346145,55.09562215082416,54.129032288529004,54.6606559753418,35524896.0
2025-09-11,54.22569109068559,54.853975991032655,53.98404361935945,54.46733856201172,30295333.0
2025-09-12,55.14395105987418,55.82056470281236,54.90230359362825,55.19227981567383,34154569.0
2025-09-15,54.85397635104484,55.19228133822264,54.03237641804286,54.419010162353516,28729822.0
2025-09-16,54.467335700757275,54.61232565083552,53.16244089904343,53.21076965332031,43469490.0
2025-09-17,53.35576262041971,53.887386322021484,53.21077266214295,53.887386322021484,35358096.0
2025-09-18,53.549079815912904,53.935713548264744,51.95420506912442,52.4375,58807045.0
2025-09-19,52.389173262098204,52.63082073684289,51.9542070701082,52.147525787353516,39732437.0
2025-09-22,52.14752478643185,52.1958535430036,50.93928743589937,51.18093490600586,50212147.0
2025-09-23,51.2292641113349,51.42258282656308,50.359331736431976,50.552650451660156,46905920.0
2025-09-24,50.31100239613488,51.03594480439978,50.31100239613488,50.64931106567383,28802541.0
2025-09-25,50.407664537327875,50.600979566676024,50.11768461880998,50.50432205200195,35177554.0
2025-09-26,50.117683683148016,51.27759227382142,49.77937870085683,50.64931106567383,34126815.0
2025-09-29,50.84262637664057,52.534158672081524,50.74596886322877,51.71255874633789,50511734.0
2025-09-30,51.615900371110484,52.19585281639355,51.13260543762536,51.277591705322266,29920882.0
2025-10-02,51.08427205939854,51.90587564363272,51.08427205939854,51.42258071899414,26767602.0
2025-10-03,51.42258237611236,51.56756864582759,50.79429747893636,51.18093490600586,19387791.0
2025-10-06,51.084271706711775,51.61589906994197,51.03594295203111,51.470909118652344,14464748.0
2025-10-08,51.56756610273421,51.56756610273421,50.35932881178685,50.987613677978516,27968471.0
2025-10-09,50.98761633400605,52.05086373052697,50.21434516496831,51.71255874633789,36402781.0
2025-10-10,51.229261246739284,52.48582729458714,50.890956279442875,52.09919357299805,33330431.0
2025-10-13,50.7459682214267,50.93928693305311,49.9726970621688,50.69763946533203,65054740.0
2025-10-14,50.69763961258313,52.19585317935584,50.69763961258313,51.22926330566406,56144673.0
2025-10-15,52.05086308181845,53.11411415233589,51.66422934574208,52.92079544067383,60370504.0
