Date,Open,High,Low,Close,Volume
2024-10-28,161.76637089743681,161.76637089743681,158.72705584134928,158.82992553710938,5186400
2024-10-29,158.231394067718,158.231394067718,156.14596062151355,156.6416015625,5127900
2024-10-30,156.17402271366274,156.7725333676489,155.3136645404089,155.43524169921875,4801500
2024-10-31,155.3323823992764,156.6416200831681,155.06117399142852,155.3136749267578,5582400
2024-11-01,155.32300986414052,155.47264109381166,154.5000666401882,154.8554229736328,6339000
2024-11-04,154.85542811264224,155.84671007027598,154.48136429567023,155.5568084716797,4885500
2024-11-05,155.19207918026865,157.07178752878568,154.9302316748386,156.9689178466797,3678300
2024-11-06,156.52002196961763,156.55743690964772,152.99442729637894,154.032470703125,7849300
2024-11-07,153.83608664535896,154.21015044911084,152.8728587945594,153.36849975585938,5333500
2024-11-08,153.21885010616592,155.0705042400998,153.04116482637872,154.40652465820312,4618300
2024-11-11,153.75193319619024,155.37912653186743,153.34980102809075,153.6116485595703,3762000
2024-11-12,153.45268418254292,154.30369586931926,152.57361841990556,153.6864776611328,5386600
2024-11-13,152.89159469269458,154.11667028782207,151.8441901621309,154.06056213378906,4145000
2024-11-14,154.0605288161358,156.07114667214645,153.20951727835237,154.44393920898438,5422700
2024-11-15,153.7238910998343,153.7238910998343,147.80423856768778,148.3372802734375,9108900
2024-11-18,149.07605998043206,149.48753873860116,147.53301463729798,148.06607055664062,6991300
2024-11-19,147.52365258331335,147.63586886210678,145.74682824419847,146.5604248046875,8248900
2024-11-20,146.30793742590382,148.79550314619797,146.0741439770706,148.44949340820312,5067300
2024-11-21,148.12218412737303,150.09540150296317,147.7107053541322,149.94577026367188,5977000
2024-11-22,150.46945681166835,151.5542618306756,149.52493642266109,151.49815368652344,5846300
2024-11-25,152.15277075029,152.98507484150736,151.4981519599425,152.48008728027344,8580400
2024-11-26,152.6858248234765,153.0692352227594,151.40462706026935,151.6477813720703,4653600
2024-11-27,151.44204386633973,154.42525050078433,151.19888955154525,152.17147827148438,3622900
2024-11-29,150.96510140116715,152.98508025684455,150.5162219675566,152.85415649414062,2799300
2024-12-02,152.7325881957001,153.0411829850201,151.2737051162722,152.48008728027344,4967400
2024-12-03,152.2837185535433,152.48011135646715,150.95577329212537,151.21762084960938,4277400
2024-12-04,150.18891285918846,150.59103073003942,149.07605379205128,149.79612731933594,6964600
2024-12-05,150.4975393873537,150.5723550169329,148.53368262198344,150.08607482910156,5229600
2024-12-06,150.28882534947385,151.65637056293357,148.7232151147797,148.81752014160156,8359200
2024-12-09,148.93070202356,152.3165589196697,148.2044828214876,150.40199279785156,8380400
2024-12-10,149.95871477920292,151.29796698300078,148.40254519360337,150.75094604492188,5329400
2024-12-11,151.09992201310047,151.38285148206563,147.3745209056704,147.85552978515625,7925900
2024-12-12,150.043608669426,150.3359787331686,148.98730020916284,149.86441040039062,6849500
2024-12-13,148.57230702331395,150.49631374085953,148.12903167128738,148.98728942871094,4353900
2024-12-16,148.87413526368232,149.78897902265052,147.01615479576742,147.148193359375,6696500
2024-12-17,146.88410364426352,149.4871555570714,146.41253533020335,147.2613525390625,6572600
2024-12-18,146.21446253233603,146.96897467294127,145.3467786075327,145.64857482910156,7620900
2024-12-19,144.38476435303792,145.31847467544995,142.80030192956167,142.8568878173828,9829500
2024-12-20,142.2815903979253,144.76204430198817,141.95148682603278,144.10183715820312,19205200
2024-12-23,143.74344122419976,143.74344122419976,141.19697548501117,142.68711853027344,6822200
2024-12-24,141.94205384642115,144.1395637824067,141.8571750089537,144.12069702148438,3399800
2024-12-26,143.85662261346303,144.46965563920182,143.5831193350423,143.77174377441406,5528500
2024-12-27,142.68711234364082,144.74315736230747,142.65881940040822,144.19613647460938,4287000
2024-12-30,143.97923256520878,144.38477438351418,142.49850123912353,143.09268188476562,5397000
2024-12-31,143.16815024084042,144.44137611828438,142.35705212414246,143.41336059570312,4274800
2025-01-02,144.18670593466715,144.92235121873216,141.3667227516711,141.6685333251953,4970200
2025-01-03,142.37590184512237,142.37590184512237,141.05550202259658,141.140380859375,5218100
2025-01-06,141.0932374660622,141.4233266328486,137.79225945146564,137.9525909423828,9470600
2025-01-07,138.13180176902353,139.55593294701853,137.07547892222829,137.13206481933594,7473300
2025-01-08,137.13205447693122,138.32984197615932,136.33982319492685,138.2072296142578,6791800
2025-01-10,136.75480995779336,137.29240473915948,133.46325797179816,134.5290069580078,9632700
2025-01-13,134.67046378433358,136.8868404685336,134.05743077353196,136.28323364257812,8101400
2025-01-14,135.99089335377113,136.88687040826426,135.39671258270326,136.70767211914062,6996400
2025-01-15,137.21693549773488,137.88655435825498,135.97198840154158,136.54730224609375,7141600
2025-01-16,135.85882871466467,138.44301376183927,135.51929896650248,138.2072296142578,5068000
2025-01-17,139.3201460547205,140.16896327696804,138.80141802284786,139.82000732421875,7338900
2025-01-21,139.89544460108024,141.26298970483876,139.36729044165253,140.10293579101562,7456200
2025-01-22,139.8011517240967,140.95177967171267,139.38616926546482,139.6691131591797,5905100
2025-01-23,140.04636259602972,140.47077119896116,138.27326113626322,140.16896057128906,4759100
2025-01-24,140.35758873545325,140.81971643613912,139.70682221125625,140.64051818847656,4509600
2025-01-27,142.33816790725612,146.62944213345006,142.31930114654213,145.81834411621094,9820600
2025-01-28,145.38449514252497,145.81834429274073,141.58365595244032,141.70626831054688,6349700
2025-01-29,142.53623575922973,143.3567599776268,141.6874042036363,141.81944274902344,4874100
2025-01-30,142.677711054878,144.37535990065354,142.06467798971167,143.262451171875,4671300
2025-01-31,142.18727367763702,143.0643982301265,141.72514593756677,142.1212615966797,4905500
2025-02-03,141.2441345477423,142.53624149869043,140.36702440187844,141.7251434326172,7196200
2025-02-04,137.79227580669854,139.34844558469743,134.86854631886115,135.3306884765625,12804900
2025-02-05,135.2363645789218,137.49988679772153,134.58559798345797,137.37728881835938,9248100
2025-02-06,137.94314320432628,138.54675000572558,135.77394070597077,137.08489990234375,5604900
2025-02-07,136.76423017582985,136.8962687212796,135.7173479972206,136.3586883544922,5872300
2025-02-10,136.1417694091797,136.302100898878,134.8779554702321,136.1417694091797,8715400
2025-02-11,136.16061106037085,137.4338510839693,135.24576750972147,137.3583984375,6354000
2025-02-12,135.849376147418,136.54730234345928,134.89681345607283,135.80223083496094,6658200
2025-02-13,136.02858479530684,136.69821809866608,135.43441853634414,136.3586883544922,7175300
2025-02-14,136.44357235842915,137.85827728085982,135.17977274826052,135.23635864257812,5001800
2025-02-18,134.774215161158,135.95313591796,133.5481490869819,135.90599060058594,8738700
2025-02-19,136.02856522640667,137.63189430224952,135.95311258398675,137.5187225341797,5777300
2025-02-20,136.85852364773115,140.70652188857983,136.75477806803477,140.62164306640625,6789800
2025-02-21,141.46104989790263,145.76175006822126,140.43302016778688,144.77145385742188,10604400
2025-02-24,143.67741711364866,147.43111090612607,143.46992592346663,145.1015625,7187000
2025-02-25,145.98810392216973,149.4494278121026,145.24303236098305,147.52542114257812,9474600
2025-02-26,146.7237695333021,146.76148866566157,142.54566686169923,142.89462280273438,9076500
2025-02-27,142.31930286444558,144.00752538623996,141.40445923891946,143.37562561035156,6731000
2025-02-28,144.9600967160211,146.28049662871655,143.68687090403097,144.74317932128906,8455500
2025-03-03,142.74372010691903,147.27076395498827,141.94204829696602,147.119873046875,8321700
2025-03-04,148.39311587838947,151.04332754125815,145.20532381267506,145.4222412109375,10274200
2025-03-05,144.23386108807327,146.50682355501962,144.0452366623077,145.12985229492188,5578700
2025-03-06,145.40336172723437,146.1578738534534,143.85661834449022,145.81834411621094,8421000
2025-03-07,145.8135886361346,149.94298792289163,145.3568845606861,146.9458465576172,8997700
2025-03-10,148.31595809118747,152.3121510078281,147.83069644982814,148.66799926757812,11156900
2025-03-11,148.23032878940475,148.47772165613569,144.44346120677386,144.938232421875,7981600
2025-03-12,140.38065322166844,142.27409421229737,139.40063486708712,140.98008728027344,8330200
2025-03-13,141.1703735394255,143.1779868314289,140.87541854459366,141.14183044433594,5351100
2025-03-14,139.99055401364015,141.9220475522092,139.94297734888355,141.37969970703125,5277500
2025-03-17,141.98864822804325,144.31025017300976,141.8935094135664,143.9962615966797,5449500
2025-03-18,142.72128443788944,143.9582051400231,141.53194040090702,141.7602996826172,8158600
2025-03-19,140.9705655540712,141.65562884222834,139.66703469052712,140.92298889160156,6080100
2025-03-20,140.39969087117547,140.88495255875847,139.52433535030892,140.00958251953125,4536400
2025-03-21,139.86686415145448,140.5328939342179,137.72604480219752,138.39207458496094,11574800
2025-03-24,138.43014349864387,139.60045402608384,137.8021663304134,139.3435516357422,5968900
2025-03-25,139.05809209235534,139.20082208072253,137.80215240120688,138.47769165039062,4763300
2025-03-26,138.91536761475993,142.0837815087242,138.67749883459766,141.42726135253906,5882200
2025-03-27,142.3311830921408,143.11139978749154,141.8554454540081,142.4073028564453,5397500
2025-03-28,143.1399424674336,144.03433154745602,139.97152806449404,142.02671813964844,8550900
2025-03-31,142.91157816492762,145.185603408121,142.4834172105379,142.66419982910156,9985700
2025-04-01,143.18751955179604,143.47295051998722,141.45582758017986,142.4073028564453,6072800
2025-04-02,142.94012555577967,143.197027943477,140.88495000928236,141.8839874267578,5866200
2025-04-03,144.32928985429803,146.57477213174292,143.5395636170652,144.02481079101562,8216200
2025-04-04,145.5662053843286,147.40254566895968,139.33403952207718,139.49578857421875,12911400
2025-04-07,134.46249090227488,139.01054149004145,133.84402327138358,136.2417449951172,14423200
2025-04-08,136.9648838718735,138.34452032787127,132.397798949982,133.49200439453125,9488900
2025-04-09,133.44440925563643,138.86781549818267,131.61757844332408,138.52528381347656,14067000
2025-04-10,138.3635323284371,140.0000709579399,135.98484414815513,137.14564514160156,10980300
2025-04-11,138.10661786291348,138.23982380862648,135.22364920198552,137.4215545654297,8563300
2025-04-14,137.164665314288,140.03810990217826,136.53668821162626,139.6289825439453,5393800
2025-04-15,138.7631476884928,138.89635364344275,135.7089202505833,135.90872192382812,5459600
2025-04-16,137.11711017890406,137.39303163610623,132.9877107373788,133.29217529296875,7878600
2025-04-17,133.53003378660756,136.6033093131159,133.27314592100709,135.90872192382812,6131400
2025-04-21,135.5852248558608,135.89921343457235,133.74888456873123,134.8525848388672,7412800
2025-04-22,135.3759087876419,137.27885944759564,135.06192018654613,136.4986572265625,7144700
2025-04-23,136.31787191475544,137.02195435336463,134.01530340361847,135.35687255859375,7760000
2025-04-24,134.58618334738154,134.96678219272448,128.00197576574402,128.74412536621094,15577300
2025-04-25,128.89634795547582,129.02955390423992,125.404435674397,126.90776824951172,11544700
2025-04-28,127.40253121170485,128.83926814272922,126.64136262015528,127.26932525634766,8498600
2025-04-29,126.05142415572405,127.9353554111563,125.13801613947689,127.7926254272461,7010700
2025-04-30,129.04859900732643,129.57189880529572,126.64136767056873,129.0010223388672,7923500
2025-05-01,127.94488987057083,128.2683880011049,126.77457926989665,127.06953430175781,6807000
2025-05-02,127.6403956841956,127.87826449055329,126.68892045876481,127.25981140136719,7169700
2025-05-05,127.53572518811136,127.53572518811136,125.30927677839422,125.58521270751953,8972200
2025-05-06,125.49958192876353,125.49958192876353,123.84402425568608,124.39588165283203,6889900
2025-05-07,124.59568355041638,126.23222217428334,123.94868733642083,125.51861572265625,6313200
2025-05-08,125.49007607602208,126.52718066315893,124.89064199430041,125.0523910522461,6392400
2025-05-09,124.78597479151068,125.26171242246323,123.8630426259939,124.11043548583984,4770500
2025-05-12,124.49101696802693,125.90872030281541,123.74886744199269,125.29025268554688,8392700
2025-05-13,124.80500942524928,125.25220396362369,123.45391628403573,123.98674011230469,8650200
2025-05-14,123.75839504550346,123.85353386126256,121.66514510093776,122.21699523925781,10463000
2025-05-15,122.92109015682082,125.16657233278679,122.5595249151032,125.1189956665039,9165100
2025-05-16,125.68038461755236,125.84213369658688,124.3102576911862,125.57572174072266,8896400
2025-05-19,125.71844062628503,125.84212254731665,124.74793171969966,125.39492797851562,9406200
2025-05-20,125.35688804645248,125.75650598530784,124.97630368136059,125.40446472167969,7624200
2025-05-21,125.40444611318829,125.49958493116236,123.74887388214323,123.83450317382812,9243700
2025-05-22,123.71082278973516,124.35781902606514,122.56905533138986,123.80596160888672,7140200
2025-05-23,123.27313798407371,123.46343014107921,121.55097000787832,123.06381225585938,8122500
2025-05-27,123.76791114980409,125.08095173496694,122.86401250106842,124.99530792236328,13974800
2025-05-28,124.91917175382012,125.77550813889852,124.13896964477638,124.32926177978516,9431500
2025-05-29,124.51005426062764,125.66134572399793,123.9296537659032,125.51861572265625,6656900
2025-05-30,125.7374562038418,126.27980409846953,124.9191868578435,125.07142639160156,12992100
2025-06-02,124.54812365935625,124.67182010684161,122.80693645901351,124.55764770507812,6723700
2025-06-03,124.29121020125439,125.79454276162716,123.51099356731586,125.45201110839844,7339500
2025-06-04,125.82308868560334,126.29882629698791,124.73840751238087,125.34735107421875,6519700
2025-06-05,124.8335464610301,125.03336264610981,123.89159528120216,124.74791717529297,9560800
2025-06-06,125.28948053286888,125.69348323852658,124.41413399844515,125.0778579711914,7628200
2025-06-09,124.88548249064193,125.67424551371377,124.26022865227804,125.01053619384766,8453100
2025-06-10,125.24137655481704,127.0882522790694,124.52956858429083,126.8093032836914,11852900
2025-06-11,126.91512020055251,126.94397648833394,124.84699328434303,124.95280456542969,9168400
2025-06-12,124.94317889811524,127.29025460048648,124.77004118777447,127.26139831542969,11444900
2025-06-13,126.7419777404781,127.9924707938904,125.61653839570663,125.86664581298828,9581000
2025-06-16,126.30910654574876,127.05939936999317,125.27023617118023,126.40530395507812,11183700
2025-06-17,126.16482723811993,126.67464122530664,124.21214015263173,124.36603546142578,10235200
2025-06-18,124.69308918280116,124.74117320727018,123.69268901803952,124.1544189453125,8785800
2025-06-20,124.59689177853684,125.452995836902,123.99088042253052,124.1544189453125,23001000
2025-06-23,124.36603278903259,124.56804147662623,122.9520233477005,124.17365264892578,12840400
2025-06-24,124.22176650637532,126.21293862741375,124.13519763441685,126.05902862548828,9226800
2025-06-25,125.29909020432888,125.61652403620843,122.76925543548232,123.1444091796875,10922600
2025-06-26,122.8462130903549,124.2409948036374,122.74040181076684,123.3367919921875,11538100
2025-06-27,123.40412524227779,126.33797026750108,123.23098750849319,126.04939270019531,26536500
2025-06-30,126.2032937442706,127.3191190973106,125.61652478083265,127.01129913330078,11402400
2025-07-01,127.5403607118676,131.19564220604838,127.42493555949973,130.10867309570312,12846700
2025-07-02,130.09904433557128,131.78239611070808,129.74314037139442,131.28219604492188,9388700
2025-07-03,131.49382647486357,131.61888016822908,130.08943827197638,130.22410583496094,4941400
2025-07-07,130.3683992518299,130.55116553503788,128.58884980525906,129.32952880859375,7773700
2025-07-08,128.32913683151315,130.50306034807917,128.20408313286052,129.8970489501953,7718300
2025-07-09,129.7623858988096,130.22411587406353,127.89628229006752,129.35838317871094,7762600
2025-07-10,129.31027650715313,131.47458609573434,128.54075595112192,130.89744567871094,8869700
2025-07-11,129.70467038475124,130.23372679587789,128.71389868648876,130.10867309570312,7963600
2025-07-14,129.61809795045784,130.70506703086517,128.761993846092,130.40687561035156,8480300
2025-07-15,130.27219596082014,130.34915095436673,128.65618512933423,128.71389770507812,8933500
2025-07-16,128.84857623846986,130.34916204615718,128.6561960770653,130.1952667236328,10941600
2025-07-17,136.3034166425506,140.40118586266857,136.2457040638444,139.90098571777344,26161000
2025-07-18,140.68973330009933,140.77631683631157,137.49618198199153,137.78475952148438,13752800
2025-07-21,137.65008068436006,138.12140977184785,135.11062496463845,136.3033905029297,9025600
2025-07-22,135.8513081597566,140.82440902842578,135.8513081597566,140.47811889648438,8281500
2025-07-23,140.30497474060834,141.43041394843445,139.5642958050145,140.1125946044922,6166000
2025-07-24,140.26651497449623,140.89175413260327,138.49657942919708,139.0063934326172,9749400
2025-07-25,139.29497625044334,139.30460479880682,137.2653340305516,137.9867706298828,7021600
2025-07-28,137.26532970540472,137.6501046861898,136.07256395913282,136.17837524414062,10639100
2025-07-29,136.178382622097,138.50621634072272,135.75513745913494,138.41001892089844,6282900
2025-07-30,138.29459712592924,138.90059391704517,136.87095160173277,137.41925048828125,9738400
2025-07-31,135.61083250935673,136.1783737651427,132.39803851243457,132.66737365722656,11689700
2025-08-01,133.80243295852765,134.48538464724663,133.02326918471186,133.97557067871094,7630500
2025-08-04,133.98519754012,134.97598396422833,133.46576965154068,134.2449188232422,8384700
2025-08-05,134.28339523718304,135.0048317846371,133.95633284731247,134.13909912109375,5535100
2025-08-06,134.57193532971314,136.18796055478703,134.05250756166254,135.4376678466797,6747400
2025-08-07,135.86093189068814,138.81400443872397,135.1298668171397,138.43885803222656,7674600
2025-08-08,138.4388542656391,139.8336285760701,138.32342912144608,139.6797332763672,5315100
2025-08-11,139.78555005469494,140.05488518685837,138.2753358629479,139.35267639160156,5773400
2025-08-12,140.00678387117796,141.4111720801717,139.20839235941804,141.27650451660156,7668700
2025-08-13,141.29574537608315,143.8448151861564,141.25727522020014,143.6620635986328,6147000
2025-08-14,143.36387211217064,143.8063596770418,142.41158521102489,142.95986938476562,6892500
2025-08-15,143.7005440735649,145.34542590070274,142.83482606622786,144.6720733642578,9162200
2025-08-18,144.8163617804113,144.8163617804113,143.24843503163495,143.8544464111328,9901000
2025-08-19,144.2873104760369,146.51896125667844,144.15264290669919,146.36505126953125,8596900
2025-08-20,147.37506267718928,148.72173834588367,143.02720102478978,144.989501953125,10023500
2025-08-21,144.595114740192,144.595114740192,142.94061925227987,143.30613708496094,8153600
2025-08-22,143.95062339083418,145.42235267282362,143.41195315398352,143.94100952148438,5218000
2025-08-25,142.77708358132574,143.15224464583872,141.9594643677617,142.55584716796875,6624300
2025-08-26,141.88250794702648,142.60394442811304,140.25686872788535,141.40155029296875,11208100
2025-08-27,141.40157135349406,142.1614781019151,140.73784734361251,142.01719665527344,8092900
2025-08-28,142.32501189758096,142.40195221478012,140.6608876542761,141.38232421875,9265100
2025-08-29,141.49776657054156,143.5370225989294,141.27651545224305,142.9887237548828,7760700
2025-09-02,151.4439581966303,151.79024831692632,144.48931418148717,144.556640625,17348600
2025-09-03,144.23920220515177,144.7297884219423,141.50736616393937,142.97909545898438,11259200
2025-09-04,143.34464573180463,143.7775047525857,140.87251595824267,141.29576110839844,6342200
2025-09-05,141.81347503573917,143.63957110091587,141.11411972657558,142.19229125976562,7186300
2025-09-08,141.54149263185175,141.54149263185175,136.32548166599068,137.646484375,11127600
2025-09-09,137.13167057199436,139.5114289251736,137.05397760665116,138.9966278076172,5866400
2025-09-10,138.1515820912998,139.00635302894017,137.36481103335657,138.5692596435547,6015100
2025-09-11,138.79265087123966,140.5993162532504,138.41383465345896,140.09422302246094,6144400
2025-09-12,139.93881523936196,140.113646644374,138.8023518218039,139.41429138183594,5713700
2025-09-15,139.2880299938851,139.41430701471683,136.50033136780505,136.607177734375,7279600
2025-09-16,136.6557418718421,137.25795874031834,135.8981094175507,136.01466369628906,9283500
2025-09-17,136.15064974788584,137.9670231056395,136.13121909418768,137.1802520751953,6092900
2025-09-18,136.6071796233971,137.56879693582414,136.36434831612988,136.69459533691406,6106600
2025-09-19,137.40366740163708,138.00588427445956,136.43234221515124,137.69505310058594,12365500
2025-09-22,137.0345463919252,137.46193180578175,135.9272363747718,136.98597717285156,5797600
2025-09-23,136.9956991670295,138.1515785220447,135.9466809977052,137.83103942871094,6356500
2025-09-24,137.74361459596227,138.25841573021683,136.966551526122,138.09329223632812,5949100
2025-09-25,138.89950508173737,139.30745989153974,135.84954451405116,135.90782165527344,7101700
2025-09-26,135.92725547433136,136.94714993320756,135.83983976046258,136.4129180908203,6224700
2025-09-29,136.41291197551016,136.63631261913105,135.13075561125913,136.15065002441406,11930200
2025-09-30,136.15065612796715,136.98599642117804,135.8204091058539,136.4129180908203,7583400
2025-10-01,136.77230239333173,139.25889259488667,136.4517632909247,139.03549194335938,5880800
2025-10-02,137.821323783428,139.14232656918597,137.31623055972028,138.22927856445312,4497300
2025-10-03,138.18070703208534,139.24917059874247,137.79218291034377,137.9087371826172,5425700
2025-10-06,137.7047570312873,137.7824648141429,134.8976282185712,135.69410705566406,6750700
2025-10-07,136.34489863283096,137.77274770598638,135.6844046834434,136.7528533935547,6110300
2025-10-08,136.7528455073002,136.93739963582289,134.7130718213111,134.8587646484375,8256700
2025-10-09,136.43233864647,140.58960915018739,134.6159505168056,140.5604705810547,13706600
2025-10-10,141.4540950386748,146.49527524867617,140.8421554137335,145.7764892578125,17545200
2025-10-13,144.38748208988306,145.6793463579344,143.1150484753821,144.62060546875,7272000
2025-10-14,144.42634273786607,147.27231838830414,144.2417885830944,147.19461059570312,8371100
2025-10-15,146.99063924685038,148.02024155209412,144.8925733297994,146.8255157470703,6101100
2025-10-16,148.01052804421,149.95317830410517,147.9230975183683,148.29220581054688,8532900
2025-10-17,149.3606605558054,149.49664547311247,147.38887184423052,149.30238342285156,6710100
2025-10-20,149.9920226637187,149.9920226637187,148.34077293044243,149.23439025878906,4810600
2025-10-21,150.26400080552258,150.73995547437852,148.4573353968242,148.78758239746094,5614300
2025-10-22,148.7584457585834,150.73023469318915,148.33107512816687,148.6418914794922,6486000
2025-10-23,148.77788502058814,149.0012856755212,146.69924960279525,147.1654815673828,6091800
2025-10-24,147.6802549773405,148.04936324137975,146.93234535559506,147.20431518554688,3580200
2025-10-27,146.67981526686495,148.48648075820282,146.63126086315015,148.2533721923828,4744600
2025-10-28,147.06834058586733,148.81672877336308,145.6210608154204,145.81532287597656,5626500
2025-10-29,143.80469126778624,144.3972002015017,139.5502823725426,141.96888732910156,7767600
