Date,Open,High,Low,Close,Volume
2024-09-18,23.59408897560586,23.74779625239793,23.37313499425917,23.382741928100586,6086014.0
2024-09-19,23.42116867821003,23.461258343119106,23.142574916074164,23.257854461669922,6080862.0
2024-09-20,23.19060478146793,23.392346708898636,23.097545978474102,23.180997848510742,4315888.0
2024-09-23,23.181000976601464,23.325103158069595,23.09454223299008,23.161788940429688,1315597.0
2024-09-24,23.084932183609087,23.238639446253863,22.933337603340743,23.180997848510742,2266245.0
2024-09-25,23.152181161369192,23.661335831882,23.123360359660147,23.584482192993164,7121283.0
2024-09-26,23.69976186741937,23.728582667060987,23.19060540109502,23.34431266784668,3712782.0
2024-09-27,23.36352646329321,23.478807829174293,23.30588669652024,23.440380096435547,1637171.0
2024-09-30,23.392347313494287,23.41156117990526,22.979258347334145,22.998472213745117,2869307.0
2024-10-01,22.99847162248074,23.33470694668792,22.929235008181674,23.229032516479492,2255005.0
2024-10-02,23.219427184047685,23.26429007986488,23.027292176303877,23.12335968017578,1921677.0
2024-10-03,23.15218116763568,23.367370623648547,23.113753432013215,23.19060707092285,1778037.0
2024-10-04,23.142575153805918,23.147522459275383,22.96965400130061,23.06572151184082,2600597.0
2024-10-07,23.16178863985988,23.171395573988775,22.943427406391493,23.056114196777344,1513149.0
2024-10-08,23.05611343318696,23.113753203716055,22.912013090696597,23.08493423461914,3839016.0
2024-10-09,23.181000820494305,23.334709935180882,23.094542077465157,23.257854461669922,1440274.0
2024-10-10,23.257853696498017,23.42116790766517,23.19060699172365,23.33470916748047,1591526.0
2024-10-11,23.325101015132482,23.440380550913538,23.236333537132147,23.353919982910156,1469513.0
2024-10-14,23.248246414329103,23.622907638549805,23.229032548385703,23.622907638549805,1608360.0
2024-10-15,23.74779678598474,23.949538736516796,23.61330337385358,23.64212417602539,2625086.0
2024-10-16,23.863078071115197,24.13206672668457,23.77661749726559,24.13206672668457,2037132.0
2024-10-17,24.16088364243403,24.276346409725004,24.035997175454455,24.276165008544922,6719882.0
2024-10-18,24.064818111761248,24.208920289274374,23.84386412699957,24.180099487304688,5985697.0
2024-10-21,24.151278075762093,24.24734558090102,23.959144897819495,24.01678466796875,1613229.0
2024-10-22,23.93032424927682,23.95914505070298,23.767010039199114,23.872684478759766,2104708.0
2024-10-23,23.78622217239789,24.093636702520133,23.786192855035743,24.07442283630371,2310333.0
2024-10-24,24.084029531489445,24.160883163260785,23.89613272701691,23.96875,2152586.0
2024-10-25,23.901503597309404,24.18970611636737,23.901503597309404,24.122459411621094,2461951.0
2024-10-28,24.15127732146527,24.516333463124642,24.12245835345835,24.43947982788086,8736169.0
2024-10-29,24.516333921510146,24.545152890055896,24.170491640279252,24.30498504638672,2607929.0
2024-10-30,24.1512771604341,24.304984429896805,24.026390691121343,24.14167022705078,3004653.0
2024-10-31,23.97835678179812,24.18009872455143,23.92071701201228,24.160884857177734,3296629.0
2024-11-01,24.17049224517376,24.511530151958407,24.016784967965606,24.468299865722656,3801566.0
2024-11-04,24.44908540628014,24.660432433403205,24.443705670434593,24.65082550048828,2359220.0
2024-11-05,24.68925673175153,24.977457430710196,24.65082899464485,24.939029693603516,1948582.0
2024-11-06,25.121556320506755,25.630712813573684,25.074483627920973,25.294477462768555,5314075.0
2024-11-07,25.265657819771235,25.40975999981843,24.900603483412166,24.929424285888672,3086158.0
2024-11-08,24.977455446499274,25.092736816325996,24.871781010186048,25.0831298828125,1936546.0
2024-11-11,25.198408747155252,25.57307181483196,25.188801813898394,25.409757614135742,1724786.0
2024-11-12,25.380935949066888,25.380935949066888,25.025486760022027,25.092735290527344,1796207.0
2024-11-13,25.063917081737628,25.159984588623047,24.996670376618418,25.159984588623047,3604254.0
2024-11-14,25.150377958375472,25.304085238313945,25.035096582253964,25.21762466430664,1774820.0
2024-11-15,25.159983518585243,25.342509758336004,25.063916015785512,25.0831298828125,2972791.0
2024-11-18,25.035095446153026,25.227230453524623,25.035095446153026,25.18880271911621,2210037.0
2024-11-19,25.23683814942734,25.304084854338072,25.044703136252135,25.256052017211914,2502986.0
2024-11-20,25.27526298103679,25.35211661658136,25.06391594137302,25.131162643432617,2718738.0
2024-11-21,25.179198452732518,25.31369370507373,24.987065257343588,25.208019256591797,2226146.0
2024-11-22,25.323298492245513,25.573073274171783,25.227230986529985,25.448184967041016,2072355.0
2024-11-25,25.525038222254928,25.591641775877395,25.284870377736407,25.48661231994629,8884142.0
2024-11-26,24.689253762522583,26.38964061361993,24.50672569788813,25.745990753173828,4711612.0
2024-11-27,25.707566906069147,26.024588395049367,25.53464576074625,25.99576759338379,3598804.0
2024-11-28,25.9573399300993,26.08222639751151,25.851665496826172,25.851665496826172,2897553.0
2024-11-29,25.803632662975744,25.9573399300993,25.794025729738628,25.851665496826172,2143955.0
2024-12-02,25.9381279004647,26.054666257146625,25.7267808512868,25.899700164794922,1845439.0
2024-12-03,25.86127583463528,26.303183827707795,25.851668900133433,26.235937118530273,3466015.0
2024-12-04,26.418462908228374,26.620203018188477,26.293576435253346,26.620203018188477,1942507.0
2024-12-05,26.600991287437427,26.72587776184082,26.303181837420794,26.72587776184082,3510160.0
2024-12-06,26.76430851332025,26.76430851332025,26.312791736688823,26.408859252929688,3416982.0
2024-12-09,26.48570991656689,26.55295662066136,25.842060012278697,25.938127517700195,2348214.0
2024-12-10,25.861276332152432,26.02459055715484,25.736389845896678,25.75560188293457,3146129.0
2024-12-11,25.573072745728574,26.091834334136287,25.505824210482643,26.024587631225586,5739476.0
2024-12-12,25.89969924502404,25.94773391290541,25.64992630138179,25.67874526977539,4649947.0
2024-12-13,25.62110526858276,25.726779704629383,25.438577196957286,25.57307243347168,2051065.0
2024-12-16,25.601890635056982,25.640318367863443,25.425530209018014,25.505823135375977,1684265.0
2024-12-17,25.380939166981566,25.813242041935368,25.36172529868688,25.669139862060547,5563078.0
2024-12-18,25.71717300408049,25.78441970677919,25.611498567076694,25.67874526977539,2405364.0
2024-12-19,25.42896964831429,25.57307181483196,25.29447624738864,25.409757614135742,2339575.0
2024-12-20,25.419363784655346,25.457791519299732,25.198409807455846,25.43857765197754,4446740.0
2024-12-23,25.26565651074828,25.630712660528992,25.198409807455846,25.43857765197754,1247648.0
2024-12-24,25.496218181112276,25.525037148547682,25.409757614135742,25.409757614135742,552952.0
2024-12-27,25.342508935618817,25.534643934980824,25.29447610194589,25.505823135375977,1229336.0
2024-12-30,25.409758682993772,25.54425208957687,25.352117081027956,25.48661231994629,1070194.0
2024-12-31,25.294476859288842,25.57307243347168,25.284869925799587,25.57307243347168,517811.0
2025-01-02,25.640320430658697,25.84206054711741,25.49622008571172,25.803634643554688,6796209.0
2025-01-03,25.697959595138038,25.80363403402607,25.59228515625,25.59228515625,3212910.0
2025-01-06,25.592285001833424,25.640319670281457,25.246444550683815,25.390544891357422,3915684.0
2025-01-07,25.294477920445782,25.304084854338072,24.804535285950777,25.256052017211914,8273360.0
2025-01-08,25.227230459500667,25.669138411290703,25.20801659229191,25.582677841186523,1643143.0
2025-01-09,25.640320346519722,26.264756394131076,25.611307149484983,26.245542526245117,3963924.0
2025-01-10,26.235933977121466,26.32239454495016,25.909305572509766,25.909305572509766,1832222.0
2025-01-13,25.88048644218815,25.957340076182447,25.611497807040525,25.707565307617188,1447647.0
2025-01-14,25.69795928765049,25.774812924376224,25.438577576575433,25.534645080566406,1978379.0
2025-01-15,25.55385879795427,25.813240507508013,25.55385879795427,25.67874526977539,1631958.0
2025-01-16,25.760596452830974,26.129992869167687,25.663386284069816,25.98417854309082,1658367.0
2025-01-17,26.11055343065772,26.256367762944205,25.974265617442075,26.00362205505371,2215309.0
2025-01-20,25.964734542170813,26.314690386543404,25.964734542170813,26.023061752319336,1765246.0
2025-01-21,26.120273605508288,26.29524968488873,26.052225189264508,26.256366729736328,3363331.0
2025-01-22,26.334134822535855,26.7132524471154,26.324413620094102,26.499391555786133,6548030.0
2025-01-23,26.528555176779733,26.72297366332566,26.489670366992677,26.63548469543457,8874438.0
2025-01-24,26.59660139443619,26.66464795655021,25.99389982947103,26.256366729736328,2885250.0
2025-01-27,26.091108422643387,26.363296508789062,25.877247546897987,26.363296508789062,1911014.0
2025-01-28,26.411902386386675,26.93683433532715,26.392459981651534,26.93683433532715,7836181.0
2025-01-29,26.97571943193425,27.014604241818436,26.732646725173005,26.77157974243164,9338922.0
2025-01-30,26.82990566288958,26.975719994737872,26.645206520345834,26.849348068237305,1635623.0
2025-01-31,26.888227813387076,27.199298845278385,26.888227813387076,27.13125228881836,9321193.0
2025-02-03,26.956276281859804,27.26734733581543,26.956276281859804,27.26734733581543,1975278.0
2025-02-04,27.121534017155447,27.252689597108837,26.810462951660156,26.810462951660156,3301423.0
2025-02-05,26.703531902884343,27.12153434753418,26.64520654092594,27.12153434753418,2996912.0
2025-02-06,26.985439185456023,27.102089900585593,26.47022660693299,26.577157974243164,3322365.0
2025-02-07,26.528554154645512,27.004881931405535,26.479948144284464,26.82018280029297,4819639.0
2025-02-10,26.771578080089572,26.81046103342959,26.63548310807533,26.742414474487305,1951672.0
2025-02-11,26.829905142553972,27.286790534585805,26.79539607891541,27.179859161376953,2297627.0
2025-02-12,27.218743508780207,27.510372161865234,27.08265038455783,27.510372161865234,4917729.0
2025-02-13,27.627025593045953,27.713531873710703,27.3256757282877,27.49093246459961,4378128.0
2025-02-14,27.54925647876386,27.617303039658868,27.345114941949113,27.56869888305664,3014348.0
2025-02-17,27.627024250731328,27.63674545288086,27.237990751777556,27.63674545288086,3391994.0
2025-02-18,27.67562968684904,27.73395690244281,27.228465492075657,27.35483741760254,1987890.0
2025-02-19,27.30623214462475,27.50744601176213,27.199300774528854,27.26734733581543,2193632.0
2025-02-20,27.39372086342859,27.39372086342859,27.170138777179247,27.296510696411133,4370346.0
2025-02-21,27.247906521606478,27.30623188012576,27.034043783486243,27.160417556762695,4485514.0
2025-02-24,27.082649220318793,27.364556658964943,26.927113698142364,27.014602661132812,5010370.0
2025-02-25,26.88823183684373,27.218745321217476,26.86878943090883,27.034046173095703,1975625.0
2025-02-26,27.199299934886277,27.3062313016812,27.014330104070133,27.014602661132812,1904271.0
2025-02-27,26.86878776550293,27.111812262236146,26.732694640653854,26.86878776550293,3934854.0
2025-02-28,26.771578662829075,27.024322500364867,26.732693854512977,26.956275939941406,3882520.0
2025-03-03,27.00488204948849,27.48548730559218,26.946554836800185,27.296510696411133,1605923.0
2025-03-04,27.17013987262634,27.588140455633845,27.13125506259971,27.247907638549805,1957934.0
2025-03-05,27.29651021001993,27.383999173363723,26.340422675261433,26.441064834594727,4609082.0
2025-03-06,26.392460478016403,26.392460478016403,25.187059173714022,25.42036247253418,4225261.0
2025-03-07,25.274549235935797,25.42036357224022,25.05096712999369,25.303712844848633,2984332.0
2025-03-10,25.29398761304875,25.73143055228606,25.264824008781094,25.468965530395508,2368437.0
2025-03-11,25.430082638004613,25.77031729687403,25.35231487490272,25.53701400756836,6249997.0
2025-03-12,25.60506273307275,25.83836604210101,25.38148062702023,25.575899124145508,6091996.0
2025-03-13,25.556457531322543,25.741154817948726,25.46896856223443,25.692550659179688,3258126.0
2025-03-14,25.702271627822796,25.858001843051824,25.468968330421244,25.857807159423828,2163784.0
2025-03-17,25.809201942018504,25.867529158763,25.245385159063964,25.77031898498535,1938066.0
2025-03-18,25.8286434651103,25.886968825732144,25.33287326450019,25.5175724029541,3242594.0
2025-03-19,24.982919526747136,25.099570249298704,23.962215506706997,24.30245018005371,4165966.0
2025-03-20,23.573375931842385,23.894168189945564,23.28174728052304,23.408119201660156,9151814.0
2025-03-21,23.485886184548704,23.680306515048915,23.252582900426262,23.56365394592285,7199176.0
2025-03-24,23.5247718598217,23.728911545658246,23.43728289328325,23.680307388305664,2173713.0
2025-03-25,23.80668099012044,24.04970550229496,23.748355626354922,23.981658935546875,5406844.0
2025-03-26,23.991378811539157,24.263565063476562,23.8358432806807,24.263565063476562,5765017.0
2025-03-27,24.27328589726086,24.93431282043457,24.27328589726086,24.93431282043457,5674187.0
2025-03-28,24.944034322714288,25.070408099968343,24.73989463440666,24.9051513671875,3030684.0
2025-03-31,24.778776477489565,24.953754404828906,24.73017232173072,24.81766128540039,2842379.0
2025-04-01,24.973199294660766,25.080128818800112,24.817663755794555,25.031524658203125,2272525.0
2025-04-02,25.10928974460145,25.279406142643122,24.905150066951446,25.255104064941406,2509997.0
2025-04-03,25.22594538771719,25.614784240722656,24.885710696038693,25.614784240722656,4884274.0
2025-04-04,25.56617659511039,25.789760543696,24.399660110473633,24.399660110473633,5013657.0
2025-04-07,23.884447700412142,23.96221546669326,22.78597776992513,22.844303131103516,5509791.0
2025-04-08,23.23314083751206,23.981656710554248,23.02900115620767,23.874725341796875,6619664.0
2025-04-09,23.602541208164535,23.903891083061303,23.165096346112872,23.369237899780273,2613066.0
2025-04-10,24.224682898228735,24.739895519838818,23.942773580518544,24.108030319213867,2415319.0
2025-04-11,24.302448816866466,24.428820734897105,24.088587934764735,24.244123458862305,2166778.0
2025-04-14,24.506589889526367,24.574638307549375,24.321892602996193,24.506589889526367,2609093.0
2025-04-15,24.652404813388216,24.92459105504247,24.603798803000164,24.856544494628906,1526141.0
2025-04-16,24.866264808772225,25.02180032820065,24.32189049077274,24.671844482421875,2147250.0
2025-04-17,24.52603212642418,24.837103190161862,23.850424312219562,24.807941436767578,1996588.0
2025-04-22,24.973197055949747,25.128732580873045,24.710730162343037,24.788497924804688,2980524.0
2025-04-23,24.895430876274546,25.031524005702448,24.39966066376311,24.409381866455078,3057433.0
2025-04-24,24.3218906649521,24.409379627023338,24.069144980538482,24.23440170288086,3477071.0
2025-04-25,24.088587831767345,24.302448712954657,23.855284546618545,23.903888702392578,6140020.0
2025-04-28,24.00109934437343,24.078867107633002,23.612260528075566,23.709468841552734,2918581.0
2025-04-29,23.612260841982494,23.8164005279541,23.369236346799287,23.8164005279541,3791494.0
2025-04-30,23.952494615582367,24.477428436279297,23.758076124091886,24.477428436279297,5270260.0
2025-05-01,24.516310267231503,24.574637480717332,24.273285773429777,24.32189178466797,1484728.0
2025-05-02,24.594078689850573,24.924592158604312,24.467706765505813,24.807941436767578,2653719.0
2025-05-06,24.798219003003428,25.293989181518555,24.67184523080346,25.293989181518555,6726369.0
2025-05-07,25.138455021109294,25.50785144746385,25.070408457370018,25.4884090423584,2629938.0
2025-05-08,25.614782559798837,25.964736577473705,25.381479263305664,25.381479263305664,3004224.0
2025-05-09,25.430082001653567,25.478686157077355,25.196778718185975,25.323150634765625,3820027.0
2025-05-12,25.37175831391199,25.517572643908363,25.138455015091832,25.42036247253418,2105249.0
2025-05-13,25.381478401363626,25.430082557850465,25.11901150642338,25.33287239074707,2577584.0
2025-05-14,24.477428999930268,25.37175927294407,24.12747311140708,24.6912899017334,4582447.0
2025-05-15,24.75933429351826,25.63422393798828,24.75933429351826,25.63422393798828,4383307.0
2025-05-16,25.80920274016044,25.886970510761532,25.585620631448535,25.614784240722656,2375990.0
2025-05-19,25.507850401106502,25.53701400756836,25.099569181289144,25.53701400756836,1714222.0
2025-05-20,25.643944175392665,25.9744576405165,25.459246892157996,25.95501708984375,1590096.0
2025-05-21,25.92585325205139,26.19804135447654,25.877249094607144,26.12027359008789,1730293.0
2025-05-22,25.993899516339475,26.31469177253388,25.956221745983573,26.14943504333496,1698835.0
2025-05-23,26.19804160895332,26.353577139241427,25.877249345967883,26.159156799316406,2938559.0
2025-05-27,26.168876081581388,26.547993677074626,26.091108322143555,26.091108322143555,3046039.0
2025-05-28,26.13971430473047,26.275809283862525,25.775177559220264,25.81892204284668,1530384.0
2025-05-29,25.94529636980217,26.013342933746316,25.702271867641752,25.760597229003906,1001111.0
2025-05-30,25.760595450098414,25.8091996055222,25.270463685787128,25.323150634765625,6801013.0
2025-06-02,25.177338199827133,25.43980510868224,25.050966273783832,25.18705940246582,1499023.0
2025-06-03,25.34259462165961,25.41064118515544,25.00235995005068,25.080127716064453,2692749.0
2025-06-04,25.187058587059802,25.26482635152183,24.944034091349746,25.07040786743164,3971590.0
2025-06-05,25.119010946508073,25.255104064941406,24.92459061663501,25.255104064941406,2487160.0
2025-06-06,25.196779505598943,25.245383662541634,25.060686382855614,25.23566246032715,1173343.0
2025-06-09,25.235661629070886,25.264825234753705,24.953754190655708,25.05096435546875,1145871.0
2025-06-10,25.080125906882802,25.527291919802547,24.93431158789167,25.352313995361328,2013483.0
2025-06-11,25.410639917101324,25.537013689398464,25.216221438833752,25.430082321166992,4251947.0
2025-06-12,25.323152216623722,25.55665019829357,25.080127716064453,25.080127716064453,6403222.0
2025-06-13,24.778777030408698,24.94403375945791,24.55519494232145,24.827383041381836,4666464.0
2025-06-16,24.837101835226115,25.099568726235127,24.623240954105633,24.81766128540039,1622107.0
2025-06-17,24.720452961599985,24.85674077480061,24.642685194113778,24.749614715576172,1392671.0
2025-06-18,24.67184491947121,24.749612680563036,24.195517151017548,24.273284912109375,2708709.0
2025-06-19,24.133338731531435,24.39757281690038,24.1137654215159,24.1724853515625,1242072.0
2025-06-20,24.240991154786197,24.466078630196726,24.201844533003324,24.31928253173828,5121668.0
2025-06-23,24.280136350108958,24.671593241965756,24.270349694485823,24.58351707458496,2092140.0
2025-06-24,24.769455980790905,24.877107317553257,24.240989685058594,24.240989685058594,9388542.0
2025-06-25,24.07462110186325,24.358426635747616,24.006116382188186,24.094194412231445,2276651.0
2025-06-26,23.99633021168366,24.17923781691047,23.869105558334315,24.00611686706543,3865723.0
2025-06-27,24.15291419025976,24.505226335427725,24.09419612160302,24.466079711914062,2174145.0
2025-06-30,24.515011030285173,24.661809001282336,24.14312744140625,24.14312744140625,2120388.0
2025-07-01,24.26056409291723,24.769457101979864,24.26056409291723,24.73031234741211,3138541.0
2025-07-02,24.789031101457937,24.789031101457937,24.368214245131657,24.60308837890625,3050427.0
2025-07-03,24.59330230421269,24.749886930374505,24.40736144388292,24.505226135253906,1965300.0
2025-07-04,24.446504642235215,24.469611452154577,24.20184386270937,24.436717987060547,1882537.0
2025-07-07,24.49543904059047,24.603088519217525,24.407361006595977,24.58351707458496,1429068.0
2025-07-08,24.485652583643585,24.55415730694766,24.2409917909212,24.544370651245117,1900434.0
2025-07-09,24.65202189726658,24.710739964629703,24.40736110553757,24.56394386291504,1532283.0
2025-07-10,24.64223534070987,24.88689613342285,24.474505165603034,24.88689613342285,1819932.0
2025-07-11,24.88689548939986,24.88689548939986,24.563943326040622,24.661808013916016,2207464.0
2025-07-14,24.720526179538936,24.73031283502725,24.53458345848831,24.642234802246094,1092237.0
2025-07-15,24.681379897588887,24.81839120969904,24.58351707458496,24.58351707458496,1915762.0
2025-07-16,24.466078092278366,24.691165562740057,24.417146682739258,24.417146682739258,4155374.0
2025-07-17,24.49543815715745,24.622660942442458,24.348640194718463,24.397573471069336,2044479.0
2025-07-18,24.524797000981387,24.642235001175525,24.456116816937147,24.60308837890625,2065909.0
2025-07-21,24.505226914900444,24.70095443725586,24.397575564306003,24.70095443725586,7700321.0
2025-07-22,26.883326526286748,26.89311318173225,25.48895678547656,26.03190803527832,4722624.0
2025-07-23,26.139558053046095,26.208064642582716,25.708956404212415,25.934043884277344,4035262.0
2025-07-24,26.002549199894847,26.090627236121566,25.65023705498797,25.826393127441406,2231696.0
2025-07-25,25.826391896399254,25.875325173422613,25.503439734499715,25.708955764770508,4384571.0
2025-07-28,25.806821335497908,25.879102218619426,25.39579112750158,25.5523738861084,3270765.0
2025-07-29,25.48386721128596,25.816604147888025,25.444720591324792,25.562158584594727,2236397.0
2025-07-30,25.57194354239918,25.953615623095065,25.454507414964745,25.875324249267578,1522266.0
2025-07-31,25.875324994865544,26.462511248798265,25.84596502885413,26.080839157104492,3283613.0
2025-08-01,25.992761901645096,26.06126662443648,25.845965800433024,25.943830490112305,2194888.0
2025-08-04,26.002548267458696,26.05148154505979,25.826392201322108,25.992761611938477,7754953.0
2025-08-05,26.022120490534334,26.100411864809104,25.787246367710015,25.845964431762695,1623814.0
2025-08-06,25.9731905068697,26.080839985771266,25.79703443843151,25.934043884277344,2525539.0
2025-08-07,25.894897651553823,25.943830930530996,25.71874344707719,25.86553955078125,5224340.0
2025-08-08,25.953617338010297,25.953617338010297,25.20984830419699,25.229421615600586,4021172.0
2025-08-11,25.229420391080872,25.297925111054848,25.033691019772117,25.102195739746094,1039197.0
2025-08-12,25.121771009229693,25.258780459861832,24.90647017729151,25.092411041259766,1561664.0
2025-08-13,25.20005998919194,25.209846644249332,24.916252592368263,25.18048667907715,1761831.0
2025-08-14,25.239208271302385,25.356644406496546,25.151130236599908,25.229421615600586,1238506.0
2025-08-15,25.39579029843841,25.415361742665045,25.229420889523194,25.356643676757812,1163255.0
2025-08-18,25.41536262497228,25.434935936492074,25.014119071885094,25.200061798095703,1262572.0
2025-08-19,25.200060392039703,25.51322589242823,25.17070042639817,25.45450782775879,1090585.0
2025-08-20,25.386003651836635,25.870430962313495,25.376216996413085,25.699169158935547,1151937.0
2025-08-21,25.65023676039237,25.68938338342742,25.42994460844085,25.542587280273438,1141342.0
2025-08-22,25.46429551285208,25.630664924988842,25.278156795057896,25.61109161376953,1530178.0
2025-08-26,24.99454698960954,25.483868565444208,24.68137961311986,24.974973678588867,3138949.0
2025-08-27,25.023905189150337,25.170701289162416,24.877109089138255,24.955400466918945,1470788.0
2025-08-28,24.984761216249186,25.000810361213677,24.672456204251727,24.818391799926758,2487578.0
2025-08-29,24.867322621201,24.867322621201,24.515010485223033,24.58351707458496,2684210.0
2025-09-01,24.48565209701786,24.632448196411133,24.426932163969607,24.632448196411133,1129545.0
2025-09-02,24.505226476864717,24.867323413387265,24.38743568225934,24.779245376586914,1584751.0
2025-09-03,24.85753523253278,24.87710854320183,24.573729694286122,24.710739135742188,1766731.0
2025-09-04,24.652021277232095,25.014118194580078,24.5737299005125,25.014118194580078,1800426.0
2025-09-05,24.955400079247838,25.151129453965833,24.78903067072164,25.02390480041504,2194818.0
2025-09-08,24.974973877602302,25.082623355846437,24.797595178271525,24.935827255249023,1489959.0
2025-09-09,24.916252226044087,25.19422645130918,24.78902944539559,24.90646743774414,2191354.0
2025-09-10,24.994547629959147,25.092410454342343,24.7399041855715,24.85753631591797,1626721.0
2025-09-11,25.209848450930423,25.669810071909897,25.186478447096796,25.542587280273438,1803464.0
2025-09-12,25.53280121668111,25.7187439471826,25.4349365234375,25.4349365234375,2521413.0
2025-09-15,25.513227712093066,25.52301436800492,25.13155746459961,25.13155746459961,1869225.0
2025-09-16,25.082624185040352,25.31750019369729,25.023906116182992,25.13155746459961,1741190.0
2025-09-17,25.08262379858128,25.141343733147668,24.847749660156904,24.85753631591797,1623009.0
2025-09-18,24.87710947867666,24.93582754627819,24.534388001102606,24.544370651245117,1827111.0
2025-09-19,24.485652146414537,24.78903100132116,24.31928273566955,24.622661590576172,5335834.0
2025-09-22,24.58351638754351,24.78903055004464,24.358427047729492,24.358427047729492,2058046.0
2025-09-23,24.39757200939881,24.48565003493995,23.966968536376953,23.966968536376953,7449299.0
2025-09-24,23.82996206920963,24.218316660149565,23.751670688610485,24.113767623901367,3711740.0
2025-09-25,24.0746204320157,24.456290640507905,23.9963290593349,24.21162986755371,5021230.0
2025-09-26,24.221417665813462,24.691165924072266,24.162699600184524,24.691165924072266,3828479.0
2025-09-29,24.73031283502725,24.93582700044083,24.642234802246094,24.642234802246094,1739901.0
2025-09-30,24.58351615295334,24.798816968749563,24.45629150123595,24.74988555908203,3183284.0
2025-10-01,24.749884476358698,24.8477472914126,24.495437050668755,24.593299865722656,6281299.0
2025-10-02,24.505226914900444,24.740101061695217,24.495440258790605,24.70095443725586,2475964.0
