Date,Open,High,Low,Close,Volume
2024-08-26,55.78704238486026,56.47588214998517,55.599177925084845,56.23434066772461,2112563
2024-08-27,56.61007225816741,56.7532075789326,56.100152464652986,56.109100341796875,1876471
2024-08-28,56.15382332541068,56.27906629075483,55.71546953409131,55.83176803588867,2202823
2024-08-29,55.59917915816671,56.12699128015709,55.348689793629056,56.10015106201172,2226817
2024-08-30,56.234337802926504,56.72636520648847,55.52760573297692,55.63495635986328,4432349
2024-09-02,55.60812328824612,55.992800090738,55.43815116655104,55.89439392089844,1391271
2024-09-03,55.83178087011023,56.04648558335135,54.08731659260394,54.13204574584961,3566724
2024-09-04,54.02468556467921,54.58828235147056,53.595279626567,53.82787322998047,3561212
2024-09-05,53.82787372931251,54.56144605291774,53.80103692437375,54.1767692565918,3766255
2024-09-06,53.76524980848643,54.25728062752084,53.42530558593619,53.5505485534668,4014800
2024-09-09,53.93522886045715,54.633013103837705,53.872607372595574,54.53460693359375,3953410
2024-09-10,54.391469075694516,54.758253521441056,53.210601913163465,53.55949401855469,3670909
2024-09-11,53.59527442568775,54.08730180207326,53.35373296907347,53.845760345458984,3497158
2024-09-12,54.32884433781843,54.704576637553146,53.9441675747491,54.489871978759766,3350991
2024-09-13,54.543556383035124,54.92823319819834,54.471987016206974,54.63301467895508,2596972
2024-09-16,54.31095433017805,54.82982195384578,54.28411752640728,54.7672004699707,2240585
2024-09-17,54.91033794488623,55.232393253305545,54.80298390033642,54.92823028564453,3261846
2024-09-18,55.08925677277294,55.151878257792816,54.606173820378224,54.776145935058594,2815423
2024-09-19,55.47392980601314,56.14487720934603,55.39341598110859,56.04647445678711,3887980
2024-09-20,55.581282394707436,55.98385150870682,55.23239030011294,55.45603942871094,7466641
2024-09-23,55.983855121008396,56.189611923081024,55.3307966202632,55.57233810424805,3232740
2024-09-24,55.90333733441302,56.51165982076905,55.85860477888277,56.09120178222656,3726537
2024-09-25,55.393575627418215,55.77410248179876,54.68688734149078,55.003990173339844,5128839
2024-09-26,53.735574964723355,53.971136572781944,52.77520096475175,53.72651290893555,7503258
2024-09-27,53.30068694431297,54.01643378857079,53.30068694431297,53.59061050415039,4691916
2024-09-30,54.00737910280621,54.03455835845994,52.738960844485995,53.001705169677734,5762846
2024-10-01,52.63024454449893,53.925842161342054,52.39468291241926,53.73558044433594,4963687
2024-10-02,54.52380611267786,55.692562500958246,54.51474405661643,54.94057083129883,5178446
2024-10-03,55.447941849155455,55.96436847560394,55.24861807889045,55.73786544799805,3953389
2024-10-04,56.14556922915659,57.1150018700722,55.81034227395267,56.76165771484375,4538190
2024-10-07,56.89755785424428,57.513646344286975,56.507972383889,57.33244323730469,3710863
2024-10-08,57.09687786759335,57.29620161779907,56.10026257272631,56.2452278137207,3138382
2024-10-09,55.83752590558569,56.28146989289267,55.75598467948578,56.15462875366211,2584475
2024-10-10,56.38112609085428,56.79789077949497,56.181802345782,56.54420852661133,3050825
2024-10-11,56.57138946770026,56.74353396400088,56.227107387422166,56.50796890258789,2518382
2024-10-14,56.372071732016124,56.87037767601882,56.31770976395407,56.616695404052734,2279185
2024-10-15,54.8680874929242,54.8680874929242,53.681210538900835,53.89865493774414,7458044
2024-10-16,54.18858189174075,54.777487649859324,53.826175689697266,53.826175689697266,4297202
2024-10-17,53.871472464321606,54.6506433340358,53.84429321040741,54.16139602661133,3102289
2024-10-18,54.188576516168716,54.804664924828934,53.94395287248057,54.05267333984375,3161920
2024-10-21,53.9077218727962,54.71407211757143,53.9077218727962,54.306365966796875,2818310
2024-10-22,54.31542393964999,54.70500940374626,54.07080026757826,54.58722686767578,2594467
2024-10-23,54.34260223866518,54.75936695137654,54.18858184942208,54.369781494140625,2983862
2024-10-24,54.65065326341646,55.25768320836179,54.25200915687951,54.43321228027344,2676298
2024-10-25,54.23388566610304,54.77749155172832,54.13422378063395,54.605350494384766,2461132
2024-10-28,54.0708003991917,54.1161003112793,53.21915030099476,54.1161003112793,3820320
2024-10-29,54.36072161740078,54.74124500976501,53.780874473134354,53.817115783691406,3257456
2024-10-30,53.454713273314745,53.97113988776738,53.391292703551215,53.5815544128418,3561327
2024-10-31,52.63930214687444,52.89298788756739,51.79671060906849,52.005096435546875,6129258
2024-11-01,52.122872416459,53.182908317978125,52.122872416459,52.458099365234375,3746239
2024-11-04,52.54870267457034,52.94734676098671,52.467161445966774,52.621185302734375,2756060
2024-11-05,52.548699004356834,52.88392249579728,52.33125459121386,52.81144332885742,2835429
2024-11-06,52.64836218721625,53.327871242898105,51.579267663117186,52.159114837646484,5487030
2024-11-07,52.35843696550903,52.711781110447575,52.31313705444336,52.31313705444336,3786884
2024-11-08,52.43091777096827,52.51245899590012,51.4343058717229,51.49772644042969,3327420
2024-11-11,51.778588647769155,52.05945016377402,51.67892677196294,51.78764724731445,3669304
2024-11-12,51.66986378514924,51.687984440074885,50.229304552095094,50.48299026489258,5104044
2024-11-13,50.65513351859378,50.98129840920194,50.00280373737745,50.591712951660156,4171178
2024-11-14,51.416184945729846,52.05039408563199,51.180623328363666,51.77859115600586,4959955
2024-11-15,51.54302885600265,52.63024408917187,51.36182574111412,52.10475540161133,3875740
2024-11-18,52.213477965888096,52.75708384004139,52.032274855783044,52.63930130004883,2868832
2024-11-19,52.285956743149754,52.8386246695424,51.57926842083094,52.06851577758789,3912361
2024-11-20,52.077578608241886,52.34032296445469,51.87825482681671,51.9779167175293,3083203
2024-11-21,51.72422203140638,52.11380744389611,51.47959839173878,51.805763244628906,3143357
2024-11-22,51.88730652351364,52.22252998848001,51.19873548307514,51.72422409057617,4700961
2024-11-25,51.687988873236115,51.99603312106926,50.62795639038086,50.62795639038086,7524531
2024-11-26,50.020924700936334,50.50111344002541,49.767242431640625,49.767242431640625,4757200
2024-11-27,49.55886047043117,49.57698112640612,48.63472775267928,49.01525115966797,5264130
2024-11-28,48.87935018123645,49.25987357854951,48.87935018123645,49.12397384643555,3278989
2024-11-29,48.90652863136563,49.81254065519121,48.834049466663615,49.80348205566406,4550048
2024-12-02,49.11491498660368,49.6494622624906,48.63472968079677,48.74345016479492,6001028
2024-12-03,48.95182890733956,49.558858765045514,48.815929176446545,49.051490783691406,5489271
2024-12-04,49.17833692359766,49.27799881009965,48.62566897565896,48.87029266357422,5472383
2024-12-05,49.060552756507136,49.79442028810894,48.94277022500302,48.97901153564453,5524197
2024-12-06,49.14209199311942,49.69475640535988,48.86122703123081,49.13302993774414,4636178
2024-12-09,49.169267536837566,50.12057936593337,49.16020548214607,49.79441452026367,4923269
2024-12-10,49.37765581196342,49.77629986237393,49.19645271408169,49.24175262451172,5329581
2024-12-11,48.68909445231546,49.23270035974573,48.28138829366172,48.453529357910156,5966852
2024-12-12,48.897472073137266,48.98807189683742,48.299504250695776,48.35386276245117,4771486
2024-12-13,48.390102767071554,48.84310878565719,48.11829984715249,48.34480285644531,4275545
2024-12-16,48.1545409268458,48.25419934728023,47.26664609326,47.375370025634766,4393180
2024-12-17,46.29721565269767,47.07638659022837,46.0254127214144,46.82270431518555,5796575
2024-12-18,46.81364212300916,47.30288947159505,46.73210435440662,47.29383087158203,3934904
2024-12-19,47.11262634669538,47.31195010259544,46.90424399105516,47.0492057800293,4861317
2024-12-20,46.605256248217884,47.03108299613057,46.351573993033234,47.012962341308594,10645228
2024-12-23,47.04014710320425,47.139808988313376,46.75022350442964,46.97672653198242,2821732
2024-12-24,47.11262261435639,47.41160822452036,47.04920205271459,47.121681213378906,1155606
2024-12-27,47.21228996867985,47.792137145996094,47.185110712293714,47.792137145996094,3494132
2024-12-30,47.39349006708233,47.81931336680158,47.366307356259966,47.65623092651367,3167621
2024-12-31,47.67435371621485,48.35386276245117,47.62905380436478,48.35386276245117,1503880
2025-01-02,48.47341282651723,49.46660909894005,48.409039383833104,49.41143035888672,6288594
2025-01-03,49.4666086774992,50.009187338421015,49.28268305364462,49.65972900390625,4877132
2025-01-06,49.88964131525688,50.34025897392199,49.42982895290428,50.31266784667969,4552062
2025-01-07,50.110348564449446,50.7816741358672,49.871244191671295,50.56096267700195,4406295
2025-01-08,50.79086345858334,50.97478907013982,50.137930870242606,50.72649002075195,4796977
2025-01-09,50.52417444963427,50.99318496191462,50.39542756644813,50.85523986816406,3575310
2025-01-10,50.79086459494813,51.912807693264064,50.67131241854824,50.80925750732422,4931665
2025-01-13,51.24148529091231,51.6001383338112,51.066754366769075,51.42540740966797,4471330
2025-01-14,50.68051231392409,51.44379890841986,50.62533357496112,51.131126403808594,5038034
2025-01-15,51.802455891487874,51.83923820968754,51.05755869553536,51.43460464477539,4714753
2025-01-16,52.46458477781499,52.85082894910943,52.207091002345095,52.768062591552734,6022095
2025-01-17,53.283055126635716,53.41180553450368,52.841635681072454,52.850833892822266,4681747
2025-01-20,52.915203375215526,53.17269715546516,52.44619283765839,52.5749397277832,4421125
2025-01-21,52.437001862797054,52.5841416774137,51.931208969307974,52.08754348754883,4499639
2025-01-22,51.79326333218229,52.28066330538188,51.57255536654431,51.84844207763672,4169038
2025-01-23,51.710493867719336,52.225484936814546,51.609334594496204,51.62772750854492,4851048
2025-01-24,51.62772383311397,51.90361050802481,51.195499153963695,51.351837158203125,4072554
2025-01-27,51.49897878585766,51.61853096887561,51.21389389038086,51.21389389038086,3811864
2025-01-28,51.701298188084046,51.830045075903364,51.1127389820017,51.269073486328125,3775780
2025-01-29,51.250678591050004,51.434604212861764,50.76327867512489,51.3150520324707,2946664
2025-01-30,51.4437996264638,51.88521902006047,51.112737712333434,51.6461181640625,4054355
2025-01-31,51.94039803935005,52.17950240472443,51.554157383407684,51.85763168334961,4448469
2025-02-03,51.075954698895494,51.62772809425833,51.03916887038072,51.47139358520508,4565308
2025-02-04,51.287465680432035,52.60252917286026,51.00238078419664,52.43699645996094,4545553
2025-02-05,52.44618808153508,53.43938430058284,52.44618808153508,53.34741973876953,5145777
2025-02-06,53.49456714077879,54.54294224607717,53.48537243733391,53.89920425415039,4750864
2025-02-07,53.981962567733,54.28543684941784,53.82562456776439,54.14749526977539,4803937
2025-02-10,54.31303477830167,54.763648906262794,53.90839767456055,53.90839767456055,4168493
2025-02-11,53.816432109374134,54.31762583338901,53.77045158090966,54.12910461425781,3804296
2025-02-12,54.073927551688335,54.38660006626573,53.59572232303529,54.26704788208008,3782038
2025-02-13,53.54054851279316,54.083127199324586,53.54054851279316,53.98196792602539,4142505
2025-02-14,53.76125112898005,54.60730755142884,53.65089716364823,54.14749526977539,3926350
2025-02-17,54.000360836226044,54.35901389019598,53.853221031825825,54.1658935546875,2662355
2025-02-18,54.18428392996977,54.49695645842489,53.954377762225995,54.34062194824219,3061602
2025-02-19,54.57972055009712,54.86480544915989,53.8808073727714,53.99116134643555,3466323
2025-02-20,53.79803989283567,54.165891141492565,53.66929300823261,54.09231948852539,2993205
2025-02-21,53.899199300921474,54.00955327256795,53.21867554157427,53.44858169555664,4480408
2025-02-24,53.67849496726359,53.76126133399558,53.13591623159612,53.39341354370117,2904700
2025-02-25,53.4945683917125,53.86241968372684,52.850833892822266,52.850833892822266,3473175
2025-02-26,52.906006125600484,53.154305207391886,52.574940683211956,53.11751937866211,3469035
2025-02-27,53.034750063904184,53.35662078522617,52.79564920665857,53.17269515991211,3844717
2025-02-28,53.09912390304666,53.29224421966935,52.712879761711974,53.13590621948242,6472552
2025-03-03,53.476174650567,54.349815259141984,53.292249019465565,53.494564056396484,3206565
2025-03-04,52.05995178222656,52.418604832947125,51.56335363134134,52.05995178222656,7332156
2025-03-05,52.574939065990534,53.08073542524218,51.38862594470927,51.480587005615234,5831588
2025-03-06,52.17950283420317,52.28065859629005,51.42540741327598,51.79325866699219,5408114
2025-03-07,52.069143093869144,52.501367772017325,51.498976832630056,51.995574951171875,6832954
2025-03-10,52.24387486468028,52.65770312880888,51.75647144047258,51.86682891845703,5361468
2025-03-11,52.08753983549397,52.58413799054046,51.462194790196094,51.62772750854492,4724772
2025-03-12,51.85762719013944,52.12431914837657,51.52656179482289,52.078338623046875,5648629
2025-03-13,51.91280763363927,52.80484108027424,51.88521651106216,52.58413314819336,5562103
2025-03-14,52.61172725170055,53.0807378043755,52.42780161355527,52.869224548339844,3788100
2025-03-17,52.81403873531492,53.16349705020701,52.72207768259614,52.92439270019531,4137397
2025-03-18,52.92440185112974,53.76126020468973,52.8968142321619,53.310646057128906,4678640
2025-03-19,53.15430697106065,54.101522797787666,53.15430697106065,54.0831298828125,4159915
2025-03-20,54.267048738324476,54.69007874102006,53.66929482414377,54.138301849365234,3319135
2025-03-21,54.00035716447451,54.16588987168058,53.61411301163054,53.706077575683594,10312983
2025-03-24,53.89920244579169,54.08312808132704,53.24626977232641,53.30144500732422,3577038
2025-03-25,53.779650868769735,55.12230205971159,53.72447212505399,54.5797233581543,5166166
2025-03-26,55.41855178955427,56.667473232501195,55.39059200264399,56.30398178100586,7882062
2025-03-27,56.052332062153205,56.77931495255789,55.95913040378888,56.39718246459961,4286074
2025-03-28,55.921848248879336,56.25737990723907,55.083019102979996,55.185543060302734,4696673
2025-03-31,54.97117257869543,55.73543750050812,54.579721374778494,55.60495376586914,4734263
2025-04-01,55.74475986745859,55.88456234528002,54.98049494470642,55.446510314941406,3320588
2025-04-02,55.45582733374106,55.670193970734296,54.980493235263026,55.371944427490234,3964508
2025-04-03,54.31875313846872,54.99913518645216,52.46401386303524,52.7529411315918,6885046
2025-04-04,52.193725955079586,52.24964908426672,49.36035140707556,49.46287536621094,9359935
2025-04-07,46.19610176071848,49.118020084495676,45.29669196583882,46.871826171875,13422270
2025-04-08,48.05550887928759,48.09278740882389,46.52697539500959,47.02095413208008,6945912
2025-04-09,45.352614736849475,46.177460360464664,44.40660412400088,44.97514343261719,7591739
2025-04-10,48.59608250779116,48.866372277320764,46.14950180053711,46.14950180053711,8806140
2025-04-11,45.83727217980743,46.19144485731314,45.13824912324926,45.357276916503906,6233814
2025-04-14,46.27067257712729,47.104840625384114,46.135527675468474,46.80659103393555,3896286
2025-04-15,46.84386537180262,47.58017054025522,46.73202267387794,47.17007827758789,4388121
2025-04-16,46.56426038496222,48.18599562737899,46.461736422656806,48.167354583740234,4245563
2025-04-17,48.0368688946163,48.45628347101937,47.57085348870519,48.1393928527832,4393408
2025-04-22,48.15802977425113,48.484242687804155,47.79453833077906,48.34443664550781,3370008
2025-04-23,49.024815519697135,49.69587879047449,48.22327206955377,48.45627975463867,5575627
2025-04-24,48.56812181771706,48.94093197576605,48.344432878555615,48.605403900146484,4292524
2025-04-25,48.98753925357733,49.36034943367388,48.75453155773626,49.17394256591797,3833980
2025-04-28,49.39763470019449,49.49083636236827,49.12734490230879,49.32307052612305,3514494
2025-04-29,49.27646165345923,49.36034455789273,48.52151906897264,48.791805267333984,4380916
2025-04-30,47.710653266478474,47.757257648754,46.6761021106843,47.68269348144531,8343588
2025-05-02,48.04618372915254,48.36307432160542,46.694738450885396,47.40308380126953,6583901
2025-05-05,46.98367212218429,47.56153021819604,46.71338233897634,47.076873779296875,4154663
2025-05-06,47.71065423907532,47.84114153452555,47.18871927893542,47.58949279785156,4755325
2025-05-07,47.3192048551864,47.75726047551559,47.04891506581667,47.30056381225586,4937583
2025-05-08,47.19804099168174,47.6733787093313,47.11415807417978,47.58017349243164,4386078
2025-05-09,47.85045905272906,48.58676420169105,47.80385822611194,48.363075256347656,4726746
2025-05-12,49.26714974717909,50.01277369259714,49.26714974717909,49.46287536621094,5383409
2025-05-13,49.22054146779588,49.77975845336914,49.07141670128202,49.77975845336914,3365576
2025-05-14,49.994127736546105,50.0686919014681,49.099379089972565,49.500152587890625,3576861
2025-05-15,48.847728724461824,49.26714324951172,48.54947918562967,49.26714324951172,4318680
2025-05-16,49.48151576739018,49.82636617103217,49.37899180958476,49.61199951171875,4087450
2025-05-19,49.649277088501215,49.7984018621077,49.015495911819855,49.28578567504883,2938432
2025-05-20,49.211222486997784,49.53743538008262,48.819771281794125,49.40694808959961,3317478
2025-05-21,49.3976285298527,49.518793519876105,48.69860548461894,48.76384735107422,3883869
2025-05-22,48.40967645294409,48.5122004055344,47.813177334689776,47.99958419799805,4031046
2025-05-23,48.07414692105153,48.307154604332126,47.00231015579476,47.50560760498047,4329478
2025-05-26,48.036869859038404,48.27919631059452,47.859781725770986,48.260555267333984,3231032
2025-05-27,48.046183977400396,48.6054045551323,48.00890189446858,48.036865234375,3545596
2025-05-28,48.12074717513084,48.45627880393645,48.06482405185822,48.13006591796875,3519018
2025-05-29,48.46560112869331,48.67996778395885,47.887743033829025,47.91570281982422,2314490
2025-05-30,48.344433947465255,48.633364759559,47.99958356590606,48.14870834350586,17461578
2025-06-02,48.20462807583865,49.425585995441146,48.176664737658776,49.0993766784668,4504120
2025-06-03,49.12734474533226,49.509477247688565,48.782494329892536,49.425594329833984,3476848
2025-06-04,49.42558880442784,49.667918786879525,48.65200514217461,48.717247009277344,3574716
2025-06-05,48.20463415862682,48.95025808823816,48.17667081691834,48.34443664550781,3172308
2025-06-06,48.56812797406779,48.74521255493164,48.335120262471165,48.74521255493164,2356812
2025-06-09,48.568126368728194,48.8756946890535,48.42832032422506,48.77317428588867,2556650
2025-06-10,48.996857032151134,49.94752883911133,48.9688972469337,49.94752883911133,5402233
2025-06-11,49.46287345278977,50.22713841170538,49.46287345278977,49.910247802734375,4730057
2025-06-12,50.44150179446018,51.12188379642609,50.33897784593935,51.01936340332031,6791951
2025-06-13,52.41740957083364,52.706336820296876,50.73043267758983,51.07528305053711,10239492
2025-06-16,51.58789945252053,51.64382257623656,50.562667072298936,50.81431579589844,6090167
2025-06-17,50.92616044434908,51.820909125688644,50.87955961716966,51.73702621459961,5775155
2025-06-18,52.01663778582081,52.01663778582081,50.795676215194206,50.888877868652344,6146912
2025-06-19,51.58948946290124,52.19542157432525,51.40960088431955,51.977664947509766,6466886
2025-06-20,51.74097639502014,52.0155369207242,51.333865049754834,51.75044250488281,14571926
2025-06-23,52.15755185020037,52.2332915611192,51.39066696166992,51.39066696166992,4563167
2025-06-24,48.56929680661997,50.24508002025541,48.540894864374835,49.705421447753906,8458818
2025-06-25,49.58234078679105,49.904242711117995,49.43085774073371,49.49713134765625,3754776
2025-06-26,49.771693205691165,49.88530458209312,49.175227159209975,49.71488571166992,3882582
2025-06-27,49.771691561249945,50.00838402772408,49.56340103502777,49.7243537902832,3582802
2025-06-30,49.80956056094011,49.88530026811142,49.32670593261719,49.32670593261719,4457375
2025-07-01,49.525532219351156,49.648609699633276,49.184694495036815,49.56340026855469,2969537
2025-07-02,49.998915707975904,50.93621581126133,49.88530072870959,50.53857421875,3997576
2025-07-03,51.087704355810665,51.10664018773334,50.37762691109322,50.529109954833984,3065613
2025-07-04,50.188270119724244,50.415496481721426,50.093594575682374,50.1504020690918,2363900
2025-07-07,49.89477116211499,49.91370699226317,49.03321075439453,49.03321075439453,4406998
2025-07-08,48.976405711731005,50.08412835510011,48.910132108720255,50.027320861816406,3873274
2025-07-09,50.481765091143814,50.79420085652824,50.424957603353874,50.44389343261719,4035056
2025-07-10,50.671123177948175,50.869943981116286,50.06519104735562,50.65218734741211,3360898
2025-07-11,50.69952493312255,51.144507919997075,50.58591356196067,51.00249099731445,3334788
2025-07-14,50.96462070118604,51.42853588643501,50.47229996566863,50.500701904296875,2467590
2025-07-15,50.24507569580171,50.917281423113174,50.21667375600105,50.63325119018555,2302808
2025-07-16,50.680588816054666,51.1255718004128,50.26401138305664,50.26401138305664,2878525
2025-07-17,50.093594575682374,50.368158709700495,49.875837935073676,50.1504020690918,3621272
2025-07-18,50.756329278868684,50.79420093745565,50.273474660985286,50.32081604003906,3594761
2025-07-21,50.34922309524941,50.406030588903306,49.82850037749712,50.04625701904297,2781588
2025-07-22,49.84743142960752,50.24507301213951,49.809559770802515,49.989444732666016,2441474
2025-07-23,50.339749158243,50.94568487155381,50.301881110618744,50.500701904296875,4434714
2025-07-24,50.140930378957776,50.15040009997444,48.26632650973777,48.72077560424805,5701735
2025-07-25,48.5408907203887,48.843856783941135,47.972826642497616,48.59769821166992,4116009
2025-07-28,49.108950194541734,49.76222369033705,48.99533882591484,49.610740661621094,4044560
2025-07-29,49.68648028498917,50.245074629604325,49.563399195730845,49.73381805419922,3576245
2025-07-30,50.121993838240904,50.31134852784676,49.506595611572266,49.506595611572266,3258071
2025-07-31,49.35511419637678,49.74328969752594,49.07108395849893,49.25096893310547,4546124
2025-08-01,49.37404896546144,49.411917014494584,48.275796087412495,48.35153579711914,4359603
2025-08-04,48.616632295164,48.9480039228871,48.427281206911374,48.83439254760742,2993060
2025-08-05,48.86279168592833,49.506595461654456,48.749180317164985,49.13735580444336,2507962
2025-08-06,49.49713090691449,50.301887516386344,49.44979313262572,49.705421447753906,3229791
2025-08-07,49.071085596988674,50.03678771569018,49.042680044104124,49.5918083190918,2810586
2025-08-08,49.402452772392564,50.046256581614216,49.35511500058166,49.904239654541016,2301326
2025-08-11,49.88530293389821,50.131465121549944,49.57287075620537,49.7243537902832,1885987
2025-08-12,50.03678612814019,50.35395677907749,49.961046416679046,50.339752197265625,2524508
2025-08-13,50.0367876211759,50.1693384405588,49.34564602963317,49.71488571166992,3252771
2025-08-14,49.74329224160136,49.80956584677435,49.3645828306352,49.77169418334961,2162935
2025-08-15,50.17880392442234,50.72793219152232,50.17880392442234,50.62378692626953,3709596
2025-08-18,50.39656328201173,50.481772720754776,49.92317831380388,50.1977424621582,2030534
2025-08-19,50.046258232741515,50.93622065172581,49.970514906032754,50.84154510498047,2946760
2025-08-20,50.73739487707552,51.30545532530179,50.54804019045336,51.13503646850586,2432351
2025-08-21,51.39066913344017,51.43801051786055,51.191848320780615,51.40013885498047,2104724
2025-08-22,51.75044020901151,52.01553461309217,51.58949106700264,51.72203826904297,2617485
2025-08-25,51.55162080173867,51.674701897668776,51.15397557321083,51.22024917602539,2264731
2025-08-26,50.82260295933466,50.90781238547569,50.074653953390154,50.093589782714844,6262843
2025-08-27,50.26401313723439,50.813137790275825,50.15040176275004,50.37762451171875,2355276
2025-08-28,50.585915257387065,50.65218886042274,50.00838504952725,50.27347946166992,2193808
2025-08-29,50.311349621043696,50.94568730326055,50.245076019987664,50.65218734741211,3263097
2025-09-01,50.93621878212954,50.993026275076005,50.481769673479185,50.60485076904297,1618937
2025-09-02,50.65218964198142,51.61789537322541,50.52910854374155,50.68059158325195,3551326
2025-09-03,50.91728225648499,51.116106673264845,49.951576559412906,49.97051239013672,3063798
2025-09-04,49.82850255676856,50.36816112934102,49.7906308926763,49.95158004760742,2533682
2025-09-05,49.885299897471356,50.159864008662844,48.8343884440712,49.06161117553711,3882794
2025-09-08,49.58233517028326,49.83796345873101,48.9574672246244,49.13735580444336,2910961
2025-09-09,49.28884009813419,50.131464693728695,49.28884009813419,49.93264389038086,2798826
2025-09-10,49.87584033106356,50.103063092335816,49.506600635265634,49.95158004760742,2560324
2025-09-11,50.235611034502995,50.39656018020003,49.26043560409932,49.41191864013672,3667638
2025-09-12,49.06161186569577,49.67701369438328,48.87225717905036,49.34564208984375,3996517
2025-09-15,49.525530164635384,50.17880003470809,49.525530164635384,49.781158447265625,2842816
2025-09-16,49.80009404282545,49.97051290947051,49.241499671408995,49.63914489746094,2904306
2025-09-17,49.61074380333377,49.81903072373327,48.8722608313921,48.97640609741211,3757838
2025-09-18,48.88172743125343,49.48765954579455,48.74918023265259,49.260433197021484,4429620
2025-09-19,49.34564334710892,49.601271638847265,48.824920654296875,48.824920654296875,17761511
2025-09-22,48.81545694930156,49.260436342786356,48.73971362432682,48.97640609741211,3332215
2025-09-23,48.824921583679576,49.951576421328994,48.80598575300811,49.60127258300781,4933219
2025-09-24,49.553934457802995,50.832072320044155,49.46872502621089,50.65218734741211,5735122
2025-09-25,50.22613844322802,50.690057246131495,49.894770449468574,50.53857421875,3700019
2025-09-26,50.83207410185389,51.45694208488593,50.727932447715645,51.362266540527344,4245988
2025-09-29,51.04036558182003,51.31492972185849,50.131467337182976,50.22614288330078,4418379
2025-09-30,49.733821288956946,49.781162672886424,48.43674754770888,48.97640609741211,8795075
2025-10-01,49.140042018460065,49.73684464372043,49.09191342596711,49.65983963012695,5920830
2025-10-02,49.61171600524718,49.88123908777603,49.07266616821289,49.07266616821289,4242828
2025-10-03,49.07265715338572,49.3806845259691,48.94751988578125,49.14966583251953,3853876
2025-10-06,49.32293905590005,49.54433353351527,48.60099910507701,49.39031982421875,4282715
2025-10-07,49.765726417386944,49.813855011505204,48.620246048700025,48.96677780151367,3259107
2025-10-08,49.130419148063005,49.351813617327124,48.85126816300011,49.20742416381836,3066054
2025-10-09,49.26517746757611,49.73684279726345,49.1785445355145,49.2266731262207,2379680
2025-10-10,48.8320174541077,49.10154052529106,47.970502012173526,48.129329681396484,5389547
2025-10-13,48.36034753664889,48.41810037677644,47.85498815367624,47.980125427246094,3208451
2025-10-14,47.78761159863806,48.47586115589018,47.39776520555711,48.36997604370117,5385939
2025-10-15,48.94752403646106,50.32402308090765,48.92827553702129,50.16038513183594,7152342
2025-10-16,50.34327730021927,50.71868547816194,50.24702011119986,50.60317611694336,4124330
2025-10-17,49.57320904266367,50.747565849386405,49.56358479249976,50.737937927246094,3278618
2025-10-20,50.6416784112641,50.853448624905596,50.285522419938516,50.53579330444336,2777249
