Date,Open,High,Low,Close,Volume
2025-10-29,54.744251065135124,55.75102113734151,49.610733638231444,50.17890930175781,9478700
2025-10-30,50.547725637993075,52.66094431519145,50.079232237120046,51.08599853515625,4907700
2025-10-31,50.697245728613275,50.80689433078328,49.79015793223872,50.17890930175781,3578900
2025-11-03,49.9994875606916,49.9994875606916,48.873102502464555,49.93967819213867,3374400
2025-11-04,49.66057287490235,50.22874853842872,49.4711822545569,50.17890930175781,2569700
2025-11-05,50.19885234729821,50.77699441306434,49.89482802045472,50.06926727294922,2853000
2025-11-06,50.54773091688263,51.19565248696505,50.35834027143093,50.91654968261719,3692600
2025-11-07,50.72715077923773,51.37706479727106,49.82504800692454,51.066062927246094,3262900
2025-11-10,51.185681251079494,51.41494860968739,50.707217681466055,51.165748596191406,2547900
2025-11-11,51.16574619960153,51.74388822653717,50.93647885173246,51.713985443115234,2213700
2025-11-12,51.68408200071363,52.35692508855278,51.63424275781568,51.86350631713867,2894400
2025-11-13,51.883443849523964,52.486507446809405,51.70401952938228,51.793731689453125,3905500
2025-11-14,51.315266698581034,51.79871533670205,51.305300371064,51.4249153137207,4473400
2025-11-17,51.32523463730501,51.66414679577151,50.27859157565031,50.35833740234375,4358500
2025-11-18,50.14900863749226,50.64740863022328,49.93967775065269,50.21878433227539,2638300
2025-11-19,50.17891733185646,50.82683891973475,49.929717306132595,50.25865936279297,2716900
2025-11-20,50.74709045768994,51.49469049613705,50.208817517410324,50.67731475830078,3644500
2025-11-21,50.82683966531427,53.15436702711991,50.75706015879661,52.65098190307617,4152300
2025-11-24,52.690851056120025,52.97992398214639,52.28216318923429,52.29212951660156,4210500
2025-11-25,52.96995330306963,53.35372344631285,52.53136265613918,53.10950469970703,3143700
2025-11-26,52.94004693371549,53.37365248640525,52.83039832878563,53.059661865234375,2171900
2025-11-28,53.249268642998686,53.42889541392243,52.8999926742998,53.3690185546875,1317200
2025-12-01,52.949894883496924,53.408939409296586,52.63055923017705,52.66049575805664,2493100
2025-12-02,52.66049679315377,53.244281938968335,52.46091105421046,53.029727935791016,1912000
2025-12-03,53.139498891525356,53.48877107044729,52.93991315780657,53.33908462524414,2063600
2025-12-04,53.149476165291645,53.708315455195034,52.98980834057371,53.269229888916016,2570400
2025-12-05,53.12952205504826,53.97775667664557,53.01974970964081,53.63846206665039,2461500
2025-12-08,53.498752110774056,54.03763244635477,53.26922985082995,54.01767349243164,3674300
2025-12-09,53.9478181523804,54.26715379623267,53.50872878699767,53.558624267578125,2119100
2025-12-10,53.60852247233383,54.92079223832647,53.54864561277779,54.686279296875,2106500
2025-12-11,54.586492241292376,55.409781036852436,54.52661537745445,55.344913482666016,2410400
2025-12-12,55.57443456132615,55.6343114238828,54.57850825290177,54.81601333618164,3049400
2025-12-15,55.18524627045078,55.359882366790096,54.64636591021971,55.23514175415039,3388500
2025-12-16,55.434722293785015,55.55447220478312,54.45675643927491,54.54656982421875,2821800
2025-12-17,54.4168404936512,55.614351067114264,54.351976749269966,55.125370025634766,3801500
2025-12-18,55.32495165442472,55.55447391037648,54.36694472346577,54.556549072265625,3477100
2025-12-19,54.3769282190313,54.89584580506861,54.327028929759635,54.79605484008789,12085500
2025-12-22,54.885867725099,55.64927963982673,54.666323036028594,55.564456939697266,2599500
2025-12-23,55.65427124835385,55.797973436668165,55.170277070434395,55.524539947509766,1612700
2025-12-24,55.3848313918913,55.624335040461645,55.32495452805337,55.344913482666016,972600
2025-12-26,55.285037065704714,55.624331659936566,55.27505568561433,55.574432373046875,1380200
2025-12-29,55.464664740504205,56.06341812509561,55.354892398413504,56.03348159790039,2452300
2025-12-30,55.96363007224537,56.07339861326066,55.774021905403366,55.823917388916016,2068800
2025-12-31,55.82391699462131,56.003543779423225,55.06549575295427,55.09543228149414,1612500
2026-01-02,55.21518568960473,55.57942614066924,54.888860780571136,55.27505874633789,2691300
2026-01-05,54.6114358996298,54.935762237272215,52.540744881073756,53.69833755493164,6408600
2026-01-06,53.369021042737195,55.439715888079384,53.299166607097035,55.33493423461914,5328000
2026-01-07,55.29501389883583,55.514558576512066,53.97276275636219,54.02764892578125,2793900
2026-01-08,53.768194156881485,55.77402151146108,53.768194156881485,55.09543228149414,3740400
2026-01-09,55.125371717264485,55.53452076335194,54.15738337127021,54.885868072509766,2916800
2026-01-12,54.75613839369239,55.524541026264956,54.54158438715082,55.39480972290039,2348100
2026-01-13,55.55447562340543,55.793979266920864,54.01767421848093,54.566532135009766,3537000
2026-01-14,54.58648922090467,55.6542684895197,54.58648922090467,55.644287109375,2828300
2026-01-15,55.86383564575438,55.91373112957724,55.20520536166095,55.39480972290039,2666000
2026-01-16,54.66632049324654,55.075469517712804,54.232225632316144,54.845947265625,3207900
2026-01-20,54.25717371505837,54.47671840300601,52.52078658588722,52.590641021728516,3501900
2026-01-21,53.11953823668325,54.82598878211796,52.63055720184882,54.3270263671875,4564600
2026-01-22,54.816012432518896,54.96570268305218,54.24719557134236,54.606449127197266,2076600
2026-01-23,54.4866964763219,54.686282212033596,53.8180886394862,54.47671890258789,3540800
2026-01-26,54.66632339939875,55.01559938949434,54.35696912468645,54.63638687133789,2135300
2026-01-27,54.53659445555357,54.53659445555357,52.969852749033656,53.03970718383789,4674500
2026-01-28,53.00976532507179,53.41891434863447,52.67546142429836,52.6904296875,2910200
2026-01-29,53.239288804917415,53.59854235716916,52.42099073891339,52.969852447509766,2670600
2026-01-30,52.67047241610378,53.179416221896695,52.321200240976246,52.70041275024414,4330000
2026-02-02,52.64053644659037,53.788151560081616,52.64053644659037,53.588565826416016,3170100
2026-02-03,53.7582096718813,54.626407017216444,53.01974742747756,54.237213134765625,5669600
2026-02-04,54.38690434689599,61.02310612478018,54.38690434689599,60.00522232055664,12979200
2026-02-05,60.60397601208073,61.02310643087809,58.43848090310154,60.075077056884766,5890200
2026-02-06,60.87341803797274,60.87341803797274,58.31872895970834,59.995243072509766,6733600
2026-02-09,60.01520394949699,60.58901153860827,59.566136975115064,60.57404327392578,3345500
2026-02-10,60.67382915784759,61.83142181324537,60.45428828293533,61.79150390625,3182200
2026-02-11,61.87134288391638,62.29046950845561,57.590244212675934,58.58816909790039,8939600
2026-02-12,58.87756749561855,59.54617533314429,54.85593147637597,55.883792877197266,12572700
2026-02-13,55.98358228001633,57.25094728993997,55.91372784541103,56.781925201416016,5692000
2026-02-17,56.861757365850316,57.53036899334398,56.16320921109526,56.69211196899414,4194800
2026-02-18,56.871741962972855,58.66800602910175,56.672156220784885,58.208961486816406,3760900
2026-02-19,57.859682931228114,58.33868640725776,57.36072050118291,57.739933013916016,2361200
2026-02-20,57.530371491409504,58.64305561312621,57.320804371136404,58.159061431884766,2946800
2026-02-23,57.97943319626279,58.40854119321767,56.3727773595778,57.061344146728516,3531400
2026-02-24,57.171116460595435,58.66800375891018,57.06134411630069,57.560306549072266,2498800
2026-02-25,57.70001598641267,58.53328234367668,57.09128120338296,58.198978424072266,2983300
2026-02-26,58.59814649702591,60.244720161698964,58.26882948002265,59.6759033203125,4306600
2026-02-27,58.997316436441146,59.5960736342684,58.22891384030396,59.077152252197266,4964100
2026-03-02,58.30874862478638,58.79772966391003,57.81976377888158,58.458438873291016,2503400
2026-03-03,57.50043117750349,58.36862857391818,56.7020920257268,57.90958023071289,2582100
2026-03-04,58.06924684151805,58.27382326721698,57.46051586823486,57.879642486572266,1903800
2026-03-05,57.38068125643233,58.099188396422036,56.89169638465459,57.90958023071289,4120900
2026-03-06,57.13119948135006,57.280889736328135,55.48462190371652,57.27090835571289,4415000
2026-03-09,56.31289855793236,56.79689271039664,55.29501477277452,56.233062744140625,4668400
2026-03-10,56.45261007121543,56.54242346255011,55.57443511225202,55.704166412353516,2506100
2026-03-11,55.48462379794791,56.43265322935146,55.19522846550844,56.193153381347656,3074700
2026-03-12,55.74408081877726,56.33285661236104,54.197298115668325,54.776092529296875,6102000
2026-03-13,54.4564100258056,55.350530616559844,53.956901571369514,54.21664810180664,2678100
2026-03-16,54.576293118764234,54.73613566682556,53.67717640407739,53.70714569091797,3269700
2026-03-17,54.29656601321706,56.304592080200486,53.51733406474723,55.78510284423828,4912100
2026-03-18,55.49538812164089,55.635249878113235,54.45141728872441,54.78608703613281,3972500
2026-03-19,54.23662841386349,55.8150731341197,53.996862681054594,55.49538803100586,4136900
2026-03-20,55.445437775532774,56.08480797976937,54.67619430763967,55.165714263916016,4696300
2026-03-23,56.08480724906212,56.72417744496862,55.26561370918855,55.33554458618164,2649700
2026-03-24,54.626242444619294,55.385493584668154,54.436430612343806,54.84602737426758,2757900
2026-03-25,55.43544775685649,55.77511364487219,53.80704919275648,54.72614288330078,2011100
2026-03-26,54.36649518674198,55.35052739444931,54.316545106395516,54.7561149597168,1959600
2026-03-27,54.45640925608341,54.54632092904892,53.7521043269761,53.86698913574219,1804400
2026-03-30,54.48638113466032,54.64622368180449,53.42742187798831,53.567283630371094,1845000
2026-03-31,54.44641885625326,55.85503247605973,54.146714560518305,55.225650787353516,2341300
2026-04-01,55.47540799514018,56.11477821012072,55.2156652744095,55.84504699707031,2498000
2026-04-02,55.2256514651105,56.549349582710754,54.71615453720297,56.02486801147461,1927700
2026-04-06,55.825065241561575,56.72917431335987,55.650238046869504,56.65424728393555,2133200
2026-04-07,56.50439792498929,57.14376813903463,56.33456306822576,56.814090728759766,2171800
2026-04-08,57.98294195365753,59.3665786872312,57.85806484080641,59.321624755859375,2805400
2026-04-09,59.04189764005489,60.58538074203586,58.87206659523243,60.1707878112793,2877500
2026-04-10,60.240718999798574,60.44052314428314,57.89303078220939,58.30262756347656,3795900
2026-04-13,58.062859075878244,59.95599649070869,58.062859075878244,59.76118850708008,3557700
2026-04-14,58.47745442097597,60.25071095291966,58.47745442097597,59.65129852294922,2394600
2026-04-15,59.57137676823343,59.7062423682851,58.66227157289228,59.31163024902344,2236500
2026-04-16,59.29165007322151,60.145812855935674,59.28166158127699,59.59135818481445,2845800
2026-04-17,60.11084442653375,61.09487667268134,59.68127067001584,60.46050262451172,3741100
2026-04-20,60.19076750368518,60.965007116285655,59.98097487182659,60.91006088256836,2152200
2026-04-21,60.4105504065343,61.64932917189007,60.4105504065343,60.96999740600586,2661100
2026-04-22,61.349625597934256,61.67930299301881,60.38057801826415,60.800167083740234,2591400
2026-04-23,60.91006118784187,61.33464260519231,60.43053353649875,61.049922943115234,2324900
2026-04-24,60.930041394877506,61.49948071353503,60.585379350604335,61.02994155883789,2850200
2026-04-27,61.1098613048666,62.21877066202493,61.059911222578215,61.94903564453125,4558200
2026-04-28,62.118871068034444,62.167822682659285,61.1198541693024,61.70927429199219,3177600
2026-04-29,61.679304415639585,62.36862469724236,61.4395386854164,61.689292907714844,4766300
2026-04-30,62.04893910501648,62.74325553261873,57.74317497483065,59.73122024536133,7359400
2026-05-01,60.630333674548886,60.79017622449094,58.43749190614989,58.97196578979492,3258100
2026-05-04,59.13180684784256,61.094875139355864,59.13180684784256,60.02093505859375,3166700
2026-05-05,60.35060944047313,61.01995273034714,60.008946613351995,60.630332946777344,2411400
2026-05-06,61.13983470160065,61.439539007741686,59.821132705822436,60.34062194824219,4219400
2026-05-07,60.65031420504084,61.089884073673886,59.90105154090394,60.84012985229492,2809900
2026-05-08,60.82014856700865,61.05491814296395,60.2806785385514,60.37059020996094,2769500
2026-05-11,61.129841646091144,61.509469128368785,60.0808746820355,60.250709533691406,2548100
2026-05-12,60.53043185628724,60.61035122360142,59.401541734504335,60.21074676513672,2263000
2026-05-13,60.090865555262006,60.46050072579334,58.9919447244882,59.36157989501953,2678200
2026-05-14,59.75120020404267,60.040912199234626,58.34258657361374,58.8620719909668,3450000
2026-05-15,58.782154367548344,59.43650921553166,58.64229261173027,58.66227340698242,2908200
2026-05-18,58.882053528801,59.47646979183884,58.657276255204444,58.95198440551758,2340400
2026-05-19,58.951985365535165,59.456489965160706,58.13279181556042,58.142784118652344,2744200
2026-05-20,58.072852875475974,59.10183905254378,57.32359020807002,58.97196578979492,3489500
2026-05-21,58.72220937621608,59.46248199203158,57.69322323754298,58.96197509765625,2372900
2026-05-22,58.80213388287202,59.396550143107405,58.52241037732452,59.071868896484375,2052200
2026-05-26,59.16177939460292,60.270688713816774,58.51741306557468,60.26069641113281,2452500
2026-05-27,60.400559441543585,60.615348222439565,59.7212276606143,59.85110092163086,1839800
2026-05-28,59.54140542008534,59.54140542008534,58.37255748214153,59.1118278503418,3138600
2026-05-29,58.49243822260401,59.41153574427954,58.117806888371774,58.262664794921875,7965900
2026-06-01,58.052872490106196,59.151789552345704,57.823099061126925,58.66227340698242,5553500
2026-06-02,58.682254606844715,60.2606993331782,58.57236213767366,60.10085678100586,5343000
2026-06-03,60.16079686717253,61.17979452741911,60.00095432111112,60.54042053222656,3336700
2026-06-04,61.05991059231758,61.649330703509314,60.40055960445453,61.409568786621094,3340200
2026-06-05,61.5694114603973,61.68929241908584,60.890079676250636,61.21975326538086,2328300
2026-06-08,60.640325736225314,61.37959609765986,60.38057921176141,61.09987258911133,3014800
2026-06-09,61.53943678300882,62.76823086907853,61.06990145230216,62.71827697753906,4161000
2026-06-10,62.528465097587464,63.33767012195798,59.91403740917741,60.000953674316406,3104500
2026-06-11,60.23072824683748,60.44052087574586,58.67226055148892,59.78116989135742,2940500
2026-06-12,59.57137845759401,60.745222545880395,59.556393813935195,60.080875396728516,2171900
2026-06-15,60.8800884582329,61.09987339553441,59.61133653908268,60.22073745727539,3108200
2026-06-16,60.47048931963798,61.45951768790925,59.94101160331172,61.369606018066406,2653400
2026-06-17,61.24972778622988,62.93806498287724,60.56040368312559,60.62034606933594,3440300
2026-06-18,61.33963638602455,61.33963638602455,60.33062722892587,60.96999740600586,5619600
2026-06-22,61.060001373291016,62.095001220703125,60.68199920654297,61.66999816894531,2562800
2026-06-23,61.16999816894531,61.310001373291016,60.099998474121094,60.34000015258789,1882900
2026-06-24,60.939998626708984,61.09000015258789,59.72999954223633,60.38999938964844,3329500
2026-06-25,60.900001525878906,61.98500061035156,60.667999267578125,61.72999954223633,2595900
2026-06-26,61.630001068115234,61.72999954223633,61.0099983215332,61.47999954223633,3560300
2026-06-29,61.130001068115234,61.40999984741211,60.189998626708984,60.66999816894531,1937800
2026-06-30,60.43000030517578,61.345001220703125,60.119998931884766,61.09000015258789,2851300
2026-07-01,61.18000030517578,62.400001525878906,60.81999969482422,61.79999923706055,2231200
2026-07-02,62.08000183105469,62.75,61.720001220703125,62.650001525878906,3354700
2026-07-06,62.540000915527344,64.33499908447266,62.18000030517578,63.599998474121094,3335100
2026-07-07,63.630001068115234,63.66999816894531,62.31999969482422,62.54999923706055,2079600
2026-07-08,61.91999816894531,62.0,60.84000015258789,61.27000045776367,1867000
2026-07-09,61.43000030517578,61.65999984741211,60.849998474121094,61.150001525878906,2462200
2026-07-10,61.16999816894531,62.505001068115234,61.16999816894531,62.20000076293945,1544200
2026-07-13,62.349998474121094,62.869998931884766,61.900001525878906,62.310001373291016,2209400
2026-07-14,62.45000076293945,62.52000045776367,60.45000076293945,60.68000030517578,3001900
2026-07-15,60.41999816894531,61.380001068115234,60.138999938964844,60.310001373291016,588213
