Date,Open,High,Low,Close,Volume
2025-08-27,30.14964720963697,30.36672503758404,29.170387257128258,29.28133773803711,7287214.0
2025-08-28,29.339225299497325,29.54183189085142,28.987077631860554,29.16073989868164,4751794.0
2025-08-29,29.016022226044285,29.093205251994437,28.374436827680515,28.972606658935547,5870800.0
2025-09-01,29.107676344573537,29.223451802997467,28.827886726825653,29.14626693725586,2312202.0
2025-09-02,29.17521063642639,29.242745552313945,28.297253049511287,28.64940071105957,4574317.0
2025-09-03,28.64457830122035,28.750703811645508,28.157358955392677,28.750703811645508,4545671.0
2025-09-04,28.78447127877995,29.266865650525727,28.697641984839123,29.194507598876953,3506516.0
2025-09-05,29.348874202202428,29.503240256847146,28.581867063103992,28.818241119384766,5101993.0
2025-09-08,29.020845360083705,29.281338762736144,28.774825039926508,28.972606658935547,4184917.0
2025-09-09,29.141443402348123,29.459823608398438,28.866478762585967,29.459823608398438,5249575.0
2025-09-10,29.42605697638219,30.038698055565554,29.31510649057255,29.720317840576172,6182974.0
2025-09-11,29.922921906599576,30.366725679809413,29.71549218219527,30.332958221435547,6343967.0
2025-09-12,30.390845016788052,30.51626674209505,30.014578000678608,30.44390869140625,5416539.0
2025-09-15,30.689928848006566,31.07584397023306,30.43908355851223,30.79123306274414,3944729.0
2025-09-16,30.771936964043967,30.8057044223559,29.667253427300864,29.729965209960938,5533677.0
2025-09-17,29.78785227459465,29.860212165992944,29.38264093117886,29.652782440185547,3961553.0
2025-09-18,29.90845021193806,30.31848468038119,29.10767565083887,29.377817153930664,5953678.0
2025-09-19,29.498416853294685,29.831268310546875,29.300635232575814,29.831268310546875,54069414.0
2025-09-22,29.72031642909268,29.85056312542834,29.237922075340652,29.67690086364746,5914333.0
2025-09-23,29.92774700138439,30.265423426672527,29.70102105979878,29.826444625854492,4952181.0
2025-09-24,29.720317357390098,29.81197162499792,29.06426072136563,29.652782440185547,5331844.0
2025-09-25,29.498415834078813,29.619014424013415,28.905069152234745,29.093204498291016,6216694.0
2025-09-26,29.20415499857281,29.594893252486024,29.146266350432118,29.474294662475586,3744133.0
2025-09-29,29.590070866536745,29.691373243060973,28.962958550668215,28.972606658935547,4853739.0
2025-09-30,29.04496496815831,29.2716909139794,28.760352212408534,28.895423889160156,4655416.0
2025-10-01,28.818240472940033,29.22345181733994,28.56739517972214,29.035316467285156,5917627.0
2025-10-02,29.204155547146787,29.290986680800422,28.89542344535096,28.987077713012695,4097026.0
2025-10-03,29.21380362714602,29.464648919660064,29.098028168990126,29.2089786529541,3700987.0
2025-10-06,29.204155629892213,29.27169054732784,28.644578233754686,28.81341552734375,4589851.0
2025-10-07,28.750704052760288,29.155915401915177,28.65422664978077,28.78447151184082,3628878.0
2025-10-08,28.779648115965777,29.46947221408749,28.779648115965777,29.41640853881836,4307573.0
2025-10-09,29.406760498511847,29.64313455065996,29.194507637133427,29.353696823120117,3423706.0
2025-10-10,29.41158551790194,29.657605838509493,28.991901088353032,29.020845413208008,3376027.0
2025-10-13,28.982253981074777,29.46947147413424,28.95813279096648,29.426055908203125,2805946.0
2025-10-14,29.126971986493224,29.387463542479153,28.745880000259064,29.363344192504883,4133579.0
2025-10-15,29.42605676023518,29.517711028659857,29.020845413208008,29.020845413208008,3608721.0
2025-10-16,29.102852570862495,29.426055908203125,28.89059787511551,29.426055908203125,4503845.0
2025-10-17,28.350317521753173,28.350317521753173,27.235985857666297,27.641197204589844,13151053.0
2025-10-20,28.133238776525026,28.15253499246637,27.766619874581696,27.9981689453125,6762410.0
2025-10-21,28.00299229096185,28.036759749020327,27.67496397823222,27.69908332824707,4829303.0
2025-10-22,27.699082975968256,27.78591410706815,27.41447207314889,27.568838119506836,5953063.0
2025-10-23,27.607428995993846,27.949928549874386,27.42411862398081,27.761795043945312,5027433.0
2025-10-24,27.737677015107252,28.002993557648832,27.53989539173751,27.97887420654297,5034058.0
2025-10-27,28.15253479306736,28.21524657433833,27.805210269336968,28.12359046936035,4937082.0
2025-10-28,28.104295546491887,28.58668992267065,28.031937494178177,28.562570571899414,4011969.0
2025-10-29,29.450176532871268,30.53074075382426,28.58669015097005,29.97598648071289,10396171.0
2025-10-30,30.381197763801826,30.381197763801826,29.710669871527827,30.038698196411133,5214717.0
2025-10-31,30.168943994979582,30.193063345164894,29.37299255754504,29.84091567993164,3991482.0
2025-11-03,29.860212268387436,30.68992933427375,29.78785237674101,30.304014205932617,5476711.0
2025-11-04,29.802323486353806,30.4294376373291,29.551478194001383,30.4294376373291,3850810.0
2025-11-05,30.19788755817657,30.516267776489258,29.956690367327912,30.516267776489258,3432402.0
2025-11-06,30.54521046865392,30.632041599931792,30.12552789426982,30.217182159423828,4564837.0
2025-11-07,30.448732560977597,30.501796236877745,29.6817254279403,29.99045753479004,4223457.0
2025-11-10,30.54521193290226,31.307395935058594,30.49697323107476,31.307395935058594,5247365.0
2025-11-11,31.365280957561872,31.558239445571626,31.18679739246391,31.355634689331055,3140720.0
2025-11-12,31.611300644470866,32.17570114135742,31.53411946354172,32.17570114135742,4830049.0
2025-11-13,32.22394616905578,32.38795849224946,31.73190183872063,31.78496551513672,3726817.0
2025-11-14,31.153029338094544,31.162675606141125,30.434260916184016,30.747817993164062,6090493.0
2025-11-17,30.786408206123802,31.29292376117971,29.541831702169183,29.729965209960938,7273677.0
2025-11-18,28.962957490897107,28.962957490897107,28.142886720065814,28.456443786621094,8340662.0
2025-11-19,28.43232280419624,29.059436941882506,28.200773733128816,28.823062896728516,4458938.0
2025-11-20,29.47429505232874,29.58042240180196,28.769999718997376,28.779647827148438,5016726.0
2025-11-21,28.099471711167247,28.577042941348978,27.916161337541197,28.350317001342773,8867478.0
2025-11-24,28.7169355840735,28.837534173746494,28.249014307470414,28.490211486816406,12464095.0
2025-11-25,28.44197145560178,28.967781389589224,28.28760540527413,28.8278865814209,3880386.0
2025-11-26,29.13661983194228,29.575598622196313,29.064259942483133,29.551477432250977,3347547.0
2025-11-27,29.52253656160927,29.6141908317685,29.26686628768968,29.469472885131836,1695394.0
2025-11-28,29.512888383940158,29.652783196109272,29.40193789710592,29.532184600830078,2887104.0
2025-12-01,29.556303348129976,29.667253832697938,29.01602216756777,29.41640853881836,3809252.0
2025-12-02,29.503238993500737,30.19788620965677,29.35852105349179,30.029048919677734,3717054.0
2025-12-03,30.033872730327513,30.038697704543317,29.51288776651863,29.527359008789062,3514785.0
2025-12-04,29.884331917916484,29.975986186755755,29.41158565094441,29.893980026245117,3415429.0
2025-12-05,30.07728835968319,30.275069978605902,29.97598598320318,30.01940155029297,2923907.0
2025-12-08,30.197886107918563,30.50179506904539,30.16894362412735,30.424612045288086,3016966.0
2025-12-09,30.487324258857807,31.104790297848144,30.381196909618062,30.9986629486084,4529161.0
2025-12-10,30.96489624434763,31.00830997170647,30.680281648057267,30.87806510925293,2899598.0
2025-12-11,30.969717155035497,31.563063850903532,30.781585484909552,31.461761474609375,3885673.0
2025-12-12,31.81873214904379,31.828382097438357,30.38119714972915,30.477676391601562,3968771.0
2025-12-15,30.873239141989696,30.998662706509563,30.646513203180405,30.964895248413086,3364017.0
2025-12-16,30.825001639982393,31.157851259762555,30.665810611178767,30.689929962158203,3683893.0
2025-12-17,30.979366281835023,31.191620977227828,30.366725225913097,30.53556251525879,5022026.0
2025-12-18,30.501795735773307,31.524471282958984,30.352252818892286,31.524471282958984,5556132.0
2025-12-19,31.760842847775944,31.80426025390625,31.2060922789166,31.80426025390625,9124431.0
2025-12-22,31.76084365270351,31.958627111597742,31.59200635875537,31.794614791870117,2290934.0
2025-12-23,31.789789707705157,32.20464916018693,31.60647749172946,32.127464294433594,3247417.0
2025-12-29,32.20464828807015,32.281829471356424,31.47140680477783,31.596830368041992,4521478.0
2025-12-30,31.77049247735404,32.117817001405726,31.678836372291272,31.944154739379883,2011178.0
2026-01-02,31.944155491933927,32.45066736779456,31.707783283198967,32.37831115722656,4221076.0
2026-01-05,32.6002106205502,32.817286602997996,32.20946869961669,32.6195068359375,4908527.0
2026-01-06,33.04401570933674,33.05366197776915,32.23359298706055,32.23359298706055,4273546.0
2026-01-07,32.22394554190618,32.49891018690308,31.72707624691873,31.842853546142578,4874954.0
2026-01-08,31.74637073124941,32.25288626667954,31.698132032726726,32.0502815246582,3749588.0
2026-01-09,32.04545835259362,32.103347002301966,31.553417711392193,31.89109230041504,4288202.0
2026-01-12,31.601655073632504,32.653274909658705,31.432817786274892,32.56161880493164,5241585.0
2026-01-13,32.706339202973076,32.80764157730827,32.37831088972615,32.50373077392578,5275099.0
2026-01-14,32.56161869444174,32.59056117778288,32.344542708629525,32.46514129638672,4982850.0
2026-01-15,32.561618561955875,32.691863416837904,32.28182895620716,32.52785110473633,6878289.0
2026-01-16,32.42654861976582,32.571264715753834,32.23841511871763,32.36865997314453,5670947.0
2026-01-19,31.558237881522274,31.982747270180145,31.148203415058806,31.54859161376953,8208400.0
2026-01-20,31.37010439801634,31.47140677118342,31.00348365676153,31.26397705078125,5181534.0
2026-01-21,31.008308786289682,31.23020974963153,30.250949790396707,30.979366302490234,5789521.0
2026-01-22,31.48587913480202,32.22394561767578,31.48587913480202,32.22394561767578,5868636.0
2026-01-23,32.14193502262925,32.15640994500923,31.645069418513536,31.727075576782227,3378373.0
2026-01-26,31.83802873052209,32.25771316145106,31.83802873052209,31.98756980895996,4616337.0
2026-01-27,32.07440059103096,32.37348642499588,31.948980704857863,32.349365234375,7121149.0
2026-01-28,32.44584552365108,32.46996303330568,31.095139850179972,31.707782745361328,11419185.0
2026-01-29,31.283273455545004,32.190177206209746,30.80087909638355,31.312219619750977,8426593.0
2026-01-30,31.56788873922976,32.24323791268663,31.52929630635309,32.127464294433594,8182935.0
2026-02-02,31.664366614741027,32.508556774568106,30.955246291625954,32.257713317871094,8957484.0
2026-02-03,32.70633820626382,32.84622932819438,32.39760611854305,32.59056091308594,6013989.0
2026-02-04,32.638803758841206,32.80764104666905,30.834646224975586,30.834646224975586,10656969.0
2026-02-05,30.979366701749747,31.30257004293197,29.40676004172039,29.619014739990234,7256266.0
2026-02-06,29.729966072198586,30.328134071234032,29.44052834088821,30.149648666381836,4701994.0
2026-02-09,30.246126624852263,30.73334411691389,30.029048795641263,30.646512985229492,5747804.0
2026-02-10,30.699576682435254,30.96007007768682,30.323309671641958,30.424612045288086,5827199.0
2026-02-11,30.313661775681766,30.68028068104621,29.657605149061588,30.18824005126953,5913039.0
2026-02-12,30.23647817375497,30.742991876040627,29.63830836673784,29.739612579345703,6456056.0
2026-02-13,29.71549226360081,29.73478847992116,28.36961337855482,28.55774688720703,10025694.0
2026-02-16,28.750702830554513,29.262041509475832,28.72658348083496,28.72658348083496,5354941.0
2026-02-17,28.46126858595284,29.353697458081037,28.46126858595284,29.24757194519043,7920215.0
2026-02-18,29.39711238325535,30.0145784310805,29.290986872685608,29.908451080322266,4102106.0
2026-02-19,29.768556468783636,29.93257063005194,29.271690850906932,29.33922576904297,5821731.0
2026-02-20,29.426056760239575,30.08211340211114,29.32475438352989,29.956689834594727,6363419.0
2026-02-23,29.927747708338416,30.275070409815175,29.319929760424184,29.594894409179688,4661405.0
2026-02-24,29.39711174200652,29.44535228229365,28.847182464052345,29.078731536865234,5096065.0
2026-02-25,29.38264051746359,29.59971834841348,29.218626360766834,29.52253532409668,3371591.0
2026-02-26,29.667252855799777,30.024225488463042,29.49359059343324,29.94704246520996,3399319.0
2026-02-27,29.860212593746084,30.332958861138604,29.04014178696783,29.228275299072266,9227739.0
2026-03-02,27.978872706747463,28.427499605984522,27.732852394353802,28.220069885253906,8788127.0
2026-03-03,27.631548803122048,27.655669993666667,26.38214731671363,27.004436492919922,11929543.0
2026-03-04,26.922429846901313,27.76661997542234,26.88383741487847,27.60260581970215,7281691.0
2026-03-05,27.496479860612894,28.031937920749733,26.768065151181368,26.932079315185547,7529214.0
2026-03-06,27.071971791673594,27.173276008899222,25.66338110090447,25.97693634033203,10658379.0
2026-03-09,25.373943724229683,25.615140914916992,24.949437993555755,25.615140914916992,9713620.0
2026-03-10,26.642640219012275,26.90313361444187,26.314611907772434,26.49309730529785,10606684.0
2026-03-11,26.087888274159162,26.589577017748013,25.947993465957865,26.179542541503906,5562361.0
2026-03-12,25.943168467377944,26.049295816974077,24.24996504895756,24.799894332885742,12903109.0
2026-03-13,24.307851698756668,25.065210702748246,24.225845540196726,24.592464447021484,6617357.0
2026-03-16,24.55387375113482,25.28228842775327,24.48633699472606,24.988027572631836,5260813.0
2026-03-17,24.824013175194427,25.383590555833567,24.53457729700428,24.954259872436523,8588942.0
2026-03-18,25.41253513894435,25.595845511768438,24.770949754154273,24.877077102661133,7745447.0
2026-03-19,24.447747099761077,24.500810775501026,23.90746591440511,24.264436721801758,10614415.0
2026-03-20,24.790247229887566,24.973557612025758,23.733804185831687,23.88817024230957,15667618.0
2026-03-23,23.232113530069643,24.959086313301263,22.97644509463702,24.22102165222168,12396440.0
2026-03-24,24.26443723849695,24.331972158080994,23.810987178297975,24.110071182250977,5236750.0
2026-03-25,24.684119780929702,24.963909407336242,24.486338156817286,24.88672637939453,6340021.0
2026-03-26,24.56351952579375,24.626231306819896,24.18725252001371,24.365737915039062,4971709.0
2026-03-27,24.476690895818678,24.5056333800052,23.806161182545022,24.03771209716797,6443962.0
2026-03-30,23.83510506927087,24.14866213691619,23.76274517975628,24.129365921020508,5237325.0
2026-03-31,24.196901562869503,24.577993557401836,24.04253551144677,24.230669021606445,6430940.0
2026-04-01,25.37394326086937,25.595846070792753,25.007324347402538,25.436655044555664,7410270.0
2026-04-02,24.553874321684415,24.988028153269706,24.240317243160177,24.770950317382812,6889482.0
2026-04-07,24.87225503476522,25.224402713317637,24.476691788161766,24.727535247802734,4869651.0
2026-04-08,26.6571123252214,26.893486378409644,26.247077842971272,26.53169059753418,13510870.0
2026-04-09,26.483451333467187,26.671584841095008,26.34837966014869,26.6378173828125,6116780.0
2026-04-10,26.91278213178608,27.09609066600531,26.333908524311767,26.734294891357422,7022012.0
2026-04-13,26.251901163446878,26.60887381279512,25.923874679430575,26.51721954345703,4956570.0
2026-04-14,26.922430633996996,27.53024673461914,26.821126417069557,27.53024673461914,6043598.0
2026-04-15,27.400000252238254,27.457887062239575,27.11538749613137,27.293874740600586,4677493.0
2026-04-16,27.453063333921236,27.501302034513444,27.05750010046203,27.067148208618164,4121342.0
2026-04-17,26.96584585844193,27.9981695096623,26.734294942855396,27.89204216003418,12887877.0
2026-04-20,27.09126698520766,27.501301452123617,27.02855520361505,27.284225463867188,4690655.0
2026-04-21,27.457887026464054,27.583310594856762,27.03338130008945,27.071971893310547,4043964.0
2026-04-22,27.120211096840666,27.216688495227036,26.632991770122768,26.85489273071289,3814052.0
2026-04-23,26.589577942139705,26.599226050646433,26.02517739591008,26.266374588012695,3629122.0
2026-04-24,25.952817401290535,26.266374485880135,25.692323993187344,26.1071834564209,4571532.0
2026-04-27,26.102359087497348,26.541337881043592,26.015527955570533,26.160245895385742,2670737.0
2026-04-28,26.20848635763747,26.555809044125084,26.107182143897994,26.333908081054688,3329672.0
2026-04-29,25.57172519347601,25.947994060017635,25.36429730370358,25.85151481628418,7983608.0
2026-04-30,25.27264129417676,25.76950691711764,25.094155888685428,25.56690216064453,8841445.0
2026-05-04,25.35947157492738,25.803275346821977,25.021795152000973,25.03626823425293,6327266.0
2026-05-05,25.06038822393797,25.470422707833986,24.8867259539905,25.311233520507812,4229885.0
2026-05-06,25.504189677713516,26.854893537788275,25.431831626749144,26.29049301147461,6496334.0
2026-05-07,26.38697219902361,26.60887316582908,26.24225425720215,26.24225425720215,4429115.0
2026-05-08,25.99623186011753,26.37249887341991,25.91422570191099,26.208486557006836,4236221.0
2026-05-11,26.21813289164184,26.386972022796332,25.976935710154102,26.145774841308594,4164809.0
2026-05-12,25.764682823880044,25.90940076457192,25.58619742503301,25.81292152404785,4232111.0
2026-05-13,26.19401285713578,26.309788310907848,25.663379807802475,26.20366096496582,3119394.0
2026-05-14,26.512393466696548,26.724648161878402,26.35802741939435,26.44485855102539,3796020.0
2026-05-15,26.06859117536007,26.140949223912774,25.72126665370417,25.759859085083008,6062519.0
2026-05-18,25.412535450532417,26.179542569171744,25.335352425268834,25.9576416015625,4849102.0
2026-05-19,25.952816009521484,26.391794800292736,25.904577309950835,25.952816009521484,4751776.0
2026-05-20,25.856337317755965,27.158802475818746,25.74538683424311,27.067148208618164,6845965.0
2026-05-21,27.158801734809895,27.332463996505144,26.710174838826646,27.07679557800293,5646587.0
2026-05-22,27.34693541653547,27.351760390607584,26.82595046824165,27.173274993896484,3592923.0
2026-05-25,27.482006807871986,28.364787514670542,27.43376626858426,28.249013900756836,4070257.0
2026-05-26,28.249014705763933,28.4612675641132,27.62190055847168,27.62190055847168,5102190.0
2026-05-27,27.785914851680104,27.988521443072162,27.55919075012207,27.55919075012207,5607872.0
2026-05-28,27.46271140135794,27.612254317273603,27.105738760864092,27.399999618530273,4871096.0
2026-05-29,27.65999984741211,28.079999923706055,27.594999313354492,27.860000610351562,11042543.0
2026-06-01,27.75,27.854999542236328,27.209999084472656,27.520000457763672,5455163.0
2026-06-02,27.7549991607666,28.200000762939453,27.739999771118164,27.950000762939453,3928091.0
2026-06-03,27.56999969482422,27.704999923706055,26.44499969482422,26.93000030517578,7948005.0
2026-06-04,27.05500030517578,27.799999237060547,27.049999237060547,27.735000610351562,4200003.0
2026-06-05,27.719999313354492,28.040000915527344,27.510000228881836,27.530000686645508,2978993.0
2026-06-08,27.084999084472656,27.709999084472656,27.084999084472656,27.309999465942383,3426458.0
2026-06-09,27.274999618530273,28.084999084472656,27.274999618530273,27.350000381469727,5031691.0
2026-06-10,27.5,27.610000610351562,26.84000015258789,27.094999313354492,4704131.0
2026-06-11,27.09000015258789,27.5,26.889999389648438,26.959999084472656,4043527.0
2026-06-12,27.770000457763672,28.739999771118164,27.739999771118164,28.739999771118164,8313018.0
2026-06-15,29.600000381469727,30.020000457763672,29.530000686645508,29.979999542236328,9519441.0
2026-06-16,29.829999923706055,30.395000457763672,29.649999618530273,30.200000762939453,5242155.0
2026-06-17,30.260000228881836,31.05500030517578,30.2549991607666,30.940000534057617,7423816.0
2026-06-18,30.764999389648438,31.0049991607666,30.600000381469727,30.924999237060547,7061998.0
2026-06-19,30.68000030517578,31.46500015258789,30.59000015258789,31.1200008392334,12064119.0
2026-06-22,31.239999771118164,31.530000686645508,30.899999618530273,31.5,3506580.0
2026-06-23,31.049999237060547,31.264999389648438,30.844999313354492,30.959999084472656,4415885.0
2026-06-24,30.809999465942383,30.94499969482422,30.114999771118164,30.15999984741211,4320584.0
2026-06-25,30.110000610351562,30.485000610351562,29.905000686645508,30.479999542236328,3644002.0
2026-06-26,30.100000381469727,30.274999618530273,29.524999618530273,29.6299991607666,3758791.0
2026-06-29,29.6299991607666,29.790000915527344,29.434999465942383,29.524999618530273,2689446.0
2026-06-30,29.600000381469727,29.725000381469727,29.364999771118164,29.625,4699363.0
2026-07-01,29.559999465942383,29.895000457763672,29.40999984741211,29.7450008392334,3327727.0
2026-07-02,29.979999542236328,31.825000762939453,29.975000381469727,31.325000762939453,8044199.0
2026-07-03,31.850000381469727,32.02000045776367,31.485000610351562,31.829999923706055,5287155.0
2026-07-06,31.899999618530273,32.314998626708984,31.795000076293945,32.29499816894531,3853026.0
2026-07-07,32.459999084472656,32.9900016784668,32.27000045776367,32.30500030517578,6156924.0
2026-07-08,31.829999923706055,31.829999923706055,30.334999084472656,30.690000534057617,6812008.0
2026-07-09,30.985000610351562,31.100000381469727,30.674999237060547,30.93000030517578,3676351.0
2026-07-10,31.34000015258789,31.56999969482422,31.094999313354492,31.350000381469727,4273927.0
2026-07-13,31.040000915527344,31.354999542236328,30.940000534057617,31.0,3441224.0
2026-07-14,30.71500015258789,31.665000915527344,30.645000457763672,31.44499969482422,4390670.0
2026-07-15,,,,,3882476.0
