Date,Open,High,Low,Close,Volume
2026-05-06,66.5182101350261,70.22572000161745,66.46891268385973,69.02275085449219,2450587.0
2026-05-07,69.24954280163713,70.31445951982779,68.65791320800781,68.65791320800781,1561891.0
2026-05-08,67.40565091066233,68.56917765049546,67.17885854894023,68.21420288085938,1145566.0
2026-05-11,68.17476243174592,68.85513201426632,67.93811508591062,68.42127227783203,956469.0
2026-05-12,66.99151896601104,67.01123644386064,65.25608752278747,65.84770965576172,1912563.0
2026-05-13,66.44918838844326,66.77458316569344,64.85180200066478,65.5913314819336,1382576.0
2026-05-14,66.29142653484601,67.10983344985962,66.25198405945405,66.5182113647461,1713572.0
2026-05-15,65.8674342594323,66.0942191063116,64.9011123471888,65.58148193359375,1961376.0
2026-05-18,64.97999702826871,66.2026837602434,64.23060498865942,65.7786865234375,1452930.0
2026-05-19,65.6603593674002,66.45905638884014,65.4730169988659,65.58148193359375,1293264.0
2026-05-20,65.55189570428847,69.12135314095329,65.45328575638803,68.46070861816406,1766008.0
2026-05-21,68.19448323999897,68.2733606685061,66.50834937628737,67.4450912475586,1799455.0
2026-05-22,67.8099205578924,68.60861752066889,67.33662589828253,67.83950805664062,1566580.0
2026-05-25,68.72694146509063,71.2807873596054,68.69736148748618,70.89623260498047,1370811.0
2026-05-26,70.78776418118132,71.04413651258359,69.76228237845523,69.89046478271484,1224559.0
2026-05-27,70.14683956682863,71.0638564738285,69.70312486336042,69.80172729492188,1637691.0
2026-05-28,69.20024424335446,69.55521902328827,68.0071374919205,69.08191680908203,1895367.0
2026-05-29,69.41717304304632,70.89623209571258,69.41717304304632,70.62999725341797,5156263.0
2026-06-01,70.68000030517578,71.56999969482422,69.69999694824219,70.81999969482422,2121329.0
2026-06-02,71.45999908447266,71.86000061035156,69.47000122070312,70.5,1676802.0
2026-06-03,70.20999908447266,70.83000183105469,69.86000061035156,70.19999694824219,1875560.0
2026-06-04,70.44000244140625,71.47000122070312,69.95999908447266,71.25,1450769.0
2026-06-05,71.2300033569336,71.6500015258789,70.26000213623047,70.26000213623047,1272389.0
2026-06-08,69.0999984741211,70.73999786376953,68.62000274658203,69.80000305175781,1666026.0
2026-06-09,70.2300033569336,71.75,69.95999908447266,70.36000061035156,2339461.0
2026-06-10,70.06999969482422,70.4000015258789,68.5999984741211,68.76000213623047,1626079.0
2026-06-11,68.8499984741211,70.19000244140625,68.5199966430664,69.1500015258789,1585111.0
2026-06-12,71.23999786376953,73.75,71.20999908447266,73.4000015258789,2511258.0
2026-06-15,75.6500015258789,76.94999694824219,75.08999633789062,76.0,3105304.0
2026-06-16,76.22000122070312,77.41000366210938,76.06999969482422,77.18000030517578,1816451.0
2026-06-17,77.0199966430664,78.19999694824219,76.9800033569336,77.83999633789062,2123614.0
2026-06-18,77.54000091552734,78.45999908447266,77.08999633789062,78.05000305175781,1953041.0
2026-06-19,77.58000183105469,78.43000030517578,77.0,77.66999816894531,2668990.0
2026-06-22,78.01000213623047,79.06999969482422,77.5199966430664,78.91999816894531,1262044.0
2026-06-23,77.80999755859375,78.72000122070312,76.91000366210938,77.30999755859375,1697989.0
2026-06-24,77.52999877929688,77.52999877929688,76.0199966430664,76.0199966430664,1668160.0
2026-06-25,76.0199966430664,78.23999786376953,75.80000305175781,78.18000030517578,1492137.0
2026-06-26,77.27999877929688,77.77999877929688,76.12999725341797,76.77999877929688,1235866.0
2026-06-29,76.62000274658203,77.16999816894531,76.12999725341797,76.87000274658203,960907.0
2026-06-30,77.05999755859375,77.69999694824219,76.7699966430664,77.37000274658203,1107075.0
2026-07-01,77.22000122070312,77.23999786376953,75.44999694824219,76.8499984741211,1739611.0
2026-07-02,76.8499984741211,78.19999694824219,76.56999969482422,77.5199966430664,1427937.0
2026-07-03,77.9000015258789,78.19000244140625,76.83999633789062,77.33999633789062,998903.0
2026-07-06,78.0,78.8499984741211,77.72000122070312,77.76000213623047,1349653.0
2026-07-07,77.91000366210938,78.25,75.45999908447266,75.68000030517578,2059423.0
2026-07-08,74.61000061035156,74.61000061035156,71.19999694824219,71.30000305175781,2541550.0
2026-07-09,72.6500015258789,73.62000274658203,72.6500015258789,73.20999908447266,1525113.0
2026-07-10,73.69000244140625,74.26000213623047,73.3499984741211,74.26000213623047,1123991.0
2026-07-13,73.55000305175781,74.8499984741211,72.8499984741211,74.63999938964844,1105677.0
2026-07-14,73.55000305175781,75.54000091552734,72.93000030517578,75.27999877929688,1565328.0
2026-07-15,74.88999938964844,76.55999755859375,74.4800033569336,76.4000015258789,1384965.0
