Date,Open,High,Low,Close,Volume
2026-02-19,170.8011257420065,171.62710341990842,167.24154455571303,167.89053344726562,1995824.0
2026-02-20,168.63784147136866,171.17478572665286,166.9662157229169,170.8994598388672,2424609.0
2026-02-23,167.7528714333342,168.57884911582698,163.5049604877097,165.05859375,2863777.0
2026-02-24,163.07229614257812,166.02222920595676,161.06634826130025,163.07229614257812,4602328.0
2026-02-25,162.87563857366052,165.25524946816944,161.71533875907284,163.99661254882812,2555619.0
2026-02-26,164.1342737844668,171.54844728329968,163.09196650312475,169.3458251953125,2727344.0
2026-02-27,169.12949415099115,170.44712730675639,165.4715759841389,168.1068572998047,2673448.0
2026-03-02,163.8392791989739,166.27790135905596,162.10865718574348,164.311279296875,2776438.0
2026-03-03,162.83631502330755,163.38696680774322,158.588404107714,162.7183074951172,3971985.0
2026-03-04,166.3958976236227,166.3958976236227,163.1706385694423,164.58660888671875,2444753.0
2026-03-05,164.70460748865833,169.91615926375363,163.70162597622587,168.12652587890625,2961032.0
2026-03-06,170.7618068746274,172.1777772397833,167.39888475945045,169.85716247558594,3348087.0
2026-03-09,170.82079382639785,170.9584567708309,165.70757945642399,169.01150512695312,1990823.0
2026-03-10,168.7361838874593,169.99482084385235,163.68196563953012,166.76956176757812,3187246.0
2026-03-11,164.3112855706306,166.1402447584579,160.29937461010178,162.67898559570312,2953782.0
2026-03-12,160.27970550958113,166.15990154736343,160.08304629505923,164.2326202392578,2614254.0
2026-03-13,162.6396405929148,165.55024788348862,162.3839851230942,163.66229248046875,1798070.0
2026-03-16,164.9406021855605,164.9406021855605,162.2659949088455,162.6986541748047,1676463.0
2026-03-17,162.87564456507766,164.46860369256171,161.06635580248638,163.46563720703125,2458959.0
2026-03-18,162.44298704882428,163.91795366549786,158.54908358312235,158.74574279785156,3129716.0
2026-03-19,156.34646186828613,159.80772107432713,155.04848403946963,157.32977294921875,3819500.0
2026-03-20,158.31308063647657,158.52941026997533,148.6962996714364,151.25291442871094,9373510.0
2026-03-23,147.94898481336784,158.82440245138565,147.88997354783956,151.292236328125,4165368.0
2026-03-24,147.26065711237237,148.51929405318563,143.56341297425044,145.1563720703125,4380715.0
2026-03-25,146.29702444710813,148.0276465838599,142.9341022812499,144.44839477539062,3757697.0
2026-03-26,142.97341570690614,145.6086970316077,141.12480119986887,142.22610473632812,3752998.0
2026-03-27,143.30775349703,144.86138670956797,139.72850198337787,140.18081665039062,3568581.0
2026-03-30,140.55448021164096,144.74337977359679,140.3971468467632,144.56639099121094,3074669.0
2026-03-31,145.23504665723658,146.71001330914652,143.38643198965576,144.44839477539062,3271596.0
2026-04-01,146.96567928982793,148.597964264726,143.38642759115524,146.3756866455078,3180299.0
2026-04-02,144.15340514556345,146.8083419652585,141.93111258203498,146.41500854492188,1928056.0
2026-04-07,145.5890322881281,147.59499524106647,141.6951289157069,142.7964324951172,1971337.0
2026-04-08,149.65993776408362,152.07888953201166,146.0806861672433,147.20166015625,3395450.0
2026-04-09,144.64506017418384,145.07770442887374,135.2445940160573,137.17189025878906,4350277.0
2026-04-10,137.30954950532583,139.76782704230467,136.12957928840305,137.05389404296875,3951579.0
2026-04-13,136.16891150607876,140.121826171875,135.69692639802633,140.121826171875,2057774.0
2026-04-14,141.32146663113426,143.07175911621133,140.06282967566617,141.06581115722656,2534544.0
2026-04-15,141.32146158334166,144.25172423398843,140.55448018487797,144.09439086914062,2324674.0
2026-04-16,145.0777004447305,150.3089222426735,144.6843820406735,149.1289520263672,2670491.0
2026-04-17,149.4829487859923,156.73977407216879,149.36494125815577,153.6325225830078,4233873.0
2026-04-20,150.32859495928233,150.60392084715286,147.35899144966652,147.6933135986328,2407016.0
2026-04-21,149.67960587293615,150.89891694906711,147.79165049979292,148.63729858398438,2598088.0
2026-04-22,148.8339640760323,149.77794930454905,144.97938648418324,147.31967163085938,2486738.0
2026-04-23,141.89179360945997,144.5860563995198,137.8798825526696,138.35186767578125,3994908.0
2026-04-24,145.66770011538557,148.42097408964023,143.97640388852068,144.82205200195312,4394579.0
2026-04-27,145.62836621559265,148.20463625397576,144.3500589049876,146.47401428222656,2068745.0
2026-04-28,146.12002932849668,147.55565507192202,145.07770700277172,146.39535522460938,1734214.0
2026-04-29,147.73265604593942,147.73265604593942,142.16711195874083,143.44541931152344,1784169.0
2026-04-30,142.0687805825886,145.09738050831987,141.59679546552834,143.07176208496094,2631605.0
2026-05-04,145.92335719793,146.6116869521804,143.28809072488244,145.5890350341797,2630593.0
2026-05-05,144.35006980641208,148.2439732879521,144.27140311937316,147.3000030517578,3139132.0
2026-05-06,150.0,156.44000244140625,148.22000122070312,149.32000732421875,5138480.0
2026-05-07,150.60000610351562,153.16000366210938,147.13999938964844,151.3800048828125,3630721.0
2026-05-08,149.74000549316406,150.05999755859375,145.24000549316406,146.1999969482422,2875828.0
2026-05-11,147.24000549316406,148.6199951171875,144.16000366210938,144.4600067138672,1835601.0
2026-05-12,143.0,145.25999450683594,140.82000732421875,142.39999389648438,2187078.0
2026-05-13,141.3800048828125,142.39999389648438,135.44000244140625,136.25999450683594,3135843.0
2026-05-14,136.89999389648438,141.22000122070312,136.83999633789062,141.22000122070312,2576291.0
2026-05-15,142.0,146.0800018310547,141.39999389648438,144.05999755859375,2710614.0
2026-05-18,144.10000610351562,149.1199951171875,143.5,147.86000061035156,2511733.0
2026-05-19,151.5,159.63999938964844,151.36000061035156,156.72000122070312,6183013.0
2026-05-20,153.9199981689453,154.97999572753906,150.44000244140625,153.4199981689453,2810791.0
2026-05-21,153.77999877929688,154.1999969482422,149.25999450683594,150.89999389648438,2100123.0
2026-05-22,153.3800048828125,154.83999633789062,150.25999450683594,151.77999877929688,2037817.0
2026-05-25,153.1199951171875,154.63999938964844,151.83999633789062,154.47999572753906,1212676.0
2026-05-26,154.4600067138672,154.5800018310547,150.39999389648438,151.4600067138672,1564674.0
2026-05-27,150.1999969482422,152.0,148.33999633789062,150.0,1722051.0
2026-05-28,150.0,153.16000366210938,147.60000610351562,151.60000610351562,2281432.0
2026-05-29,151.13999938964844,156.33999633789062,150.25999450683594,155.25999450683594,7257453.0
2026-06-01,157.52000427246094,168.83999633789062,157.36000061035156,167.89999389648438,5267172.0
2026-06-02,170.0,173.24000549316406,160.5399932861328,162.86000061035156,4129222.0
2026-06-03,164.47999572753906,165.5399932861328,155.4600067138672,155.94000244140625,2462389.0
2026-06-04,156.22000122070312,165.55999755859375,156.22000122070312,164.5,3249594.0
2026-06-05,163.74000549316406,168.74000549316406,161.47999572753906,161.47999572753906,2968649.0
2026-06-08,160.05999755859375,161.0800018310547,157.32000732421875,158.10000610351562,2043998.0
2026-06-09,157.0,157.94000244140625,153.74000549316406,154.6999969482422,2387460.0
2026-06-10,154.10000610351562,154.32000732421875,146.13999938964844,149.6999969482422,3601973.0
2026-06-11,148.5399932861328,148.5399932861328,139.32000732421875,139.89999389648438,5026187.0
2026-06-12,140.0,143.3800048828125,138.25999450683594,140.25999450683594,2852066.0
2026-06-15,143.0,146.63999938964844,142.94000244140625,143.17999267578125,2314357.0
2026-06-16,142.44000244140625,145.9199981689453,142.39999389648438,142.89999389648438,1906476.0
2026-06-17,143.33999633789062,143.72000122070312,139.6999969482422,141.17999267578125,2502892.0
2026-06-18,139.77999877929688,140.5,134.3000030517578,134.86000061035156,4843939.0
2026-06-19,135.8000030517578,136.72000122070312,132.24000549316406,134.13999938964844,7123362.0
2026-06-22,132.5,133.6999969482422,130.6199951171875,132.22000122070312,3549485.0
2026-06-23,131.3000030517578,136.25999450683594,131.16000366210938,134.52000427246094,2524792.0
2026-06-24,133.82000732421875,136.10000610351562,132.10000610351562,134.86000061035156,1990009.0
2026-06-25,133.74000549316406,134.16000366210938,131.16000366210938,132.27999877929688,2502826.0
2026-06-26,132.3800048828125,135.4199981689453,130.9199981689453,135.13999938964844,2078018.0
2026-06-29,137.1199951171875,138.5399932861328,135.9600067138672,136.63999938964844,2076994.0
2026-06-30,136.36000061035156,136.4199981689453,133.10000610351562,134.0,2895462.0
2026-07-01,135.4600067138672,141.0800018310547,134.66000366210938,140.8800048828125,3028943.0
2026-07-02,141.60000610351562,142.16000366210938,137.77999877929688,141.72000122070312,2900438.0
2026-07-03,141.5,141.9199981689453,138.6999969482422,139.63999938964844,1384012.0
2026-07-06,140.72000122070312,142.72000122070312,139.0399932861328,140.05999755859375,1676267.0
2026-07-07,142.47999572753906,145.10000610351562,142.0,143.89999389648438,2303327.0
2026-07-08,142.0399932861328,142.82000732421875,137.0800018310547,137.9600067138672,2185868.0
2026-07-09,138.0,138.1199951171875,134.10000610351562,137.74000549316406,1818966.0
2026-07-10,137.5399932861328,140.60000610351562,137.0399932861328,137.5800018310547,1511294.0
2026-07-13,138.0,140.86000061035156,137.16000366210938,140.72000122070312,1762018.0
2026-07-14,139.27999877929688,140.5399932861328,130.86000061035156,136.72000122070312,4777567.0
2026-07-15,134.4199981689453,139.44000244140625,133.52000427246094,136.97999572753906,2629784.0
