Date,Open,High,Low,Close,Volume
2024-09-27,69.1056799703693,69.69385505112366,68.75856000938579,69.13460540771484,3311600.0
2024-09-30,68.79712492461637,69.42386966369722,68.32465898253545,69.28887939453125,5564900.0
2024-10-01,69.11532498931163,69.17317586463415,68.31502021739709,68.56571960449219,5149800.0
2024-10-02,68.4982292931958,68.9032001618385,67.99683048365996,68.41144561767578,5251700.0
2024-10-03,68.34393026903703,68.4692836125735,67.89075292033532,68.28607940673828,3074300.0
2024-10-04,68.9803274670539,69.45279339756023,68.5560681421156,69.40458679199219,2361400.0
2024-10-07,69.42386993546822,70.1277540758045,69.26959113786432,69.84812927246094,3084100.0
2024-10-08,70.08918549392499,70.72556715314275,70.06026005801755,70.5809326171875,3788800.0
2024-10-09,70.75448920275996,71.54514962420068,70.63878746466767,71.37158966064453,3820500.0
2024-10-10,71.13054647004088,71.80550526636218,71.02448897784392,71.78621673583984,4036800.0
2024-10-11,72.52865609576372,73.425381317891,70.15667491126324,71.49694061279297,10109200.0
2024-10-14,72.09476533505702,73.86893492436779,71.7862150616663,73.77251434326172,5628700.0
2024-10-15,74.2449718108747,74.89099772213031,73.42538593099928,73.50252532958984,6490800.0
2024-10-16,73.57966475070245,74.69816407318058,73.32897271476936,74.53424835205078,3340200.0
2024-10-17,74.92956994784176,75.23812019618953,74.61137543524049,74.9681396484375,3111500.0
2024-10-18,74.9584962958081,74.96814056017888,73.76286498847182,73.9267807006836,4827700.0
2024-10-21,73.92678642042799,74.01410537492875,73.3737910479006,73.6163330078125,2306200.0
2024-10-22,73.40289720487489,73.81036589280951,73.17975536045772,73.64543914794922,3114700.0
2024-10-23,73.53871763605713,74.12081679956677,73.43199859253791,74.09171295166016,4645900.0
2024-10-24,74.21782684326172,74.44096866441552,73.82975829444183,74.21782684326172,2823100.0
2024-10-25,74.1887288173259,74.3148479598245,72.91781143698775,72.95661163330078,2727500.0
2024-10-28,73.46110562661661,74.68351910426037,73.29617888013092,74.2275390625,3847700.0
2024-10-29,74.22752755364381,74.79021915451486,74.13051227085857,74.27603149414062,2390200.0
2024-10-30,74.21782835660953,74.65440085681394,73.451394992555,73.66483306884766,4104000.0
2024-10-31,73.65513853011826,73.93648808388794,72.791689769353,73.11184692382812,3508300.0
2024-11-01,73.20885824829665,74.06260321206545,73.03422775550388,73.0633316040039,3339500.0
2024-11-04,73.10213810195758,73.36408753809907,72.08346641083092,72.76258087158203,3994800.0
2024-11-05,72.91780585769804,73.93647747330303,72.8595907640978,73.74244689941406,2583300.0
2024-11-06,77.82686193222122,77.89477338200285,75.45965013675944,75.86711883544922,6241000.0
2024-11-07,75.52756033747401,75.85742123223879,74.9551648990369,75.3723373413086,3731400.0
2024-11-08,75.67308370117327,75.80890659259607,74.76112365722656,74.76112365722656,3176400.0
2024-11-11,75.663383676879,76.76937436251855,75.49845692942935,76.33280181884766,3201400.0
2024-11-12,76.17757575760865,76.46862907115732,75.53726883031212,75.62458038330078,3462000.0
2024-11-13,75.78951116098528,76.40071421002,75.1880044606546,75.29472351074219,5321500.0
2024-11-14,75.46935087206032,75.97383485002668,75.11038613653153,75.25591278076172,4220300.0
2024-11-15,75.17830006223745,76.0902601544743,75.17830006223745,75.95443725585938,4211800.0
2024-11-18,75.77980420095851,76.33279952717619,75.54696601144384,76.30369567871094,2638900.0
2024-11-19,75.48875410992349,76.0999645607511,75.27531600974832,75.29472351074219,2168300.0
2024-11-20,75.57607040140816,75.64398184891121,74.82903707708196,75.54696655273438,3482600.0
2024-11-21,76.15815629987506,76.83727065648225,75.77979152950944,76.52681732177734,2844200.0
2024-11-22,76.66266164295014,77.83657127635477,76.60445393946652,77.74925231933594,2757900.0
2024-11-25,78.09849804634148,79.18508850989221,77.96267516362164,78.7970199584961,5329200.0
2024-11-26,78.49627407803999,78.97165419015485,77.8656635772716,78.84552764892578,3239900.0
2024-11-27,79.05897172257117,79.63137457186049,78.81642977326736,79.301513671875,2823700.0
2024-11-29,79.6992886300898,80.2522839965299,79.42764282226562,79.42764282226562,2180300.0
2024-12-02,79.65077162722525,79.79629827160494,78.53507722270447,78.6903076171875,2840900.0
2024-12-03,79.42764759459916,79.63138196270847,78.39926460088422,78.43807220458984,2952300.0
2024-12-04,78.36043635197474,78.57387441522548,77.51639524958165,77.79774475097656,2761200.0
2024-12-05,77.87536927048052,79.72839339799039,77.80745781774311,79.05897521972656,3635900.0
2024-12-06,78.90373725525531,79.25299820363101,77.68132393594038,78.10820007324219,2509600.0
2024-12-09,78.94255264754283,79.15598333548428,78.0985040386291,78.2052230834961,5712200.0
2024-12-10,78.22462402167366,78.60298885688563,77.58431714738902,78.21492767333984,3607300.0
2024-12-11,78.55447963419138,78.72911011577601,76.24547577748443,77.29325866699219,4817000.0
2024-12-12,77.12833946615716,77.63282346122242,76.6432555701436,77.19625091552734,4468800.0
2024-12-13,77.7007309159555,77.7007309159555,76.20667910662144,76.47832489013672,2982500.0
2024-12-16,76.69176712212919,77.17685101941832,76.30369852393932,76.72087097167969,3496100.0
2024-12-17,76.31339902937327,76.91489829928729,75.94473054596268,76.10965728759766,4064900.0
2024-12-18,75.90594072273589,76.18729032529961,73.51932837889234,73.55813598632812,4648100.0
2024-12-19,74.31484287840304,75.16859517476286,73.60662461633221,74.1305160522461,5814200.0
2024-12-20,74.60590609287884,75.69248930327389,73.82006513331187,75.30442810058594,13075300.0
2024-12-23,74.64470975714606,75.3335279779235,74.5282869614034,75.25591278076172,2670000.0
2024-12-24,75.26560815442765,75.96413004755885,75.02306624163441,75.72158813476562,1236500.0
2024-12-26,75.43054273575974,76.14846479990686,75.25591224428692,76.01264190673828,1970200.0
2024-12-27,75.58577366780298,76.11936149425685,74.78053265128288,75.25591278076172,2072300.0
2024-12-30,74.45067422963508,75.00366957458785,73.94619023496301,74.80963897705078,1891000.0
2024-12-31,75.02307060919733,75.1782935934898,74.34394877276527,74.5379867553711,2380700.0
2025-01-02,74.9357585981041,75.60517674687874,74.61560885032713,75.10069274902344,3443300.0
2025-01-03,74.71262496669543,75.05218221913735,73.86857630908868,74.635009765625,3369200.0
2025-01-06,75.45964372574572,76.34249989969278,75.28501324088762,75.59546661376953,3381300.0
2025-01-07,75.79920408578354,76.14846506996783,74.76112488328927,75.63427734375,4498800.0
2025-01-08,75.57607643223815,75.68279548708645,74.4894857836888,75.62458038330078,3031600.0
2025-01-10,75.09098701971183,75.52755955631658,73.14094772583907,73.17005157470703,3577400.0
2025-01-13,72.90810220119633,73.8685661262146,72.67526403187505,73.83946228027344,4068700.0
2025-01-14,73.70364913787314,74.45067508898555,73.46110718725585,73.67454528808594,4689900.0
2025-01-15,76.7402643785571,79.68957510509205,76.7402643785571,79.59255981445312,9273900.0
2025-01-16,79.28210745743932,80.01943699895237,78.62239311014707,79.79629516601562,5143100.0
2025-01-17,79.88361867733875,81.17394371787125,78.93285831195206,80.80528259277344,4695600.0
2025-01-21,80.85377647929032,82.46425849211437,80.85377647929032,82.39634704589844,4829900.0
2025-01-22,82.26052340266372,83.25009123874847,81.36797086003159,81.81424713134766,4289000.0
2025-01-23,81.87245540197351,82.99785353894548,81.61051336763279,82.20231628417969,4041600.0
2025-01-24,81.94037266308698,83.7642854883355,81.90156506232088,83.23069763183594,4306000.0
2025-01-27,83.11362300590196,83.8257500713299,82.64538139355354,83.7964859008789,2963800.0
2025-01-28,83.31848893343108,84.56714318416219,83.29897452431982,84.2257080078125,3248200.0
2025-01-29,83.72820305006718,85.55240586416824,83.72820305006718,83.93305969238281,3397900.0
2025-01-30,84.60616885128934,85.3865740762975,83.94282031662067,84.38179779052734,2859300.0
2025-01-31,84.32325782197064,84.74272827052184,83.67941634358546,83.82574462890625,3905700.0
2025-02-03,82.53807542938381,83.5526088579762,81.69913446809714,83.10387420654297,3501300.0
2025-02-04,82.94779480874696,83.19167284002874,82.35273181701409,82.7819595336914,3101600.0
2025-02-05,83.29898360594586,83.8647824507963,82.81122752091629,83.64041137695312,3217000.0
2025-02-06,84.1964483914332,84.38179807518503,83.72820674336207,84.28424835205078,2483500.0
2025-02-07,84.47935225440192,84.8500516414591,83.8062539194745,84.04037475585938,3438100.0
2025-02-10,84.04036054650592,84.27448134330618,82.61611391524158,82.94778442382812,2446800.0
2025-02-11,82.77220376611385,83.48433090455433,82.37224765800005,83.40628814697266,2329300.0
2025-02-12,82.67464841698558,83.62089632124136,82.27468489350984,83.2306900024414,2961200.0
2025-02-13,83.63065424001721,85.07440795656844,83.41604039071638,84.75248718261719,3373200.0
2025-02-14,85.25975983542222,86.08894363975638,85.1426957029903,85.68898010253906,5104200.0
2025-02-18,86.69375066352005,87.24979218365237,85.95235948915509,86.72301483154297,6665100.0
2025-02-19,86.24502572800071,86.75228872994714,85.44509868530221,86.14746856689453,4060400.0
2025-02-20,86.33282510095205,86.36208927458232,83.91355169909983,85.02564239501953,5921900.0
2025-02-21,85.34755466653455,85.73776100931907,84.71347028983057,85.11343383789062,5988900.0
2025-02-24,85.33780003983486,86.22551216257001,84.44032326981377,85.85482025146484,6665600.0
2025-02-25,86.21575336860927,86.26453194874057,83.75746624685974,84.62567138671875,5937100.0
2025-02-26,85.05489921601443,86.0011471086184,84.07938715230996,84.2257080078125,3709800.0
2025-02-27,84.5768878861919,85.83529926619198,84.3330098848562,84.76223754882812,3081500.0
2025-02-28,85.06464354826677,86.77178955078125,84.92807246347088,86.77178955078125,7191000.0
2025-03-03,87.3961258452444,88.12775992341447,85.55240856366113,86.18649291992188,4375700.0
2025-03-04,85.29877932565194,85.71824982104368,82.23567196583933,83.44530487060547,4968000.0
2025-03-05,83.56236796205566,85.04514304212711,83.09411889107355,84.44032287597656,4391000.0
2025-03-06,83.43555365416545,83.94282414398816,81.91375706983156,82.61612701416016,3664900.0
2025-03-07,82.24542089780975,84.03060978640217,81.83570761134915,83.73795318603516,6459200.0
2025-03-10,81.79669014908494,84.45984152364315,81.31869129200877,82.17713928222656,5259600.0
2025-03-11,81.816197880176,82.0503186870194,78.81161899584845,79.06525421142578,8531200.0
2025-03-12,79.99198913595409,80.0602746826358,77.2995737591668,78.78235626220703,5488700.0
2025-03-13,79.09453033639376,79.09453033639376,77.30934123830258,77.70930480957031,4164300.0
2025-03-14,78.39215429275458,79.94321498586241,77.95317681727002,79.74811553955078,4354100.0
2025-03-17,79.68958323885715,81.19187271710582,79.44570522178886,80.40170288085938,4496600.0
2025-03-18,80.37243972886242,80.98700966034424,79.94321203175772,80.61631774902344,4576700.0
2025-03-19,80.77240479313171,82.37224404046083,80.1773418171971,81.84546661376953,3748400.0
2025-03-20,81.22113406498949,82.30395301853781,81.12358435006641,81.87472534179688,3119800.0
2025-03-21,81.5723291322923,82.07959217848533,80.64558811891277,81.50404357910156,9720700.0
2025-03-24,82.5283276524059,83.32824732982796,82.19665708881081,82.6258773803711,2606900.0
2025-03-25,83.06486481988031,83.84527010965513,82.51857293021381,83.16241455078125,2538800.0
2025-03-26,83.52334477927334,83.9623222267385,82.5575824867439,83.00631713867188,2453000.0
2025-03-27,82.85999716892435,83.13313935626825,81.8161995572508,82.41126251220703,3171200.0
2025-03-28,82.17714084754536,82.77220385021798,80.46024483440614,80.68460845947266,2643600.0
2025-03-31,79.80664032466596,82.2454205075986,79.348148459464,81.81620025634766,4254500.0
2025-04-01,81.6796292549635,82.089342539949,80.56753864311266,81.71864318847656,2881900.0
2025-04-02,80.97726216292668,82.47955170224203,80.53827724881955,82.15763092041016,3191100.0
2025-04-03,79.25059613467377,79.94320879074357,77.82634944778239,77.95317077636719,5262500.0
2025-04-04,75.1534489757581,76.8020667164094,71.14409386815534,71.51478576660156,6696700.0
2025-04-07,69.5930298869286,74.44132623183266,68.73458191522603,72.27568817138672,7460700.0
2025-04-08,75.07541299998827,75.75827595987833,70.36368760275798,71.70014190673828,4832700.0
2025-04-09,70.34417082349773,78.197045390264,70.34417082349773,77.40687561035156,6400900.0
2025-04-10,75.72900501241209,76.59721022462807,72.80246858222776,74.7339859008789,5387200.0
2025-04-11,71.8074440104823,76.7435326991,70.72462501824592,75.76802062988281,6804400.0
2025-04-14,76.10945253348696,77.11423627156026,75.04614789224364,75.62169647216797,4435300.0
2025-04-15,76.31431216800196,77.12398152611418,75.543656743056,75.86557006835938,3813700.0
2025-04-16,75.77777183557914,75.924100122891,73.36825602455035,73.87552642822266,5147300.0
2025-04-17,74.09013956793325,75.6021862703672,73.417041293052,74.47058868408203,4318600.0
2025-04-21,73.99944492817377,74.3331775857699,72.19338697916052,72.67434692382812,2627400.0
2025-04-22,74.00926212929747,75.29509701975736,73.96018137478929,74.90247344970703,3789100.0
2025-04-23,76.47297541586202,78.21032496545786,76.0509063461552,76.29629516601562,3764100.0
2025-04-24,76.25702757899786,77.75880587018365,76.06071204143211,77.26802825927734,4897900.0
2025-04-25,77.25821648293368,77.69992085952828,76.72817572422372,77.19932556152344,2508000.0
2025-04-28,77.4937844287834,78.03364281479493,77.08153301874131,77.45452880859375,2995300.0
2025-04-29,77.29748290034804,78.87778759429344,77.11098498967345,78.56369018554688,3142200.0
2025-04-30,77.4250787367834,79.11335503720548,76.33555176357318,78.92686462402344,4856700.0
2025-05-01,78.534239443123,80.02620016218498,78.24958751548061,79.41764068603516,3275800.0
2025-05-02,80.83107229543448,81.77336442461947,80.45808400117548,80.62494659423828,4335000.0
2025-05-05,79.9673041580268,81.25313908677009,79.6924698974104,80.6642074584961,2710500.0
2025-05-06,79.62376769843428,82.00894734901797,79.62376769843428,81.38075256347656,4368700.0
2025-05-07,81.38074708113149,82.7058451335945,81.38074708113149,82.40155792236328,4827900.0
2025-05-08,82.98067395044123,84.60024145876781,82.98067395044123,83.92296600341797,4467700.0
2025-05-09,84.41375294439024,84.78674124985037,84.10947320805887,84.3254165649414,3855200.0
2025-05-12,86.33759202646668,86.91671347202903,84.92415018247745,85.49345397949219,4648700.0
2025-05-13,85.64069339248276,86.82837431624789,85.36585912763425,86.30815124511719,3073800.0
2025-05-14,86.44557740193885,86.60262984891737,86.00388049998925,86.31797790527344,3006800.0
2025-05-15,86.25906812080315,87.87863569554705,86.15109644990878,87.74121856689453,3692100.0
2025-05-16,87.95716924666144,88.83075284683484,87.70196277701349,88.40868377685547,6290900.0
2025-05-19,87.98660393779875,88.95834144930988,87.35840923453179,88.66387939453125,3429300.0
2025-05-20,88.173108990615,88.75222298754815,87.83937631496553,88.43812561035156,3286900.0
2025-05-21,87.996420265152,88.31051761206999,87.19154534563268,87.26025390625,6474700.0
2025-05-22,87.11302616878893,87.9964273685167,86.89708282122525,87.53509521484375,3695900.0
2025-05-23,86.54372541430114,87.8393780570168,86.25907349046642,87.4467544555664,2974000.0
2025-05-27,87.89826941158209,88.60498285107664,87.54490894749895,88.56572723388672,3793000.0
2025-05-28,88.39885586305438,88.56572593268268,87.10320334334246,87.16210174560547,3223500.0
2025-05-29,87.70195828960874,88.21237120278855,86.88726565154964,87.4271240234375,3767700.0
2025-05-30,87.16210671424973,87.21117998214943,86.33759643361127,86.9756088256836,6337700.0
2025-06-02,86.57317149532814,87.36823635335718,86.18055537973183,87.33879089355469,2449400.0
2025-06-03,87.14246754474165,88.1436580204184,86.80874237863054,87.6725082397461,3199500.0
2025-06-04,87.57435870091479,88.00624539790854,86.6909574973694,86.70077514648438,4026700.0
2025-06-05,86.95597715297322,87.24062907787855,86.5044626306424,86.9461669921875,3214300.0
2025-06-06,87.76084907626202,88.72276892434704,87.47619718567766,88.65406036376953,2263300.0
2025-06-09,88.64424691521225,88.83074479790326,88.0454976495249,88.34978485107422,2536000.0
2025-06-10,88.025883668145,88.79149563930955,87.82957559454952,88.33998107910156,2745600.0
2025-06-11,88.18291531168421,88.4479394085538,87.63324679769079,87.9080810546875,3067400.0
2025-06-12,87.45657143705833,88.0553207397461,87.05413767793262,88.0553207397461,3002500.0
2025-06-13,87.09338912392282,87.95715493391167,86.56334846029173,86.96578216552734,3527800.0
2025-06-16,87.59397892200688,88.88963141207076,87.16209975109989,88.8209228515625,3941400.0
2025-06-17,88.37923614890938,88.87001377690954,87.52528038026708,88.11421203613281,3622100.0
2025-06-18,88.29088623713162,90.38160358202653,88.20254986470204,89.91045379638672,5008600.0
2025-06-20,90.42086946739492,90.93127488624339,89.83193034507559,89.93009185791016,6110600.0
2025-06-23,89.3117070757166,89.3117070757166,85.79774509112414,87.97679138183594,9338000.0
2025-06-24,88.72278015301396,89.87119802029687,88.55591755458941,89.51783752441406,3910800.0
2025-06-25,89.69452475972551,89.7337878721792,88.13385535522441,88.33998107910156,4496300.0
2025-06-26,88.54609690673912,88.89945739065648,88.09458239699407,88.37923431396484,4527800.0
2025-06-27,88.37923471765968,90.07732108938423,87.80011323188843,89.49820709228516,6279100.0
2025-06-30,89.9889829414393,90.26381720507256,88.68351270050927,89.42949676513672,5596500.0
2025-07-01,89.06631794200138,89.429496066779,87.98660870529989,88.97798156738281,4343100.0
2025-07-02,89.26262838784827,90.59754400066976,88.90926793217953,90.39141082763672,4257200.0
2025-07-03,90.4895799014236,91.13740246520898,90.26381890138386,90.72515106201172,2408200.0
2025-07-07,90.96071785875539,92.06006236987915,90.7644098157952,91.53002166748047,4348200.0
2025-07-08,91.53002282727294,91.82449238411631,90.76441096588648,90.98035430908203,4319200.0
2025-07-09,91.70670563848303,91.99135755444458,91.10795634778323,91.3337173461914,3991500.0
2025-07-10,91.28463456619001,92.19748121139878,90.95090938922024,91.93246459960938,4661800.0
2025-07-11,91.3926141958274,92.06988974634017,90.9607274692775,91.99136352539062,4276900.0
2025-07-14,91.9619098170966,93.60110521687591,91.65762261037526,93.49313354492188,7011400.0
2025-07-15,91.971723171814,94.69063538557047,91.73615201058301,93.40480041503906,8709100.0
2025-07-16,94.22930162155598,94.22930162155598,91.64781407513738,93.72870635986328,5438200.0
2025-07-17,93.58146974346127,96.34946261344668,93.37534404884633,96.11388397216797,5685900.0
2025-07-18,96.20222922632009,97.21322990491429,95.89794201576841,97.01691436767578,5658200.0
2025-07-21,96.8795032124673,97.58622421277965,96.2022351610617,96.7813491821289,3336900.0
2025-07-22,96.96784161956519,97.39972831513255,96.22185755140487,97.07581329345703,3237400.0
2025-07-23,97.66474365792683,97.98865867538012,96.55558896356274,97.79234313964844,3857500.0
2025-07-24,98.09663028645558,99.16652187300357,97.66474359678823,98.1260757446289,4245000.0
2025-07-25,98.12607715514036,99.82335157535269,97.46492430871896,99.58651733398438,4123300.0
2025-07-28,99.58652308230542,99.63586543425166,98.8760353743607,99.30035400390625,2331100.0
2025-07-29,100.03057816973397,100.67198355111366,99.5569172047884,100.52397155761719,3561400.0
2025-07-30,100.3266074904402,101.7969251747473,100.16872552463613,100.94828796386719,3188300.0
2025-07-31,100.68185044840672,101.34299576109436,99.76413847386065,100.10951232910156,4076100.0
2025-08-01,99.01418384847963,99.23127814894417,97.09982257688081,98.4911880493164,3665800.0
2025-08-04,99.13260112250829,100.23780504989108,98.91550682172009,100.07005310058594,2344400.0
2025-08-05,100.51409712162771,100.6522466618179,98.9056374587933,99.3299560546875,3630000.0
2025-08-06,99.67533725128919,101.03710033149164,99.3299633753595,100.93842315673828,3765000.0
2025-08-07,101.43181231175261,102.04362281534198,100.07991173562466,100.8594741821289,4098800.0
2025-08-08,101.45154514798095,102.60609138757233,101.01736408976,101.72784423828125,3083300.0
2025-08-11,101.80678700326199,102.36925514858333,101.38246840039953,101.90546417236328,2812800.0
2025-08-12,102.28045443152111,103.08961931512596,101.9942853529969,102.24098205566406,2870400.0
2025-08-13,102.16203583695516,102.70477158646385,98.75762440046833,100.56344604492188,4605200.0
2025-08-14,102.57648371471089,102.61595608970487,100.8101419873911,101.98441314697266,2943100.0
2025-08-15,101.99428374739824,102.14230327238559,99.49771436028145,99.66546630859375,3736900.0
2025-08-18,99.57665599595718,100.47462803657615,99.49771124795525,100.39568328857422,2966100.0
2025-08-19,99.93189201904515,100.78052923617544,99.50757341048,99.7444076538086,3206900.0
2025-08-20,99.45824175945965,100.27727660442426,98.3530378411248,99.91216278076172,2581300.0
2025-08-21,99.67533526398276,100.56344487622778,99.11286709765854,100.4351577758789,2454200.0
2025-08-22,100.80027337822904,101.76732022864351,100.5634466536398,101.18511962890625,3471600.0
2025-08-25,100.9482890722896,102.30018212206299,100.36608096606729,101.75745391845703,2467700.0
2025-08-26,101.53048859955548,103.3757825413308,101.19498471664296,103.20802307128906,3620600.0
2025-08-27,103.07974376354808,104.11587287014144,102.92186179724543,103.6422119140625,2384300.0
2025-08-28,103.63234282694508,104.89543621112252,103.3264413387086,104.69807434082031,2777700.0
2025-08-29,104.83623200257139,105.1618734673433,103.53367367206988,104.2046890258789,2933100.0
2025-09-02,103.15868450711034,103.61260549441756,101.97453592716587,103.31656646728516,3308400.0
2025-09-03,103.30670682848941,103.64221070834542,102.24097533614902,103.29683685302734,2258200.0
2025-09-04,103.72115588316362,104.29349400496,103.39551444883962,104.16520690917969,2308600.0
2025-09-05,104.2540245819678,104.65860324600779,101.54036094297406,102.3199234008789,2780500.0
2025-09-08,102.46793929035852,103.26724173021591,102.12256541070948,102.64556121826172,3055200.0
2025-09-09,102.51727338808908,104.77701591668017,101.8067857336832,103.3856430053711,3918200.0
2025-09-10,103.12908733479652,103.57313836940628,101.27392339080689,102.62582397460938,2737400.0
2025-09-11,102.62583158414772,104.92504673323016,102.29032767153626,104.2046890258789,3697900.0
2025-09-12,103.77049330576286,105.11251629560358,103.66194616614128,105.07305145263672,2609400.0
2025-09-15,105.59605546630695,105.59605546630695,104.69807588252644,105.01384735107422,2523200.0
2025-09-16,105.03358998283144,105.58618818474432,103.38565029597981,104.09613800048828,2369300.0
2025-09-17,104.43164539058692,105.79340841917491,104.41190543923294,105.59605407714844,2935700.0
2025-09-18,105.7243346754454,107.2637196382717,105.3986932322058,107.08609771728516,2784200.0
2025-09-19,107.36240481306903,107.76698347852314,106.74072432257724,107.27359008789062,8770400.0
2025-09-22,106.52362184176843,108.27023852642053,105.85260658091981,108.013671875,2905300.0
2025-09-23,107.82618377862214,109.40504858565735,106.67164509956056,107.22425079345703,2282800.0
2025-09-24,107.73738009989565,108.05315156588541,106.39534948729278,106.6815185546875,2292800.0
2025-09-25,106.74072282054203,108.02354862956915,106.22759701408252,107.63870239257812,2961400.0
2025-09-26,107.82618175746414,108.82283845429149,107.44133553832407,108.08274841308594,2095300.0
2025-09-29,108.61562193628583,108.70443666246476,107.26372132043234,108.29985046386719,2457700.0
2025-09-30,107.88540037865974,109.28663579828738,106.64204692884229,107.5202865600586,3707000.0
2025-10-01,107.14531101836698,107.63870441131,105.36909179233783,105.4184341430664,2586200.0
2025-10-02,105.65526581649081,105.90196252452675,104.38230989959501,104.97438049316406,3009100.0
2025-10-03,105.75393543814789,106.13878167290083,104.32309764520343,105.19146728515625,3613700.0
2025-10-06,105.39869606260088,106.07958136609818,103.97772818513523,105.02371978759766,2580600.0
2025-10-07,105.20134125735598,105.77367940771099,104.59940070760084,105.5171127319336,2395300.0
2025-10-08,106.07957837610417,106.10918077479822,104.03693005177284,104.60926818847656,3413300.0
