Date,Open,High,Low,Close,Volume
2026-05-12,133.06563293976492,133.49891173904908,130.46594545216075,130.61036682128906,206740.0
2026-05-13,131.5732177033689,131.91022049379896,127.14412422455621,127.9144058227539,363027.0
2026-05-14,128.87725426938573,129.59939051364773,127.818115234375,127.818115234375,200628.0
2026-05-15,127.09597520832452,128.39582628607837,125.45913604174864,125.74799346923828,295432.0
2026-05-18,124.83327796011363,127.14412272749769,122.85944332514127,126.1812744140625,321250.0
2026-05-19,126.0368407515024,127.19227050314211,123.91857735999555,124.4000015258789,265138.0
2026-05-20,124.0999984741211,127.80000305175781,123.69999694824219,127.05000305175781,315052.0
2026-05-21,124.0999984741211,124.9000015258789,122.5999984741211,122.5999984741211,398820.0
2026-05-22,123.1500015258789,124.25,121.0,121.0,313061.0
2026-05-25,122.69999694824219,124.5,122.69999694824219,124.0,145561.0
2026-05-26,124.0,124.8499984741211,121.4000015258789,121.44999694824219,235698.0
2026-05-27,122.55000305175781,127.0,122.55000305175781,125.94999694824219,454700.0
2026-05-28,125.5999984741211,125.69999694824219,122.75,123.69999694824219,221764.0
2026-05-29,124.0,125.69999694824219,123.80000305175781,124.75,629866.0
2026-06-01,124.44999694824219,124.75,122.5999984741211,123.44999694824219,199736.0
2026-06-02,124.19999694824219,124.4000015258789,121.80000305175781,122.25,194445.0
2026-06-03,121.69999694824219,123.69999694824219,121.25,123.5999984741211,295758.0
2026-06-04,123.9000015258789,124.80000305175781,123.25,123.8499984741211,110867.0
2026-06-05,124.5999984741211,125.05000305175781,124.0,124.94999694824219,168230.0
2026-06-08,123.55000305175781,125.0999984741211,123.19999694824219,124.25,133968.0
2026-06-09,124.25,125.3499984741211,122.9000015258789,123.1500015258789,206685.0
2026-06-10,123.75,124.4000015258789,122.3499984741211,123.4000015258789,231192.0
2026-06-11,123.25,125.19999694824219,123.0,124.05000305175781,212893.0
2026-06-12,126.05000305175781,127.8499984741211,125.9000015258789,126.5,287910.0
2026-06-15,128.64999389648438,130.0,128.5,128.8000030517578,230429.0
2026-06-16,129.25,129.39999389648438,128.39999389648438,129.35000610351562,145884.0
2026-06-17,129.14999389648438,130.5500030517578,129.0500030517578,130.25,225030.0
2026-06-18,130.14999389648438,131.5,129.75,130.85000610351562,184945.0
2026-06-19,130.25,130.85000610351562,129.39999389648438,130.85000610351562,537027.0
2026-06-22,130.5,130.60000610351562,127.6500015258789,129.9499969482422,260454.0
2026-06-23,129.5500030517578,130.60000610351562,128.75,129.60000610351562,157062.0
2026-06-24,129.39999389648438,129.5,127.5,129.14999389648438,168451.0
2026-06-25,129.0,131.85000610351562,129.0,131.25,138127.0
2026-06-26,131.39999389648438,131.39999389648438,129.8000030517578,130.1999969482422,124785.0
2026-06-29,129.35000610351562,129.4499969482422,126.80000305175781,128.60000610351562,271530.0
2026-06-30,128.85000610351562,129.5,128.3000030517578,129.10000610351562,278761.0
2026-07-01,128.89999389648438,128.89999389648438,125.6500015258789,126.1500015258789,224276.0
2026-07-02,126.4000015258789,128.14999389648438,125.4000015258789,127.9000015258789,171878.0
2026-07-03,127.9000015258789,130.39999389648438,127.9000015258789,129.60000610351562,116797.0
2026-07-06,129.60000610351562,129.60000610351562,126.80000305175781,126.80000305175781,173530.0
2026-07-07,127.44999694824219,128.5500030517578,123.80000305175781,124.1500015258789,237804.0
2026-07-08,123.30000305175781,123.5,118.69999694824219,119.05000305175781,405663.0
2026-07-09,120.0,121.30000305175781,119.30000305175781,121.0999984741211,174657.0
2026-07-10,121.0999984741211,122.1500015258789,120.19999694824219,121.30000305175781,192981.0
2026-07-13,120.5999984741211,121.4000015258789,119.9000015258789,120.55000305175781,125723.0
2026-07-14,118.75,121.25,118.30000305175781,121.0999984741211,137013.0
2026-07-15,120.80000305175781,122.5999984741211,120.25,122.05000305175781,120108.0
