Date,Open,High,Low,Close,Volume
2025-10-22,56.428571520007125,56.428571520007125,55.488095328007006,56.0523796081543,2159.0
2025-10-23,56.240474700927734,56.42857065396734,55.67619042944082,56.240474700927734,383.0
2025-10-24,56.616665743873206,56.616665743873206,56.24047384352913,56.42856979370117,143.0
2025-10-27,56.992855072021484,57.36904697906814,55.86428652614534,56.992855072021484,215.0
2025-10-28,57.180949140813404,57.180949140813404,56.24047299182755,56.61666488647461,230.0
2025-10-29,56.61666488647461,56.99285319348987,56.24047299182755,56.61666488647461,76.0
2025-10-30,56.616665583166224,56.616665583166224,55.67618942260742,55.67618942260742,322.0
2025-10-31,55.67618873748876,56.61666488647461,55.67618873748876,56.61666488647461,271.0
2025-11-03,56.61666488647461,56.61666488647461,55.67618873748876,56.61666488647461,183.0
2025-11-04,56.616665743873206,56.616665743873206,55.67618958064486,56.42856979370117,215.0
2025-11-05,56.24047666164049,56.24047666164049,55.488096410883735,55.864288330078125,44.0
2025-11-06,55.67619114799487,55.86428710346203,55.29999923706055,55.29999923706055,75.0
2025-11-07,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,23.0
2025-11-10,55.29999822720515,55.29999822720515,54.735713958740234,54.735713958740234,78.0
2025-11-11,54.923810913758174,55.29999923706055,54.73571495829101,55.29999923706055,98.0
2025-11-12,55.29999923706055,55.29999923706055,54.923810913758174,55.29999923706055,66.0
2025-11-13,55.300000451286536,56.0523807020433,55.300000451286536,55.864288330078125,178.0
2025-11-14,56.99285421410302,58.12142633062257,56.42856994965917,57.18095016479492,1842.0
2025-11-17,58.87380808875674,61.319044748942055,58.49761976514544,59.25,3780.0
2025-11-18,62.20000076293945,62.20000076293945,59.20000076293945,60.400001525878906,1980.0
2025-11-19,60.599998474121094,60.599998474121094,60.0,60.400001525878906,106.0
2025-11-20,59.79999923706055,60.79999923706055,59.599998474121094,59.599998474121094,680.0
2025-11-21,59.599998474121094,60.400001525878906,59.400001525878906,59.400001525878906,426.0
2025-11-24,60.0,60.0,58.400001525878906,59.599998474121094,961.0
2025-11-25,59.79999923706055,59.79999923706055,58.79999923706055,59.0,293.0
2025-11-26,60.0,60.0,59.0,59.79999923706055,46.0
2025-11-27,59.79999923706055,59.79999923706055,59.0,59.0,66.0
2025-11-28,59.79999923706055,59.79999923706055,59.0,59.599998474121094,315.0
2025-12-01,60.0,60.0,59.400001525878906,59.400001525878906,487.0
2025-12-02,60.400001525878906,60.400001525878906,58.0,58.400001525878906,1054.0
2025-12-03,59.0,59.400001525878906,59.0,59.400001525878906,91.0
2025-12-04,59.599998474121094,59.599998474121094,58.79999923706055,59.599998474121094,117.0
2025-12-05,59.400001525878906,59.599998474121094,58.79999923706055,58.79999923706055,318.0
2025-12-08,58.79999923706055,59.79999923706055,58.79999923706055,59.599998474121094,628.0
2025-12-09,60.0,60.0,59.0,59.20000076293945,610.0
2025-12-10,59.400001525878906,59.400001525878906,58.79999923706055,58.79999923706055,121.0
2025-12-11,59.0,59.400001525878906,58.599998474121094,58.599998474121094,440.0
2025-12-12,59.79999923706055,59.79999923706055,58.599998474121094,59.400001525878906,1156.0
2025-12-15,59.400001525878906,59.400001525878906,58.599998474121094,59.400001525878906,364.0
2025-12-16,59.20000076293945,59.20000076293945,58.599998474121094,58.79999923706055,139.0
2025-12-17,58.400001525878906,59.20000076293945,58.20000076293945,58.20000076293945,156.0
2025-12-18,58.400001525878906,59.0,57.79999923706055,57.79999923706055,522.0
2025-12-19,58.0,58.599998474121094,58.0,58.599998474121094,304.0
2025-12-22,58.0,58.0,57.599998474121094,58.0,165.0
2025-12-23,58.0,58.0,56.0,56.0,1159.0
2025-12-24,56.0,57.0,55.400001525878906,56.400001525878906,1311.0
2025-12-29,56.599998474121094,57.400001525878906,55.599998474121094,57.400001525878906,1476.0
2025-12-30,57.599998474121094,58.20000076293945,56.400001525878906,58.20000076293945,592.0
2025-12-31,58.20000076293945,58.599998474121094,57.79999923706055,58.0,443.0
2026-01-02,59.0,59.0,57.79999923706055,58.400001525878906,399.0
2026-01-05,58.79999923706055,58.79999923706055,56.79999923706055,58.20000076293945,856.0
2026-01-06,58.20000076293945,58.20000076293945,57.599998474121094,57.599998474121094,354.0
2026-01-07,57.599998474121094,58.0,57.599998474121094,58.0,162.0
2026-01-08,58.20000076293945,58.20000076293945,57.20000076293945,57.400001525878906,632.0
2026-01-09,57.79999923706055,57.79999923706055,56.0,56.0,1552.0
2026-01-12,57.20000076293945,57.20000076293945,56.0,56.79999923706055,680.0
2026-01-13,57.0,57.400001525878906,56.0,56.79999923706055,308.0
2026-01-14,56.79999923706055,56.79999923706055,55.20000076293945,56.0,1195.0
2026-01-15,56.400001525878906,56.400001525878906,55.599998474121094,56.400001525878906,275.0
2026-01-16,56.0,56.599998474121094,56.0,56.0,276.0
2026-01-19,60.20000076293945,61.79999923706055,60.0,61.599998474121094,4123.0
2026-01-20,61.20000076293945,62.20000076293945,61.0,61.20000076293945,1259.0
2026-01-21,62.0,62.0,61.20000076293945,61.79999923706055,629.0
2026-01-22,62.0,62.400001525878906,61.20000076293945,61.20000076293945,1138.0
2026-01-23,61.20000076293945,62.0,61.20000076293945,61.79999923706055,1046.0
2026-01-26,61.79999923706055,62.0,61.400001525878906,61.400001525878906,301.0
2026-01-27,62.0,62.0,61.20000076293945,61.20000076293945,203.0
2026-01-28,61.400001525878906,61.400001525878906,61.0,61.0,510.0
2026-01-29,61.0,61.79999923706055,61.0,61.79999923706055,135.0
2026-01-30,61.79999923706055,62.0,61.20000076293945,61.79999923706055,455.0
2026-02-02,61.79999923706055,61.79999923706055,61.20000076293945,61.20000076293945,170.0
2026-02-03,61.400001525878906,61.400001525878906,61.20000076293945,61.400001525878906,173.0
2026-02-04,61.599998474121094,61.79999923706055,61.20000076293945,61.79999923706055,381.0
2026-02-05,61.599998474121094,61.599998474121094,61.400001525878906,61.400001525878906,242.0
2026-02-06,61.599998474121094,61.599998474121094,61.400001525878906,61.400001525878906,58.0
2026-02-09,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,90.0
2026-02-10,61.599998474121094,61.599998474121094,61.20000076293945,61.400001525878906,427.0
2026-02-11,61.599998474121094,61.599998474121094,61.400001525878906,61.400001525878906,883.0
2026-02-12,61.599998474121094,61.599998474121094,61.400001525878906,61.599998474121094,39.0
2026-02-13,61.599998474121094,61.599998474121094,61.400001525878906,61.400001525878906,120.0
2026-02-16,61.599998474121094,61.79999923706055,61.400001525878906,61.400001525878906,338.0
2026-02-17,61.79999923706055,61.79999923706055,61.400001525878906,61.79999923706055,241.0
2026-02-18,61.79999923706055,61.79999923706055,61.400001525878906,61.79999923706055,212.0
2026-02-19,61.79999923706055,61.79999923706055,61.400001525878906,61.599998474121094,482.0
2026-02-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,30.0
2026-02-23,61.400001525878906,61.79999923706055,61.400001525878906,61.400001525878906,439.0
2026-02-24,61.400001525878906,61.79999923706055,61.400001525878906,61.79999923706055,176.0
2026-02-25,61.79999923706055,61.79999923706055,61.20000076293945,61.400001525878906,1029.0
2026-02-26,61.79999923706055,61.79999923706055,61.400001525878906,61.599998474121094,53.0
2026-02-27,61.79999923706055,61.79999923706055,61.20000076293945,61.20000076293945,196.0
2026-03-02,61.20000076293945,61.79999923706055,61.0,61.20000076293945,4398.0
2026-03-03,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,148.0
2026-03-04,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,86.0
2026-03-05,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,28.0
2026-03-06,61.79999923706055,61.79999923706055,61.400001525878906,61.400001525878906,37.0
2026-03-09,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,819.0
2026-03-10,61.599998474121094,61.79999923706055,61.20000076293945,61.79999923706055,384.0
2026-03-11,61.400001525878906,61.599998474121094,61.400001525878906,61.400001525878906,291.0
2026-03-12,61.20000076293945,61.400001525878906,61.20000076293945,61.20000076293945,49.0
2026-03-13,61.79999923706055,61.79999923706055,61.400001525878906,61.400001525878906,608.0
2026-03-16,61.79999923706055,61.79999923706055,61.20000076293945,61.20000076293945,685.0
2026-03-17,61.20000076293945,61.400001525878906,61.20000076293945,61.400001525878906,414.0
2026-03-18,61.20000076293945,61.400001525878906,61.0,61.20000076293945,1198.0
2026-03-19,61.0,61.20000076293945,61.0,61.20000076293945,299.0
2026-03-20,61.0,61.0,60.79999923706055,60.79999923706055,528.0
2026-03-23,60.79999923706055,60.79999923706055,60.400001525878906,60.400001525878906,1712.0
2026-03-24,60.400001525878906,60.599998474121094,60.400001525878906,60.400001525878906,2281.0
2026-03-25,60.20000076293945,61.0,60.20000076293945,60.79999923706055,496.0
2026-03-26,60.400001525878906,61.20000076293945,60.400001525878906,60.400001525878906,130.0
2026-03-27,61.0,61.0,60.20000076293945,60.400001525878906,1983.0
2026-03-30,60.400001525878906,60.599998474121094,60.400001525878906,60.599998474121094,153.0
2026-03-31,60.599998474121094,61.0,60.599998474121094,60.599998474121094,165.0
2026-04-01,60.400001525878906,60.599998474121094,60.400001525878906,60.599998474121094,41.0
2026-04-02,61.0,61.0,60.599998474121094,60.599998474121094,4.0
2026-04-07,60.599998474121094,61.0,60.599998474121094,61.0,25.0
2026-04-08,61.0,61.0,60.400001525878906,60.400001525878906,1164.0
2026-04-09,61.0,61.0,60.400001525878906,60.400001525878906,9.0
2026-04-10,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1500.0
2026-04-13,60.400001525878906,61.0,60.400001525878906,60.400001525878906,357.0
2026-04-14,61.0,61.599998474121094,61.0,61.599998474121094,90.0
2026-04-15,61.400001525878906,61.400001525878906,60.599998474121094,60.599998474121094,67.0
2026-04-16,60.79999923706055,61.0,60.599998474121094,60.599998474121094,185.0
2026-04-17,61.599998474121094,61.599998474121094,60.599998474121094,60.599998474121094,579.0
2026-04-20,60.599998474121094,61.0,60.599998474121094,61.0,21.0
2026-04-21,61.0,61.0,61.0,61.0,0.0
2026-04-22,60.599998474121094,61.20000076293945,60.599998474121094,61.20000076293945,143.0
2026-04-23,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0
2026-04-24,61.0,61.599998474121094,60.79999923706055,60.79999923706055,237.0
2026-04-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,192.0
2026-04-28,60.79999923706055,61.20000076293945,60.79999923706055,61.20000076293945,6.0
2026-04-29,61.20000076293945,61.20000076293945,60.79999923706055,60.79999923706055,57.0
2026-04-30,61.599998474121094,61.599998474121094,60.79999923706055,61.20000076293945,216.0
2026-05-04,61.0,61.400001525878906,60.79999923706055,60.79999923706055,170.0
2026-05-05,61.20000076293945,61.20000076293945,60.79999923706055,61.0,47.0
2026-05-06,60.79999923706055,61.0,60.79999923706055,60.79999923706055,134.0
2026-05-07,61.0,61.0,60.79999923706055,60.79999923706055,177.0
2026-05-08,61.0,61.0,60.79999923706055,60.79999923706055,182.0
2026-05-11,61.0,61.0,60.79999923706055,60.79999923706055,654.0
2026-05-12,60.599998474121094,61.20000076293945,60.599998474121094,61.0,216.0
2026-05-13,61.0,61.20000076293945,61.0,61.0,92.0
2026-05-14,61.0,61.0,60.79999923706055,60.79999923706055,27.0
2026-05-15,60.79999923706055,61.0,60.79999923706055,61.0,286.0
2026-05-18,61.0,61.0,61.0,61.0,190.0
2026-05-19,61.0,61.20000076293945,60.79999923706055,60.79999923706055,228.0
2026-05-20,61.0,61.20000076293945,61.0,61.0,290.0
2026-05-21,61.20000076293945,61.20000076293945,60.599998474121094,61.0,1083.0
2026-05-22,61.0,61.0,61.0,61.0,240.0
2026-05-25,61.0,61.20000076293945,61.0,61.20000076293945,415.0
2026-05-26,61.0,61.0,61.0,61.0,90.0
2026-05-27,61.0,61.0,61.0,61.0,70.0
2026-05-28,61.0,61.0,61.0,61.0,3.0
2026-05-29,61.0,61.0,61.0,61.0,135.0
2026-06-01,61.400001525878906,61.599998474121094,61.20000076293945,61.20000076293945,165.0
2026-06-02,61.20000076293945,61.599998474121094,60.79999923706055,61.599998474121094,449.0
2026-06-03,61.599998474121094,61.79999923706055,61.0,61.0,51.0
2026-06-04,61.0,61.0,61.0,61.0,17.0
2026-06-05,61.79999923706055,61.79999923706055,61.0,61.0,837.0
2026-06-08,61.20000076293945,61.20000076293945,60.79999923706055,61.0,3038.0
2026-06-09,61.20000076293945,62.0,61.20000076293945,61.599998474121094,48.0
2026-06-10,61.599998474121094,62.0,61.599998474121094,62.0,108.0
2026-06-11,61.79999923706055,61.79999923706055,61.599998474121094,61.79999923706055,132.0
2026-06-12,61.599998474121094,61.79999923706055,61.599998474121094,61.599998474121094,99.0
2026-06-15,61.599998474121094,61.79999923706055,61.599998474121094,61.79999923706055,211.0
2026-06-16,61.599998474121094,61.79999923706055,61.599998474121094,61.599998474121094,97.0
2026-06-17,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,16.0
2026-06-18,61.79999923706055,61.79999923706055,61.599998474121094,61.599998474121094,436.0
2026-06-19,61.599998474121094,61.79999923706055,61.599998474121094,61.79999923706055,929.0
2026-06-22,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,46.0
2026-06-23,61.79999923706055,62.0,61.79999923706055,62.0,867.0
2026-06-24,62.0,62.20000076293945,62.0,62.0,105.0
2026-06-25,62.0,62.20000076293945,62.0,62.20000076293945,72.0
2026-06-26,62.0,62.0,62.0,62.0,16.0
2026-06-29,61.79999923706055,62.0,61.79999923706055,62.0,162.0
2026-06-30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.0
2026-07-01,62.400001525878906,62.400001525878906,61.79999923706055,61.79999923706055,360.0
2026-07-02,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,3.0
2026-07-03,62.0,62.0,61.79999923706055,61.79999923706055,996.0
2026-07-06,61.599998474121094,61.79999923706055,61.400001525878906,61.599998474121094,522.0
2026-07-07,61.79999923706055,61.79999923706055,61.599998474121094,61.599998474121094,25.0
2026-07-08,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,21.0
2026-07-09,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,101.0
2026-07-10,61.70000076293945,61.79999923706055,61.70000076293945,61.70000076293945,397.0
2026-07-13,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,181.0
2026-07-14,61.599998474121094,61.650001525878906,61.599998474121094,61.650001525878906,60.0
2026-07-15,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,2.0
