Date,Open,High,Low,Close,Volume
2026-04-07,80.62000274658203,81.41000366210938,80.20999908447266,80.83999633789062,4014800
2026-04-08,82.0199966430664,82.7699966430664,81.36000061035156,81.70999908447266,4664000
2026-04-09,81.31999969482422,81.31999969482422,79.05999755859375,79.1500015258789,5469100
2026-04-10,79.1500015258789,79.8499984741211,77.51000213623047,77.87000274658203,4946400
2026-04-13,77.56999969482422,78.16999816894531,77.19999694824219,78.12000274658203,6303200
2026-04-14,77.83999633789062,78.9000015258789,77.33000183105469,78.19999694824219,5859800
2026-04-15,78.5199966430664,78.94999694824219,77.0999984741211,78.19999694824219,5128500
2026-04-16,77.68000030517578,79.2300033569336,77.26000213623047,79.05000305175781,6192800
2026-04-17,78.79000091552734,81.69000244140625,78.79000091552734,80.98999786376953,5555200
2026-04-20,80.94999694824219,82.48999786376953,80.5,81.44000244140625,5510800
2026-04-21,81.4800033569336,81.83999633789062,79.30000305175781,79.70999908447266,4881400
2026-04-22,80.13999938964844,81.72000122070312,79.93000030517578,81.52999877929688,4943800
2026-04-23,81.52999877929688,82.0,79.19000244140625,79.72000122070312,6234300
2026-04-24,82.5,84.73999786376953,82.12000274658203,84.1500015258789,11816700
2026-04-27,83.54000091552734,84.79000091552734,83.22000122070312,83.45999908447266,7167700
2026-04-28,84.12999725341797,84.94999694824219,81.51000213623047,82.27999877929688,5837700
2026-04-29,81.94999694824219,82.27999877929688,80.76000213623047,81.22000122070312,5014700
2026-04-30,81.52999877929688,83.62999725341797,80.6500015258789,83.5,6642900
2026-05-01,84.01000213623047,85.05999755859375,82.52999877929688,83.9800033569336,6580900
2026-05-04,83.66000366210938,84.6500015258789,83.1500015258789,83.33000183105469,3302600
2026-05-05,83.94999694824219,83.94999694824219,81.41999816894531,82.91000366210938,3288300
2026-05-06,82.7300033569336,83.58999633789062,81.31999969482422,83.19999694824219,5083700
2026-05-07,83.25,84.43000030517578,82.6500015258789,82.76000213623047,3332500
2026-05-08,82.88999938964844,83.04000091552734,79.23999786376953,79.95999908447266,4031200
2026-05-11,79.7300033569336,80.08999633789062,76.48999786376953,77.16999816894531,5261900
2026-05-12,77.76000213623047,79.9800033569336,77.3499984741211,79.7300033569336,5075400
2026-05-13,79.55000305175781,81.7300033569336,78.29000091552734,81.38999938964844,5338600
2026-05-14,81.45999908447266,81.94000244140625,80.33000183105469,81.33999633789062,3312500
2026-05-15,80.13999938964844,82.27999877929688,80.13999938964844,81.37999725341797,4673000
2026-05-18,81.13999938964844,82.87999725341797,80.56999969482422,82.38999938964844,4180200
2026-05-19,82.29000091552734,82.61000061035156,80.87000274658203,82.16000366210938,4086700
2026-05-20,81.73999786376953,83.58999633789062,81.2300033569336,82.97000122070312,4029500
2026-05-21,82.12999725341797,83.5,81.81999969482422,83.19999694824219,3727100
2026-05-22,83.7699966430664,86.02999877929688,83.12000274658203,85.77999877929688,4941700
2026-05-26,86.25,87.93000030517578,85.5199966430664,87.54000091552734,5116100
2026-05-27,87.62999725341797,88.27999877929688,85.62999725341797,86.51000213623047,7328200
2026-05-28,86.22000122070312,88.0199966430664,85.83999633789062,85.95999908447266,6438800
2026-05-29,86.08000183105469,88.0199966430664,85.83000183105469,86.47000122070312,7270600
2026-06-01,86.55000305175781,89.13999938964844,86.25,88.16000366210938,7649500
2026-06-02,87.5999984741211,88.5999984741211,86.16999816894531,87.66000366210938,6186800
2026-06-03,87.62999725341797,87.9000015258789,85.80999755859375,86.0,4971500
2026-06-04,87.37999725341797,88.4000015258789,86.72000122070312,87.44999694824219,4530600
2026-06-05,88.23999786376953,89.4800033569336,84.69999694824219,85.95999908447266,5779000
2026-06-08,85.98999786376953,86.7300033569336,84.69999694824219,85.8499984741211,4374200
2026-06-09,86.2699966430664,87.93000030517578,85.97000122070312,87.54000091552734,3442500
2026-06-10,86.58999633789062,87.22000122070312,85.0999984741211,85.9800033569336,4537900
2026-06-11,86.05000305175781,87.08999633789062,85.55000305175781,85.76000213623047,5087000
2026-06-12,86.4800033569336,86.51000213623047,83.16999816894531,85.11000061035156,4571600
2026-06-15,85.30000305175781,86.30999755859375,84.61000061035156,86.27999877929688,2929800
2026-06-16,89.0199966430664,89.5999984741211,87.55000305175781,88.58000183105469,5638100
2026-06-17,87.91999816894531,89.13999938964844,86.27999877929688,86.68000030517578,5030000
2026-06-18,86.95999908447266,87.83000183105469,86.5199966430664,87.36000061035156,5550200
2026-06-22,87.33999633789062,87.41000366210938,85.31999969482422,85.87999725341797,3506500
2026-06-23,86.19000244140625,87.22000122070312,85.45999908447266,86.94999694824219,4228200
2026-06-24,87.3499984741211,90.98999786376953,87.0,89.66000366210938,4511700
2026-06-25,90.12000274658203,91.6500015258789,89.66000366210938,89.72000122070312,4318700
2026-06-26,90.30999755859375,92.45999908447266,89.33000183105469,90.77999877929688,14420800
2026-06-29,91.0199966430664,92.87999725341797,91.01000213623047,91.18000030517578,3606200
2026-06-30,91.52999877929688,92.0,89.69000244140625,90.45999908447266,3627000
2026-07-01,91.01000213623047,92.38999938964844,90.27999877929688,91.98999786376953,4284000
2026-07-02,92.06999969482422,94.47000122070312,91.81999969482422,94.37000274658203,3206400
2026-07-06,94.36000061035156,95.56999969482422,92.72000122070312,95.18000030517578,3958000
2026-07-07,96.0999984741211,96.29000091552734,94.19999694824219,94.81999969482422,4445100
2026-07-08,94.43000030517578,95.12999725341797,92.88999938964844,93.63999938964844,3673300
2026-07-09,93.05000305175781,93.22000122070312,91.02999877929688,91.33000183105469,5578700
2026-07-10,91.69999694824219,92.25,90.69000244140625,92.20999908447266,3381400
2026-07-13,92.27999877929688,93.08999633789062,91.5,91.79000091552734,3250500
2026-07-14,90.4800033569336,90.62999725341797,88.19999694824219,90.08999633789062,5249200
2026-07-15,89.22000122070312,89.76000213623047,86.88500213623047,87.57499694824219,3578758
