Date,Open,High,Low,Close,Volume
2024-09-11,69.01750776135349,69.12270338517656,67.94643565861885,69.00794982910156,3441500.0
2024-09-12,69.25658667729091,70.00251396854179,68.70192017492899,69.98339080810547,2814300.0
2024-09-13,70.27984892665594,70.59543580250586,69.17052319112057,69.91645050048828,3661600.0
2024-09-16,70.48378932149443,70.90687936707718,69.9741459586849,70.1953125,4081500.0
2024-09-17,70.23377273180434,71.17611660288014,70.19530866861983,70.77225494384766,2675900.0
2024-09-18,70.87803135732497,71.26266466415396,70.27223885105164,70.4837875366211,3648100.0
2024-09-19,71.44536043395796,71.78191179476339,70.3203068331663,71.05110931396484,5346600.0
2024-09-20,70.62802226359383,71.09920157357885,70.2626246381396,70.92611694335938,15499800.0
2024-09-23,71.12804288286965,71.65690725141975,70.81071985997758,71.44536590576172,3770500.0
2024-09-24,71.00302850937088,71.38766178610898,70.48378202248445,70.59916687011719,4821100.0
2024-09-25,71.16651538517033,71.57037709695588,70.17608947167541,70.21454620361328,2789800.0
2024-09-26,70.22415348837546,70.79148923875108,70.0510688756149,70.31069946289062,2578900.0
2024-09-27,70.41648030336455,71.23382153055393,70.02222912934083,70.52224731445312,2851700.0
2024-09-30,70.49339417679467,70.50301202641117,69.4068119307617,70.41647338867188,3475400.0
2024-10-01,70.15684822172491,70.35877906164984,69.41643514200018,69.92607116699219,3619800.0
2024-10-02,69.8779839158304,70.2145352900074,69.3971941423576,69.66643524169922,3004400.0
2024-10-03,69.54143295282405,69.77220999129996,68.72409180034165,69.56066131591797,3303800.0
2024-10-04,70.31069232826273,73.2435052616487,69.99336934768975,73.12812042236328,4192600.0
2024-10-07,72.464640464765,72.76272779818476,70.58956314765642,70.81072235107422,5018900.0
2024-10-08,71.07996700201943,72.12809265063787,70.9261180706405,71.76268768310547,3551700.0
2024-10-09,71.56076255326549,72.9454397276946,71.52229848327899,72.69542694091797,2499100.0
2024-10-10,74.41665026735527,74.47434270009825,73.14736539311494,73.58969116210938,3434200.0
2024-10-11,73.61853816103873,74.8974408997544,73.61853816103873,74.26280212402344,4322900.0
2024-10-14,74.4935789635967,74.93590473592661,74.27241240929638,74.6378173828125,2624000.0
2024-10-15,74.31086937694332,74.99359000398002,73.67623066380824,74.02239990234375,3340300.0
2024-10-16,74.23393906903794,74.71472884885365,73.73392092598833,74.1762466430664,3144900.0
2024-10-17,75.48401430422314,76.20519915426348,74.72436538182804,76.14750671386719,5200600.0
2024-10-18,76.4359537316838,76.7051948225685,75.15705854998147,75.53207397460938,2658700.0
2024-10-21,75.53208286478404,75.78208828644877,74.38780075757182,74.57050323486328,2291200.0
2024-10-22,73.85893164678906,74.39742124731173,73.35891344945084,74.07048034667969,2872500.0
2024-10-23,74.04162912156534,74.59934704967935,73.76277015750831,74.45510864257812,2485500.0
2024-10-24,74.8397416413708,74.90705191957163,74.00316475264326,74.69550323486328,2025200.0
2024-10-25,75.0128353661861,75.02244588118828,73.35891708820773,73.8685531616211,3148000.0
2024-10-28,74.46473264881705,75.02244328676758,74.358958297283,74.5031967163086,3389900.0
2024-10-29,74.4358835221662,74.75319922809204,73.68584523981023,73.7146987915039,2772500.0
2024-10-30,74.03201001109102,74.99358959370235,73.8012329654199,73.88777160644531,2763500.0
2024-10-31,73.72430944259081,74.38780174363774,72.95505013021932,72.96466064453125,3509200.0
2024-11-01,72.94542682742379,74.03200910136518,72.73387814804566,72.81080627441406,3416300.0
2024-11-04,72.92619769989294,73.66661814444396,72.59926413776849,73.39737701416016,4528400.0
2024-11-05,72.83004355017339,74.06086437760509,71.32998158377485,72.49349212646484,6643000.0
2024-11-06,75.75324187868772,76.24364954285574,72.41655939754575,74.06085968017578,7202900.0
2024-11-07,73.58969220999019,74.15702803970059,72.94543558095076,73.64738464355469,5037500.0
2024-11-08,74.22432930137434,74.22432930137434,72.24347039996613,72.67618560791016,6826100.0
2024-11-11,73.29158675293108,74.33970483059373,72.42616378185657,72.48385620117188,4795400.0
2024-11-12,72.34925384242031,72.79157961959606,71.83961778037589,71.98385620117188,3900000.0
2024-11-13,71.94538497244199,73.2915978720971,71.83961063013743,73.16658782958984,4302300.0
2024-11-14,73.3204428040155,73.49352742146267,72.52232999377192,72.83965301513672,3285900.0
2024-11-15,72.9742789175955,73.907012350186,72.48387124284028,72.85888671875,5524200.0
2024-11-18,72.67620180621559,73.599317518132,72.52234551942709,73.3781509399414,3277400.0
2024-11-19,72.49349055297037,72.77234953692496,71.9069263688367,72.40695190429688,3145100.0
2024-11-20,72.6377218068016,72.74349614670702,71.67614223403949,71.79153442382812,3998300.0
2024-11-21,71.79152925264076,73.31081929260435,71.66651922197347,73.0608139038086,4108000.0
2024-11-22,72.88775088482348,73.96471555246393,72.72427674525241,73.13775634765625,2853100.0
2024-11-25,73.7916159220045,74.30125193255579,72.87811824304691,73.03196716308594,6513200.0
2024-11-26,73.00311012821146,73.44543579513132,72.50309204186217,73.36851501464844,3640900.0
2024-11-27,73.53199009881811,74.6089545103926,73.4646798230947,74.1762466430664,2461600.0
2024-11-29,74.06085957442454,74.7243518640415,73.88777494827535,73.92623901367188,1939700.0
2024-12-02,73.98394532819758,74.24356862226537,73.03197613198337,73.08967590332031,3544000.0
2024-12-03,73.44545090309106,73.46468660437037,72.19540176194432,72.21463012695312,3456600.0
2024-12-04,72.30117474229532,73.08005189515026,71.9261592734192,73.04158782958984,3234100.0
2024-12-05,73.23389634234329,73.9646914612787,72.96464792685903,73.21466064453125,4392700.0
2024-12-06,73.19544146655856,73.50314664373519,71.77230043694782,72.65695190429688,4292800.0
2024-12-09,72.6473490113745,73.24352372804277,71.08958726185209,71.23382568359375,4950500.0
2024-12-10,71.23382025385555,71.40690487949816,69.93568922967127,70.1953125,4323400.0
2024-12-11,70.55109908265544,70.85880426639301,69.75298624049321,70.81072235107422,4579300.0
2024-12-12,71.12804313694772,71.31074560586005,69.58951726688889,69.67605590820312,4692600.0
2024-12-13,70.06068702089215,70.68571519940186,69.67605373132695,70.07030487060547,3613000.0
2024-12-16,70.01230711012089,70.63111434050643,69.58687437294431,69.70289611816406,5695100.0
2024-12-17,68.9100418953433,69.39348545603588,68.57163287821116,68.86170196533203,6070700.0
2024-12-18,68.86170185515657,69.27746361175751,67.65309295535886,67.68209838867188,5767800.0
2024-12-19,68.19454564825496,69.57719448954423,68.17521115212557,68.73600006103516,6352400.0
2024-12-20,68.60063873603627,70.99852205768417,68.31057702388397,70.28302764892578,12134100.0
2024-12-23,69.7318958824336,70.16699209911705,69.55785592040769,70.07030487060547,2768900.0
2024-12-24,70.20566729598112,70.71811623763955,69.85758737772963,70.42804718017578,1295000.0
2024-12-26,70.20567554504504,71.11455181357807,69.95428282415568,70.9114990234375,1653000.0
2024-12-27,70.35070521139608,71.3272558398926,70.21534161186659,70.58275604248047,2488700.0
2024-12-30,69.62553183043653,70.58274785225456,69.58685546694987,70.14765167236328,3059500.0
2024-12-31,70.34102648049547,70.67943544181898,70.14765203881407,70.38937377929688,2063300.0
2025-01-02,70.87282673083065,71.01785389309029,70.17666684493204,70.56342315673828,2422000.0
2025-01-03,70.6504482213417,70.87283552567506,70.06064643241844,70.39905548095703,2964600.0
2025-01-06,70.65043561843761,71.50129355680725,69.91559940357679,70.07030487060547,3789200.0
2025-01-07,70.37002831780295,71.00817722095603,69.7125449221733,70.18631744384766,3235400.0
2025-01-08,69.48050477317045,69.48050477317045,67.19865071974039,69.06474304199219,6850300.0
2025-01-10,66.94726275436165,68.37825895122629,66.94726275436165,68.16554260253906,7175200.0
2025-01-13,67.73045118842734,68.53296195663795,67.65309844214366,68.4942855834961,4117800.0
2025-01-14,68.49426534682034,70.28301203651574,68.30089091500761,70.18631744384766,4827300.0
2025-01-15,71.26925121903218,71.55932031586804,70.331369499595,70.65044403076172,3856500.0
2025-01-16,70.5344064210668,72.2651351030634,70.51507192609618,72.13944244384766,4627400.0
2025-01-17,72.3424898809024,73.19334784214635,72.18779178647755,72.60354614257812,4899400.0
2025-01-21,72.91295878592574,73.41573682548935,72.62288970906319,72.68090057373047,3965200.0
2025-01-22,73.05798698216677,73.28037426114568,72.22646348526621,72.27481079101562,2484700.0
2025-01-23,72.26513196077846,72.71957002883603,72.09109200655986,72.12976837158203,3193100.0
2025-01-24,71.97507835049318,72.33282185768653,70.93083850821182,71.33692932128906,3628300.0
2025-01-27,71.5496427887637,73.61878051710855,71.45295555764498,73.58977508544922,4188800.0
2025-01-28,73.7058059023519,74.38262391268043,72.55520790803033,72.68090057373047,2914700.0
2025-01-29,72.5455344363725,74.03454138382112,72.5455344363725,72.91295623779297,3340700.0
2025-01-30,73.34804768764286,73.49308221156672,72.61321150938774,72.92261505126953,3199800.0
2025-01-31,72.51652655621618,72.86460647382702,70.96950879836942,71.22090148925781,4453600.0
2025-02-03,70.2540104811945,71.05652105653006,69.36446886625191,70.67943572998047,4056200.0
2025-02-04,70.42804870162091,71.36593031401708,70.2830215465186,70.31202697753906,2641400.0
2025-02-05,70.447394380346,71.04686703529347,70.24434897546777,70.9501724243164,3148500.0
2025-02-06,71.7236867922292,72.21680128847989,70.86315784634343,72.11044311523438,3153400.0
2025-02-07,72.24580230651917,72.58421130218082,71.8783805025755,72.216796875,2904400.0
2025-02-10,72.33281894476245,72.93229158047065,72.22646077751159,72.60354614257812,3839700.0
2025-02-11,72.71958104446753,74.07322451824531,72.56488293770738,73.41574096679688,4672900.0
2025-02-12,72.74858168423364,74.42129957497251,71.18222933898026,74.31494140625,5532400.0
2025-02-13,74.57600169671498,74.69203080797384,72.54554019864702,73.87017822265625,3641300.0
2025-02-14,73.58010309682456,73.7831484922984,71.50129446207409,71.87837982177734,5336400.0
2025-02-18,71.88805086334605,73.12566511001134,71.39493640117814,72.96129608154297,4305400.0
2025-02-19,72.63256385801444,73.29971096148576,71.3659367015715,72.78726196289062,4189900.0
2025-02-20,72.56487432161468,73.80248853579988,72.29413975759441,73.72513580322266,5043800.0
2025-02-21,73.87017854598176,75.23348556961436,73.55110402119588,74.11190032958984,5936200.0
2025-02-24,74.41162638589765,76.38407685054088,74.39229189069844,75.96831512451172,4967900.0
2025-02-25,76.38409262483141,77.59270168535089,76.24872900019437,76.40342712402344,6206400.0
2025-02-26,76.38407624202388,76.68380886418169,75.25282017443214,75.58155822753906,3684600.0
2025-02-27,75.9103043700704,77.84407847030164,75.67824616677346,77.05123138427734,4883300.0
2025-02-28,77.35096832780309,80.2516296400957,77.34129739126841,80.19361877441406,10011800.0
2025-03-03,80.19362576794326,80.99613652798959,79.1203803986583,79.85520935058594,7009000.0
2025-03-04,78.97532995705822,79.42976802447454,76.77082879124161,77.20592498779297,8103800.0
2025-03-05,78.15348257223485,79.25573322685524,77.26394825039432,78.61758422851562,4689200.0
2025-03-06,78.23083378756614,79.01400992780351,77.6893720300727,78.58857727050781,4287300.0
2025-03-07,78.04712768270527,79.10103107802895,77.56368413400344,78.82063293457031,4439100.0
2025-03-10,78.20181882509766,80.1839401491397,77.83440441640626,79.20738220214844,5444400.0
2025-03-11,79.20738482212361,79.44910658296513,77.99877601791606,78.92698669433594,6174600.0
2025-03-12,79.00434542476869,79.04302179465044,76.86752578195365,77.7183837890625,4357000.0
2025-03-13,78.07613487590235,79.39110194816388,77.51533857633956,78.84964752197266,6233900.0
2025-03-14,78.8496358899033,80.7737389077821,77.93108883610546,80.37731170654297,6241300.0
2025-03-17,80.28016545282372,81.89296193202149,80.14414736571425,81.51405334472656,4710100.0
2025-03-18,81.53348008363857,82.57305111212952,81.17400689278459,81.65007019042969,6080300.0
2025-03-19,81.67922037082583,82.1261380195401,80.84367642379434,81.2808837890625,6745900.0
2025-03-20,80.72708141814167,82.25244084376833,80.72708141814167,81.32945251464844,5679400.0
2025-03-21,80.90195880545313,81.60148458238915,80.24129639528348,80.81452178955078,15949400.0
2025-03-24,81.48490927090957,81.99983595542619,80.98941056532017,81.8055191040039,4379700.0
2025-03-25,82.07755752044766,82.47589406899309,80.93111411285204,81.53347778320312,3492400.0
2025-03-26,81.8249601907947,82.68964985562829,81.24202442081246,81.79581451416016,6965100.0
2025-03-27,82.16500765011111,82.63136072610553,81.19344553651754,82.01927185058594,5337700.0
2025-03-28,82.23300194043534,82.48561012010616,80.55220393658915,81.24201202392578,5574900.0
2025-03-31,82.11641983556993,85.02139565359089,81.9026824145745,84.46760559082031,9834100.0
2025-04-01,84.49676209705171,84.95339749746174,83.81666413875323,84.34130859375,6705600.0
2025-04-02,83.5737582769898,85.56546330141111,83.37944884591784,85.22541809082031,4944200.0
2025-04-03,83.5543401432025,84.98253760838334,83.1851492156959,83.74864959716797,6291100.0
2025-04-04,81.77637366996248,82.15528226581314,76.04415625366657,76.70481872558594,6406300.0
2025-04-07,75.5680920574916,78.66737724570345,73.92614988631782,75.3543472290039,10099700.0
2025-04-08,76.79227017814762,78.91027587759613,74.46051962819217,75.46122741699219,7738800.0
2025-04-09,74.35363431540264,81.17400330655343,74.35363431540264,80.46475982666016,7565200.0
2025-04-10,78.84225825180356,80.7076555239244,77.37519754759036,79.03656768798828,4402300.0
2025-04-11,78.82282296342376,80.37732810464632,77.8512609563746,79.6389389038086,4039600.0
2025-04-14,80.63964740776578,81.53348268438674,79.05600398859407,79.18230438232422,6105600.0
2025-04-15,79.61949920654297,80.40646943014237,79.2211626596601,79.61949920654297,4550000.0
2025-04-16,80.03727217628975,80.54248855011116,78.3564741242709,78.66737365722656,3468300.0
2025-04-17,78.99770618533717,79.82353983971505,78.3759070799343,78.8325424194336,4021400.0
2025-04-21,78.78396704031802,78.87141148368123,76.3744971860535,77.12259674072266,3637500.0
2025-04-22,78.24960450861322,79.60979279351749,77.65695109456513,79.31832122802734,3545000.0
2025-04-23,79.94013017414849,80.02757461955088,78.85198534198173,79.32804870605469,3086100.0
2025-04-24,79.30860508402671,80.48419423962304,78.90055081430171,80.10528564453125,2620800.0
2025-04-25,79.72637925292366,79.98870515673276,78.49249871395881,78.91027069091797,2657600.0
2025-04-28,79.15314955205693,79.93039462826285,78.80338667341408,79.60006713867188,3055500.0
2025-04-29,79.2600365243625,80.20245293103068,79.2600365243625,79.6680908203125,3331600.0
2025-04-30,79.03656506428356,79.61950076591641,77.72495788250227,79.20172882080078,5777400.0
2025-05-01,78.30790383147612,79.09487417347123,78.06501330630876,78.54107666015625,5974900.0
2025-05-02,78.33704458269985,81.70836604602435,76.21903903992259,81.2808837890625,5783300.0
2025-05-05,81.03798769562418,81.65978676511753,80.29959852093972,80.68822479248047,2619000.0
2025-05-06,80.16359356424518,80.94083882216799,79.97899438723925,80.18302154541016,2482300.0
2025-05-07,80.35790295380285,80.8145383412952,79.20174164610354,79.36691284179688,3325100.0
2025-05-08,79.88183615701872,80.63965340057743,79.37661971969258,79.49320983886719,3710000.0
2025-05-09,79.79438554780046,80.55221014522289,79.35718560643706,80.0664291381836,4926000.0
2025-05-12,80.62021964487847,81.11571093790647,79.16287661553268,81.09628295898438,5265100.0
2025-05-13,81.2711694174651,82.18443273157166,81.03799659390923,81.2614517211914,3285800.0
2025-05-14,81.29058199035349,81.37802641538237,79.33774791799956,79.56120300292969,4188400.0
2025-05-15,79.80410690492269,80.97969610640355,79.53207071448814,80.86311340332031,2856900.0
2025-05-16,80.89226023869725,81.9609770360519,80.79510551392507,81.93183135986328,2570100.0
2025-05-19,81.93183329509624,82.17472381897895,81.46548022777202,81.94154357910156,2035300.0
2025-05-20,81.57233659978081,82.16498995442898,81.46546419730792,81.68892669677734,2172000.0
2025-05-21,81.46547347019154,81.58206358045906,80.24130325588739,80.28016662597656,2644100.0
2025-05-22,80.39675111215499,80.54248688668707,79.08514396622505,79.68750762939453,3172800.0
2025-05-23,78.93941616438886,79.69723337357817,78.82282605050199,79.29889678955078,3313900.0
2025-05-27,79.71667240349021,81.01856204537262,79.29890040853397,80.80481719970703,2840900.0
2025-05-28,80.62992203629331,81.09627502150782,80.28987684521462,80.38703155517578,3288000.0
2025-05-29,80.24129815425297,81.39745925050138,80.24129815425297,81.21286010742188,3004400.0
2025-05-30,80.90195918755956,82.5050378652045,80.7465131321892,82.23300170898438,7861700.0
2025-06-02,81.71807309448111,83.32115173339844,81.57233732504697,83.32115173339844,3300300.0
2025-06-03,83.07827072379787,83.44746162433677,81.56262892634192,83.11713409423828,3187300.0
2025-06-04,83.11713554133712,83.24343593814488,82.41760968609076,82.59249114990234,3686800.0
2025-06-05,82.9228127968614,83.03940290193266,81.99983188877664,82.9908218383789,2838800.0
2025-06-06,83.79722500635054,84.9728141720205,83.67092461104767,84.8562240600586,3823900.0
2025-06-09,84.2247129928417,84.45788579968925,80.48419332555407,82.75765228271484,6854600.0
2025-06-10,82.32045767138234,82.78680331526093,81.49462397974295,81.93183135986328,3328100.0
2025-06-11,82.13585023679416,82.43703207699627,81.53347914396028,81.99983215332031,3499800.0
2025-06-12,81.34889043250932,83.43774282595889,81.33917273692015,83.36002349853516,3526500.0
2025-06-13,83.01817438806593,83.82882423221784,82.4126273746915,82.63726806640625,3429700.0
2025-06-16,83.33071693644128,83.87765784369851,82.71540841577689,83.44792175292969,3468600.0
2025-06-17,83.12561916136718,83.77999599406795,81.71919108385151,82.2563705444336,3385300.0
2025-06-18,82.22707635909319,83.07678716629744,82.05127283837646,82.28567504882812,4097200.0
2025-06-20,82.64704549847818,83.51629411183707,82.46147305803817,83.14514923095703,9182800.0
2025-06-23,83.02795679704995,83.94603521935242,82.4712468941334,83.8190689086914,3886100.0
2025-06-24,83.99486350516672,84.14136766437329,83.37955497831238,83.46745300292969,3174900.0
2025-06-25,83.17444923029376,83.53581769866621,81.81685102381809,81.9438247680664,5057000.0
2025-06-26,82.2856699330208,83.22328616804654,81.97313118801222,82.98888397216797,5110700.0
2025-06-27,83.03771144203553,83.63348957261452,82.5103083786976,82.61773681640625,8170500.0
2025-06-30,82.62750583423771,83.67255793378078,82.51030846515592,83.59442138671875,4597200.0
2025-07-01,83.85813573120085,84.45391390049204,82.96934921745073,83.86790466308594,3622900.0
2025-07-02,83.56512280854395,83.82883179441177,80.18579535807973,80.43973541259766,5205300.0
2025-07-03,80.79134187534136,81.7289580877337,80.6741370544756,81.24061584472656,2804200.0
2025-07-07,81.12340792276157,81.39687837614981,80.42996285838107,81.09410858154297,4335100.0
2025-07-08,80.85970273431428,81.61174644703627,80.65459990357192,81.26013946533203,4205800.0
2025-07-09,81.32851262454032,81.47501678549803,80.73274195259836,81.1331787109375,2852200.0
2025-07-10,80.95738157502194,81.07458640330796,80.22486816413574,80.53740692138672,3287100.0
2025-07-11,80.0099957375415,80.53740628338291,79.6974569827664,79.87326049804688,3324200.0
2025-07-14,79.37513862219018,80.25415608038661,78.88679641780446,79.72674560546875,6953300.0
2025-07-15,79.4923483022,79.86348571771916,78.84774042771816,79.1798095703125,4796300.0
2025-07-16,79.75606123041959,80.01976277132955,78.63287254563102,79.10167694091797,4054600.0
2025-07-17,79.00400997952582,79.25795004035463,77.75385499007861,79.10167694091797,3999300.0
2025-07-18,79.27748293241459,79.64862782943305,78.98448203907088,79.3165512084961,2967400.0
2025-07-21,79.43374004251368,80.0295180926494,78.89656066894531,78.89656066894531,2928800.0
2025-07-22,78.99423410530663,79.66814874725323,78.7207636568387,79.52164459228516,3329900.0
2025-07-23,79.08213971310263,79.16027625608632,76.13254855331077,77.65618133544922,5584000.0
2025-07-24,77.19714088533189,77.77338114204252,76.79669667859174,77.3827133178711,6072100.0
2025-07-25,77.45108634988631,78.4277708816553,77.40224914269321,78.23242950439453,4476800.0
2025-07-28,78.09568880334396,78.35939778132189,76.94320083841158,77.3827133178711,4499300.0
2025-07-29,77.87106032685499,78.26172817499324,76.50370050383643,77.07994079589844,4504400.0
2025-07-30,76.7380984245852,77.1287737024534,75.05819994580975,75.60514831542969,4479500.0
2025-07-31,75.41957818392123,76.69903249276963,75.41957818392123,75.82001495361328,5026500.0
2025-08-01,75.59537956346198,75.80048240823882,74.58939575033743,75.20470428466797,4438100.0
2025-08-04,75.60515045255714,76.48416053821859,75.31214212299574,76.46463012695312,4757900.0
2025-08-05,76.81623259870028,77.27527547715877,76.25952276666807,76.61112976074219,2788800.0
2025-08-06,77.24596651539116,77.46083827812555,76.8455297815313,77.21666717529297,4238500.0
2025-08-07,76.064188514469,76.49393209215617,73.50527981481581,74.81403350830078,5966900.0
2025-08-08,75.46840042793417,76.84552901082343,74.9507588873624,76.308349609375,4170700.0
2025-08-11,76.85530566093175,77.25574243099707,76.57206626185561,76.79669952392578,3839900.0
2025-08-12,77.04086771389967,77.15807253193522,76.17161913845825,76.65019989013672,5093700.0
2025-08-13,76.67949899044935,78.21289329357755,76.62089285586046,78.0273208618164,4293700.0
2025-08-14,78.20312832188833,78.56450427268999,77.75385434201979,78.43753051757812,2524100.0
2025-08-15,78.5840286351315,78.77936999276265,78.10545534907925,78.14452362060547,3437800.0
2025-08-18,77.93941860009585,78.67193190479031,77.50967507685834,78.50588989257812,3330000.0
2025-08-19,78.62309463405514,79.43374447889305,78.18358963223301,79.3946762084961,2671900.0
2025-08-20,79.726748802937,80.90853609076514,79.59001357634604,80.60576629638672,3424400.0
2025-08-21,80.71321251442924,80.85971669067769,80.24440809224853,80.66437530517578,3459700.0
2025-08-22,81.28945451856977,81.82662652467779,81.06481380406217,81.43595123291016,3123700.0
2025-08-25,81.27968532664929,81.39688269774604,80.75227480217977,80.85971069335938,2445300.0
2025-08-26,80.371362671784,81.00620904184606,80.14672197412726,80.65460205078125,4164200.0
2025-08-27,80.59599794597315,80.95737387685834,80.07835637707753,80.29322814941406,4508300.0
2025-08-28,80.30300345254354,80.30300345254354,79.38491760753094,79.69745635986328,3269600.0
2025-08-29,80.04906586630466,80.23463831770515,79.2970220316759,79.42398834228516,4039900.0
2025-09-02,79.48257852838067,79.55094614239647,78.03708970304342,79.1602783203125,6011600.0
2025-09-03,78.74029783526112,79.55094021201334,78.5742558265914,79.4435043334961,3612200.0
2025-09-04,79.7755799149851,80.03928141713064,79.34583640621864,79.82441711425781,3464500.0
2025-09-05,79.56071445234451,79.66815033803226,77.00179850920765,77.36317443847656,4665600.0
2025-09-08,77.08969898200192,77.30457073943386,76.32788635220541,76.93342590332031,5387000.0
2025-09-09,76.83576487097079,77.42177405812632,76.61113161745821,76.65019989013672,3999600.0
2025-09-10,76.33766194730579,77.07993678131756,75.90791839492232,76.18138885498047,4137000.0
2025-09-11,76.23999005784134,76.99204129936042,76.07395548039322,76.88460540771484,3960700.0
2025-09-12,76.84553530052963,77.18737337874371,76.61113311139873,77.08970642089844,4754200.0
2025-09-15,77.02134328242059,77.08971090203754,75.02890593021165,75.2340087890625,5193200.0
2025-09-16,74.93927170362825,75.36171415535725,74.56595343047367,74.99821472167969,5740400.0
2025-09-17,75.04734459867585,76.1083639759498,74.94910372936482,75.45014190673828,6869700.0
2025-09-18,75.09647340405809,76.76659077105461,75.01787770565163,76.65852355957031,8328100.0
2025-09-19,76.54063030916573,76.74693837660718,75.21435238300309,75.6269760131836,13509200.0
2025-09-22,75.31260299321339,75.48943206033094,74.6936712771105,75.18488311767578,5241300.0
2025-09-23,75.11611859339943,75.88240791474301,74.96875353268759,75.35189819335938,5096300.0
2025-09-24,75.16523166265502,76.57991654849725,74.90979942821656,76.53079986572266,4273200.0
2025-09-25,76.62904052396031,77.09078081354455,75.45995404567658,75.74485778808594,3001400.0
2025-09-26,76.22625336843285,76.91395447440574,76.06906946969215,76.60940551757812,3152700.0
2025-09-29,76.45220417892664,76.84517511760951,76.07888590959138,76.53079986572266,4056400.0
2025-09-30,76.43255457594336,77.38549911576152,76.32448738668515,77.1595458984375,3969300.0
2025-10-01,77.0613137308669,78.33845998244,76.90412234866227,78.24021911621094,3850700.0
2025-10-02,77.95531535743831,78.68230676189054,77.42480568544418,78.24021911621094,2727300.0
2025-10-03,78.28935224259766,80.00859383159475,78.28935224259766,79.5959701538086,3753700.0
2025-10-06,80.14612134731635,81.7081713176298,79.89068910542889,81.56080627441406,5067200.0
2025-10-07,81.75729472768766,82.64147748336329,81.40362162541741,82.57270812988281,5923100.0
