Date,Open,High,Low,Close,Volume
2026-07-01,464.6000061035156,465.3500061035156,454.3500061035156,455.6000061035156,59060049.0
2026-07-02,453.0,467.6499938964844,450.6000061035156,464.3999938964844,38444117.0
2026-07-03,466.3999938964844,468.20001220703125,463.04998779296875,467.1499938964844,13062296.0
2026-07-06,467.20001220703125,470.1499938964844,462.6499938964844,467.79998779296875,30387533.0
2026-07-07,467.79998779296875,479.6000061035156,467.79998779296875,474.54998779296875,43140596.0
2026-07-08,486.6499938964844,494.95001220703125,481.45001220703125,491.29998779296875,47851752.0
2026-07-09,484.75,486.0400085449219,481.25,481.79998779296875,31931821.0
2026-07-10,477.95001220703125,484.45001220703125,476.79998779296875,482.6499938964844,25271645.0
2026-07-13,494.5,505.0,491.8999938964844,505.0,64290062.0
2026-07-14,515.0999755859375,521.5,509.8999938964844,516.5,43429784.0
2026-07-15,516.0999755859375,518.5999755859375,507.70001220703125,507.70001220703125,23687378.0
