Date,Open,High,Low,Close,Volume
2026-04-02,41.69601088134863,41.94349433302664,40.38929855859253,40.98326110839844,13355400
2026-04-06,40.04282481241759,40.65460395924908,39.53300948610767,40.15171813964844,13059100
2026-04-07,40.42889825994406,41.62671730250033,40.25070986627313,40.993160247802734,14260200
2026-04-08,36.25137762360586,38.94894971204012,35.39013620547934,38.88460159301758,27145700
2026-04-09,39.20137984307253,40.191313715637975,37.5184952807497,37.65708541870117,18500500
2026-04-10,38.112452605978135,38.72621052564606,37.860018420964735,38.61731719970703,10924300
2026-04-13,39.597352099880965,40.20913122003451,39.38055484493195,39.70624542236328,9495700
2026-04-14,39.30037327272306,39.325119352358385,37.765976612313395,38.76580810546875,13086700
2026-04-15,38.75591269034202,39.01824456283045,38.33024082227844,38.449031829833984,9404300
2026-04-16,39.10238754956144,39.60725215761757,38.78560901582073,39.518157958984375,11306200
2026-04-17,35.9246987415564,36.18207986965646,34.44969570840877,35.241641998291016,27285900
2026-04-20,35.682163706539434,36.90473261193078,35.5584219756504,36.39986801147461,12428600
2026-04-21,36.50876033284776,37.94416512686688,36.50876033284776,37.92436599731445,13555500
2026-04-22,38.112453555988715,38.60742048528727,37.90456835199484,38.419334411621094,14665300
2026-04-23,38.98359693586658,39.64685081746894,36.35531993788168,38.14215087890625,22976900
2026-04-24,38.54802378280186,39.09249043579326,37.54819222933213,38.270843505859375,12672400
2026-04-27,39.10238527723038,39.320171922632774,36.998775942695836,37.71647644042969,11226400
2026-04-28,38.50842848927179,38.7064122393324,37.46899491996375,37.627384185791016,9268100
2026-04-29,38.201546602346525,39.30037375646185,38.122350083423896,39.15188217163086,11659400
2026-04-30,39.00339609161431,40.438797185869994,38.488630024697905,40.08242416381836,15935600
2026-05-01,40.52789232741241,41.042658406293086,39.03309380659012,39.884437561035156,9176900
2026-05-04,40.32990567935518,40.57738913552715,39.2221664668081,40.17151641845703,8787400
2026-05-05,40.03292450123548,41.05750590967484,39.89928508982949,40.38930130004883,7117500
2026-05-06,37.6867816004571,38.51832619065142,37.2066630760303,38.11245346069336,17871600
2026-05-07,37.1720164621906,37.37990167081021,36.48896344402699,36.944332122802734,17292200
2026-05-08,37.13241645512721,37.26605963745612,36.35037159618288,36.49885940551758,9781500
2026-05-11,37.12251989306643,38.42923229119853,37.1126222159994,38.369834899902344,9412500
2026-05-12,38.59752295876554,39.44391595801043,38.153041355475885,39.0330924987793,8792700
2026-05-13,39.60725265017114,39.765641919011216,38.41933502201961,38.449031829833984,8415300
2026-05-14,38.340137241877784,38.681665625733,38.1619488482401,38.38963317871094,5643100
2026-05-15,38.60741921701739,39.01824266115098,38.222335019094054,38.35993576049805,9184900
2026-05-18,38.08275791077197,38.41834241761786,37.50364371583405,38.171852111816406,8719400
2026-05-19,38.32033683386965,38.48862754504724,36.83048917050046,37.360103607177734,10566300
2026-05-20,37.20171424250933,37.508591305542105,35.55842049928551,35.90489959716797,15321300
2026-05-21,36.21178056527961,36.97402627547668,35.20699457651514,35.54852294921875,12844700
2026-05-22,35.7861082468341,36.23157543413177,35.197096429619165,35.64751434326172,9010400
2026-05-26,35.845504523793444,35.93459872313891,34.667484578046015,34.92486572265625,14114900
2026-05-27,34.251707996924864,34.53878970546635,33.74189269372402,34.142818450927734,16013100
2026-05-28,34.53879299368372,35.18225153597796,34.08837503511625,34.42000198364258,12484100
2026-05-29,34.47999954223633,34.52000045776367,33.44499969482422,33.75,17171300
2026-06-01,34.25,35.40999984741211,34.20500183105469,34.689998626708984,10533500
2026-06-02,34.55500030517578,34.92499923706055,34.2599983215332,34.720001220703125,11207900
2026-06-03,34.689998626708984,35.7140007019043,34.68000030517578,35.400001525878906,10733800
2026-06-04,34.959999084472656,35.52000045776367,34.529998779296875,34.790000915527344,9243900
2026-06-05,34.529998779296875,34.599998474121094,33.654998779296875,33.970001220703125,8121900
2026-06-08,33.97999954223633,34.400001525878906,33.654998779296875,34.20000076293945,6846800
2026-06-09,34.029998779296875,34.09000015258789,32.56999969482422,33.220001220703125,13901100
2026-06-10,33.25,34.46500015258789,32.880001068115234,34.2400016784668,13017500
2026-06-11,34.90999984741211,36.040000915527344,33.435001373291016,33.630001068115234,12414900
2026-06-12,33.31999969482422,34.189998626708984,32.75,33.849998474121094,15932500
2026-06-15,32.709999084472656,33.310001373291016,31.90999984741211,33.22999954223633,15288000
2026-06-16,32.81999969482422,33.38999938964844,32.44499969482422,32.959999084472656,10758000
2026-06-17,32.849998474121094,33.97999954223633,32.47999954223633,32.5,10897200
2026-06-18,32.599998474121094,32.599998474121094,31.3700008392334,31.729999542236328,17423500
2026-06-22,31.200000762939453,31.389999389648438,30.665000915527344,30.790000915527344,13107300
2026-06-23,30.530000686645508,31.084999084472656,30.184999465942383,30.329999923706055,14159300
2026-06-24,30.0,30.0,28.774999618530273,29.3799991607666,23935400
2026-06-25,28.829999923706055,29.514999389648438,28.389999389648438,29.309999465942383,12740100
2026-06-26,29.0,29.298999786376953,28.735000610351562,29.040000915527344,12286800
2026-06-29,29.139999389648438,29.30900001525879,27.540000915527344,27.920000076293945,12783500
2026-06-30,27.90999984741211,28.180999755859375,27.135000228881836,27.360000610351562,12814600
2026-07-01,26.799999237060547,27.665000915527344,26.799999237060547,27.020000457763672,13818400
2026-07-02,27.25,28.334999084472656,27.25,27.709999084472656,11721600
2026-07-06,27.200000762939453,27.454999923706055,26.900999069213867,27.329999923706055,8510800
2026-07-07,27.549999237060547,28.700000762939453,27.549999237060547,28.639999389648438,13926600
2026-07-08,29.479999542236328,29.899999618530273,28.969999313354492,29.030000686645508,16014100
2026-07-09,28.780000686645508,29.040000915527344,27.989999771118164,28.5,9547000
2026-07-10,28.780000686645508,29.15999984741211,28.6299991607666,29.030000686645508,5713300
2026-07-13,29.559999465942383,30.440000534057617,29.280000686645508,30.3700008392334,12392800
2026-07-14,30.959999084472656,31.209999084472656,30.139999389648438,30.309999465942383,8628600
2026-07-15,30.200000762939453,30.309999465942383,29.309999465942383,29.53499984741211,4259584
