Date,Open,High,Low,Close,Volume
2025-08-19,16.204121164618893,16.38353793050402,16.090806639608637,16.260778427124023,6258700.0
2025-08-20,16.22300751915457,16.477967902080504,16.109691193042412,16.260778427124023,9673200.0
2025-08-21,16.156903930846582,16.345762036094406,16.13801757999133,16.317434310913086,5651300.0
2025-08-22,16.411868660622826,16.90290316168,16.411868660622826,16.761259078979492,8698800.0
2025-08-25,16.78958575305178,16.817913484100185,16.619612162353654,16.666826248168945,6117900.0
2025-08-26,16.619613017224403,16.66682710546827,16.39298215167023,16.553512573242188,9520000.0
2025-08-27,16.591283038879105,16.921787051032876,16.572396683647014,16.90290069580078,5569300.0
2025-08-28,16.978443997893258,16.997330352771915,16.68571270168184,16.865129470825195,4611700.0
2025-08-29,16.874573384268594,16.9784447384278,16.817914317161378,16.940673828125,5435900.0
2025-09-02,16.86513031111963,16.978444843833515,16.80847124366066,16.950117111206055,5553900.0
2025-09-03,16.86513011577258,17.053988268475543,16.72348424986785,16.74237060546875,5895100.0
2025-09-04,16.82735423834351,17.01621415661268,16.7234811031853,16.99732780456543,4876000.0
2025-09-05,17.14841673367642,17.39393393153875,17.06342994206631,17.365604400634766,5903800.0
2025-09-08,17.223963304520783,17.469480544522,17.138976498324126,17.280620574951172,8335700.0
2025-09-09,17.28061835678478,17.412821038955485,16.940672976736206,17.053987503051758,6425200.0
2025-09-10,16.950117111206055,17.129532088186714,16.940673933296228,16.950117111206055,5570300.0
2025-09-11,16.931232415456865,17.16730648304304,16.893459700114022,17.129533767700195,6798600.0
2025-09-12,17.13897834003326,17.186194238050735,17.025663786996002,17.072877883911133,4343400.0
2025-09-15,17.252290514176984,17.290061422337242,17.11064645664767,17.2334041595459,5982800.0
2025-09-16,17.205074416184285,17.29006120987794,17.091759891994002,17.21451759338379,6803600.0
2025-09-17,17.280617819868727,17.52613502072666,17.186189651240333,17.19563102722168,6730100.0
2025-09-18,17.261730972097382,17.611119472220583,17.11064376105465,17.53557586669922,5266500.0
2025-09-19,17.594453316736193,17.736879716518313,17.471015775488404,17.5374813079834,18093700.0
2025-09-22,17.471012227528263,17.622933931250717,17.20515015153875,17.565963745117188,7251500.0
2025-09-23,17.5944487587651,17.99324366147425,17.546972097103616,17.93627166748047,7008500.0
2025-09-24,17.879305495144575,17.879305495144575,17.603948039938828,17.708393096923828,5778600.0
2025-09-25,17.717887068473633,17.736877735937313,17.575460684595498,17.603946685791016,6464900.0
2025-09-26,17.679904106171932,18.0217269987911,17.670408774286766,17.983747482299805,7739100.0
2025-09-29,17.99324458159844,18.30658332038965,17.964758583144857,18.050214767456055,6897700.0
2025-09-30,18.116681905802285,18.230624098753747,17.974255522900243,18.183147430419922,6917600.0
2025-10-01,18.107184925118062,18.268601960671244,18.05021473934916,18.211631774902344,5571400.0
2025-10-02,18.183145776493117,18.240115962262017,18.012233408136858,18.211631774902344,5134300.0
2025-10-03,18.31607749863186,18.68638639993782,18.28759150197392,18.392038345336914,5611800.0
2025-10-06,18.411028744363556,18.496484930462117,18.25910703819936,18.26860237121582,5176200.0
2025-10-07,18.278097593073436,18.38254444456972,18.11668055487444,18.17365074157715,5600300.0
2025-10-08,18.14516768806323,18.154663021615526,17.84132425858844,17.89829444885254,7071400.0
2025-10-09,17.945767019421297,18.031223199455876,17.508992597955178,17.51848793029785,12931600.0
2025-10-10,17.5279829225646,17.556468921983203,17.091208464443742,17.138683319091797,13971400.0
2025-10-13,17.14817990558157,17.243131432867244,16.92979266055935,17.0532283782959,12586500.0
2025-10-14,16.90130794390157,17.262123412806485,16.625950485995084,17.22414207458496,19292100.0
2025-10-15,17.300099315346856,17.613438045825685,17.28111046126443,17.575458526611328,20475100.0
2025-10-16,17.660914293339,17.82233132106549,17.47101126858449,17.51848793029785,25954500.0
2025-10-17,17.520398286519253,17.797286462015826,17.510850167210055,17.711355209350586,7618400.0
2025-10-20,17.82592989769568,17.95005180005856,17.76864300592185,17.873668670654297,4308800.0
2025-10-21,17.902314159004508,17.94050663668015,17.701809114560092,17.739999771118164,4811400.0
2025-10-22,17.75909437571244,17.902312511581613,17.654066892886924,17.77819061279297,6196000.0
2025-10-23,17.8354770359237,17.8354770359237,17.558587068858138,17.701807022094727,7319100.0
2025-10-24,17.87366704055145,18.465637605284044,17.663613909126227,17.9118595123291,9408700.0
2025-10-27,17.90231497692018,18.417902522391955,17.778193061038635,18.198299407958984,9167300.0
2025-10-28,18.00734237041612,18.06462926809912,17.081194782099725,17.214866638183594,13474800.0
2025-10-29,17.090742192207372,17.25305657983382,16.641991506942517,16.78520965576172,8897400.0
2025-10-30,16.7279226927984,17.100290242445734,16.708826454068394,16.77566146850586,9628600.0
2025-10-31,16.756565550055605,17.233960600725194,16.603799279530744,17.13848304748535,9652600.0
2025-11-03,16.90933031715862,17.01435780172548,16.680180931745177,16.890235900878906,9033500.0
2025-11-04,16.89024080864252,16.957075837835216,16.67063765700057,16.74702262878418,7383900.0
2025-11-05,16.861590708942582,17.138480674123258,16.775659466032533,17.062097549438477,9467900.0
2025-11-06,17.09074399815445,17.205319621987346,16.75656706818608,16.766115188598633,6366500.0
2025-11-07,16.832947899805994,17.052550996915567,16.813853482719626,17.014358520507812,8175800.0
2025-11-10,17.033456030657113,17.109839168058897,16.794758498636824,16.8997859954834,7303700.0
2025-11-11,16.995266532125946,17.14803283372256,16.832952109039798,17.09074592590332,4866700.0
2025-11-12,16.995263143081562,17.081194398233755,16.804306214723713,16.842496871948242,5461100.0
2025-11-13,16.842498080954545,16.928429342275148,16.661089259160143,16.71837615966797,5445300.0
2025-11-14,16.70108838344944,16.797127214267267,16.624257685152845,16.662673950195312,6239600.0
2025-11-17,16.720294249227912,16.902767819865307,16.547424743549126,16.60504913330078,6602100.0
2025-11-18,16.643463489524073,17.008408797435894,16.595444996726336,16.98920249938965,7814000.0
2025-11-19,17.018011725216443,17.104446471907302,16.873954424660997,16.912370681762695,6022000.0
2025-11-20,17.046824478211338,17.17167365431855,16.691481415495694,16.710689544677734,5829500.0
2025-11-21,16.816330150711636,17.26771013475871,16.739499476154947,17.133256912231445,7124700.0
2025-11-24,17.13325825590004,17.306127745156747,17.10444606376128,17.14286231994629,7463000.0
2025-11-25,17.23890528271589,17.479001446364922,17.094846119095784,17.392566680908203,4493300.0
2025-11-26,17.33493974429153,17.62305619755286,17.30612938121706,17.498205184936523,4694400.0
2025-11-28,17.46939827227798,17.575039344063235,17.459794205426874,17.536624908447266,2231400.0
2025-12-01,17.430978424324667,17.54622537107626,17.34454367220799,17.46939468383789,8498500.0
2025-12-02,17.498204119585136,17.536620377062967,17.094842575007792,17.325336456298828,6451400.0
2025-12-03,17.2581090643934,17.37335601210862,16.557028808507734,16.60504913330078,11667800.0
2025-12-04,16.566633439795506,16.681880391450438,16.470594618714426,16.499406814575195,7564400.0
2025-12-05,16.470592347257057,16.55702709113101,16.32653505139643,16.34574317932129,6357800.0
2025-12-08,16.32653774858342,16.355349945230554,16.067233474123807,16.07683753967285,7187200.0
2025-12-09,16.086440688454548,16.268914259910822,15.798326065555678,15.836740493774414,6557000.0
2025-12-10,15.865553212344185,16.13445971411358,15.807928820432322,15.97119426727295,9385100.0
2025-12-11,15.951986105188226,16.172874086352238,15.788720677417446,16.01921272277832,9502900.0
2025-12-12,16.009610214444006,16.22089415194437,15.894363264669549,15.961591720581055,6177700.0
2025-12-15,16.028819827450448,16.172877154153454,15.91357286701507,16.00000762939453,6362900.0
2025-12-16,15.827136289748411,16.0000057946845,15.663870849729669,15.711891174316406,10227800.0
2025-12-17,15.711889797591619,15.961589968198899,15.692681669439999,15.750304222106934,7696400.0
2025-12-18,15.865553471941581,15.913571967532336,15.731098387068728,15.759910583496094,7127200.0
2025-12-19,15.694195457991903,15.752178423456566,15.442933483318043,15.452597618103027,12357200.0
2025-12-22,15.462262800282534,15.549238175993752,15.394615695450556,15.500919342041016,8030300.0
2025-12-23,15.442935746836351,15.462264019239322,15.18201052075552,15.24965763092041,8944800.0
2025-12-24,15.239992821313704,15.510581233653301,15.211000415743612,15.491254806518555,5908700.0
2025-12-26,15.462263623749154,15.587893704664113,15.413943865600391,15.568567276000977,4654000.0
2025-12-29,15.578229406650378,15.742516010234766,15.500918172213327,15.520244598388672,7378600.0
2025-12-30,15.539572845220842,15.674867044477713,15.500918149681118,15.636212348937988,6528400.0
2025-12-31,15.63621317827646,15.63621317827646,15.471926566217183,15.539573669433594,4843000.0
2026-01-02,15.50091894341602,15.66520371192869,15.32696727484428,15.65554141998291,6717600.0
2026-01-05,15.655543092309447,16.090418162890227,15.52991116465051,15.839156150817871,12586900.0
2026-01-06,15.800498177972424,15.9744489074897,15.76184164108186,15.945456504821777,12199000.0
2026-01-07,16.119408341295507,16.757226497829194,16.080751801750313,16.370670318603516,14679200.0
2026-01-08,16.31268563564893,16.505964648381596,16.05176136467868,16.467309951782227,10608700.0
2026-01-09,16.51562911596634,16.554283813344213,16.148399353027344,16.148399353027344,7963500.0
2026-01-12,16.235374850975976,16.418989733856815,16.10008064424553,16.245038986206055,10035600.0
2026-01-13,16.235374273440584,16.428653284676052,16.129072476181808,16.370670318603516,7234600.0
2026-01-14,16.380333680136953,16.68957860891734,16.187054678026627,16.679914474487305,8396400.0
2026-01-15,16.76688977307152,16.979495199933975,16.69924267558097,16.960166931152344,7798700.0
2026-01-16,16.855187878817468,17.341208286271208,16.81630535629122,17.33148765563965,9291200.0
2026-01-20,17.137078751049863,17.40925084667142,16.932951069849235,17.33148765563965,8748500.0
2026-01-21,17.418974706530307,17.477296647111004,17.117642517172136,17.40925407409668,9130200.0
2026-01-22,17.42869146957581,17.525895918310404,17.185681274749644,17.292606353759766,10094000.0
2026-01-23,17.292608237631967,17.61338165558702,17.146800621635332,17.574499130249023,7993700.0
2026-01-26,17.63282153840091,17.681424696380397,17.175962977519156,17.263446807861328,7475900.0
2026-01-27,17.24400564495729,17.341210107460686,16.952394111468028,17.21484375,8353100.0
2026-01-28,17.26344727420525,17.273167906063737,16.631621035571392,16.670501708984375,9947800.0
2026-01-29,16.777427594115952,16.894071473859306,16.53441734829276,16.660781860351562,12287300.0
2026-01-30,16.709386663742578,16.777429242615366,16.38861318189857,16.75798797607422,12419900.0
2026-02-02,16.699662691427754,16.835747821963537,16.35944801106744,16.446931838989258,11699900.0
2026-02-03,16.03867546296393,16.33028700250035,15.85398716577969,15.990074157714844,19364800.0
2026-02-04,16.048398604396247,16.340010189533608,15.766505798611723,16.310850143432617,14579300.0
2026-02-05,16.310846578837666,16.670500664973027,16.20392148911161,16.213642120361328,10183100.0
2026-02-06,16.262245257076763,16.476095460652573,16.18448205232766,16.378890991210938,8340100.0
2026-02-09,16.34972797187147,16.42749117128264,16.135879636995977,16.369169235229492,5709200.0
2026-02-10,16.456653779417085,16.699664019859696,16.39833184083674,16.524696350097656,8385600.0
2026-02-11,16.699661398110216,16.7191026592585,16.37888800524636,16.485811233520508,16077000.0
2026-02-12,16.52469500875705,16.660780139071907,15.737342412759759,15.82482624053955,17058600.0
2026-02-13,15.94416088266014,16.43324559520444,15.924598912098055,16.335430145263672,9436200.0
2026-02-17,16.45280877532682,16.92232963287409,16.34520954583097,16.84407615661621,10597000.0
2026-02-18,16.804951240551063,16.932112446557394,16.668008116281143,16.746261596679688,8566200.0
2026-02-19,16.824515565857947,16.990804449749586,16.619099007775244,16.687570571899414,5982600.0
2026-02-20,16.70713406272517,16.746261736105282,16.39412013852491,16.619098663330078,17983400.0
2026-02-23,16.58975496161822,17.176657074989986,16.58975496161822,16.922332763671875,10218800.0
2026-02-24,16.932112265925937,17.11796497953111,16.81473297943539,16.873422622680664,6295000.0
2026-02-25,16.932111953872333,17.12774658203125,16.677787683549774,17.12774658203125,5856700.0
2026-02-26,17.166872388236982,17.31359929221121,17.078836992136477,17.12774658203125,6097700.0
2026-02-27,17.137528006152753,17.558141138576428,17.098400335364488,17.294034957885742,13324700.0
2026-03-02,17.098401678679963,17.33316212472312,16.892986988033513,17.245126724243164,5952000.0
2026-03-03,16.981021703601346,17.264689864820717,16.65822587009787,17.108182907104492,6621800.0
2026-03-04,17.117965354983525,17.274472317543704,16.86364107439569,17.264690399169922,6920600.0
2026-03-05,17.020146290027686,17.196217071263725,16.853857426161422,17.02992820739746,5083300.0
2026-03-06,16.736480204457845,17.000584543035114,16.58975329160245,16.902769088745117,5051300.0
2026-03-09,16.628879776487647,17.117964475796107,16.443027068351615,17.039710998535156,5852900.0
2026-03-10,17.02014923095703,17.117966555846785,16.863642257417542,17.02014923095703,5382700.0
2026-03-11,16.94189380709741,16.97123956092211,16.570190253868265,16.697351455688477,5092300.0
2026-03-12,16.687570040191147,16.77560543860582,16.50171919083585,16.531063079833984,6239300.0
2026-03-13,16.80495049739234,16.922329779944267,16.511498559592404,16.609315872192383,6898700.0
2026-03-16,16.765823412711665,17.049493442606334,16.677788014862294,16.981021881103516,7287100.0
2026-03-17,17.14042152240024,17.494644380191403,17.09122473736793,17.366729736328125,9898900.0
2026-03-18,17.297855880728278,17.445448132990013,17.110904693603516,17.110904693603516,6931800.0
2026-03-19,17.101062883124143,17.56352092791698,17.071545562298784,17.445446014404297,10058000.0
2026-03-20,17.327373330055796,17.37657011692341,16.707483305795957,16.77635955810547,13755100.0
2026-03-23,17.042028132213616,17.130583857348224,16.835399358057714,16.89443588256836,9589100.0
2026-03-24,16.79603895112773,17.002669583902453,16.392619294993924,16.431978225708008,8096100.0
2026-03-25,16.47133447522832,16.697642685570123,16.294223049139248,16.540210723876953,8250700.0
2026-03-26,16.461494216732067,16.85507410838166,16.451654484848707,16.520532608032227,6594600.0
2026-03-27,16.51069306731631,16.540210386571193,16.195827273614032,16.323741912841797,8943500.0
2026-03-30,16.54020925060362,16.58940790721114,16.22534535526291,16.284381866455078,7037100.0
2026-03-31,16.579570657718605,16.618927712159202,16.097435011214188,16.166311264038086,13177200.0
2026-04-01,16.136792579618987,16.235188033960124,15.733372905883801,16.11711311340332,11539000.0
2026-04-02,16.058076644380538,16.304064342674938,15.792409479805656,16.254867553710938,8628100.0
2026-04-06,16.107275605592623,16.530372877962066,16.038397472347274,16.4024600982666,9263400.0
2026-04-07,16.382778779771687,16.796038148844172,16.382778779771687,16.609086990356445,10392100.0
2026-04-08,16.746841595265153,16.77635891556034,16.40245847017057,16.41229820251465,9930300.0
2026-04-09,16.323744661654903,16.47133691299384,16.195830000887135,16.42214012145996,7240400.0
2026-04-10,16.441815260835565,16.76652079280537,16.353261424623913,16.47133445739746,5204900.0
2026-04-13,16.382777844395825,16.50085274741948,16.146629915085434,16.235185623168945,6952500.0
2026-04-14,16.235188172313507,16.658287315869934,16.18599138309229,16.59925079345703,6382600.0
2026-04-15,16.599248459931257,16.95346942134943,16.53037033727236,16.923952102661133,6447400.0
2026-04-16,16.973148323109736,17.12074054187636,16.77635744692965,16.904272079467773,6791600.0
2026-04-17,16.846865937159116,17.25269509566873,16.846865937159116,17.19330596923828,7852100.0
2026-04-20,17.094322858597153,17.213101111634362,16.92605209350586,16.92605209350586,6084900.0
2026-04-21,16.90625317244687,16.90625317244687,16.252967190949963,16.302457809448242,7527900.0
2026-04-22,16.41133815089087,16.470727266028646,16.094593686228155,16.163881301879883,6623500.0
2026-04-23,16.21337319119186,16.302457814875282,15.847138083112077,16.24306869506836,10060400.0
2026-04-24,16.233169563804232,16.401440303348714,16.025306708573645,16.26286506652832,8274900.0
2026-04-27,16.302459763461137,16.48062903212404,15.946123114081633,16.035207748413086,6009200.0
2026-04-28,16.06490040575838,16.17378203851947,15.54029207763716,15.886731147766113,9964700.0
2026-04-29,15.77784951722667,16.045102444290126,15.77784951722667,15.827341079711914,7909000.0
2026-04-30,15.84713808539487,16.08469645260286,15.81744258151409,16.005510330200195,9296600.0
2026-05-01,16.015409457972044,16.35195096333445,15.906527827429455,16.252967834472656,9555800.0
2026-05-04,16.094594962412103,16.441034956086835,15.975814834772223,16.124290466308594,9034900.0
2026-05-05,16.144086202016673,16.411340083527996,16.0154094560739,16.342052459716797,7762600.0
2026-05-06,16.787473052119218,19.440210984398924,16.65879631120091,19.3016357421875,28533600.0
2026-05-07,19.301636371256585,19.46000862121582,18.717637991552106,19.46000862121582,15362400.0
2026-05-08,19.489702847238355,19.667872088738385,19.15316136617075,19.440210342407227,7229200.0
2026-05-11,19.351127621062634,19.648077015358353,19.301636999319783,19.558992385864258,8468000.0
2026-05-12,19.608482374232313,19.628279377468473,19.143264125859464,19.57878875732422,6594200.0
2026-05-13,19.420417138088744,19.509499879652516,19.083875623928,19.35112762451172,10299300.0
2026-05-14,19.489703485395665,19.707464849944806,19.311534238061785,19.361024856567383,6205300.0
2026-05-15,19.232348765394725,19.41051801874754,19.054179512041912,19.163061141967773,12907700.0
2026-05-18,19.244655047482922,19.59292994690018,19.214802262522984,19.3939151763916,7122400.0
2026-05-19,19.234705845500592,19.383965987805546,19.15510030974157,19.204853057861328,3862600.0
2026-05-20,19.234704871022764,19.64268345836175,19.105346593697597,19.563077926635742,5814400.0
2026-05-21,19.40386744081975,19.64268404310713,19.26455823063852,19.543176651000977,3994400.0
2026-05-22,19.652634248635128,19.791943453687935,19.523275972221178,19.632732391357422,5630500.0
2026-05-26,19.65263502156694,19.981008087781625,19.463571165884048,19.931255340576172,6425100.0
2026-05-27,20.030759777494016,20.170070878616738,19.672535841046194,19.772043228149414,7096200.0
2026-05-28,19.662585890533656,19.702387708587306,19.32426189632223,19.413818359375,9227600.0
2026-05-29,19.3242609593838,19.33421188790115,18.846627778224217,19.055591583251953,61925800.0
2026-06-01,19.015790335005335,19.165050471331934,18.896381087176692,18.90633201599121,6470700.0
2026-06-02,18.876479433930207,19.45362002580208,18.80682482941999,19.354114532470703,8968500.0
2026-06-03,19.214803076674794,19.39391599813262,18.97598648071289,18.97598648071289,6120500.0
2026-06-04,19.344163037525114,19.543175916310243,19.13519733216332,19.503374099731445,7032100.0
2026-06-05,19.36406317165652,19.77204365743218,19.354114140881183,19.69243812561035,5488500.0
2026-06-08,19.901402523488752,19.901402523488752,19.543176670723348,19.672536849975586,7656000.0
2026-06-09,19.861598455709146,20.597952006230692,19.73224017669329,20.398937225341797,8129600.0
2026-06-10,20.468590789932765,20.70740737610565,20.279526947482996,20.369083404541016,4995000.0
2026-06-11,20.199922444452902,20.717359356407542,20.1800224847205,20.398937225341797,6970300.0
2026-06-12,20.28947907736687,20.69745767348271,20.28947907736687,20.588001251220703,5278000.0
2026-06-15,20.690000534057617,20.739999771118164,20.25,20.43000030517578,9183200.0
2026-06-16,20.459999084472656,20.549999237060547,20.010000228881836,20.09000015258789,6879300.0
2026-06-17,20.030000686645508,20.1200008392334,19.309999465942383,19.399999618530273,5223000.0
2026-06-18,19.670000076293945,19.729999542236328,19.440000534057617,19.559999465942383,11513600.0
2026-06-22,19.790000915527344,20.049999237060547,19.579999923706055,19.979999542236328,6945800.0
2026-06-23,20.010000228881836,20.68000030517578,19.989999771118164,20.559999465942383,5214600.0
2026-06-24,20.459999084472656,20.889999389648438,20.40999984741211,20.81999969482422,8137500.0
2026-06-25,20.959999084472656,21.239999771118164,20.799999237060547,21.229999542236328,6778700.0
2026-06-26,21.329999923706055,21.559999465942383,21.299999237060547,21.549999237060547,10204500.0
2026-06-29,21.450000762939453,21.90999984741211,21.350000381469727,21.8700008392334,6347500.0
2026-06-30,21.610000610351562,21.719999313354492,21.3700008392334,21.399999618530273,9047000.0
2026-07-01,21.299999237060547,21.770000457763672,21.280000686645508,21.639999389648438,7118400.0
2026-07-02,21.739999771118164,21.979999542236328,21.579999923706055,21.889999389648438,7366200.0
2026-07-06,21.889999389648438,22.040000915527344,21.65999984741211,21.75,5134700.0
2026-07-07,21.90999984741211,22.1299991607666,21.75,21.93000030517578,6048000.0
2026-07-08,21.90999984741211,21.950000762939453,21.56999969482422,21.770000457763672,6592800.0
2026-07-09,21.860000610351562,21.899999618530273,21.56999969482422,21.56999969482422,5536900.0
2026-07-10,21.709999084472656,21.729999542236328,21.299999237060547,21.649999618530273,6407400.0
2026-07-13,21.729999542236328,22.010000228881836,21.56999969482422,21.729999542236328,5451900.0
2026-07-14,21.84000015258789,21.850000381469727,21.520000457763672,21.65999984741211,4546200.0
2026-07-15,21.770000457763672,21.954999923706055,21.614999771118164,21.739999771118164,3986582.0
