Date,Open,High,Low,Close,Volume
2025-10-09,132.47781220796062,133.0192240077319,130.92249059245447,131.22764587402344,3237600.0
2025-10-10,132.09391208187967,132.39906738037786,129.9774867508947,130.4992218017578,5654100.0
2025-10-13,129.93811514822093,130.68623828262446,128.82576132563804,129.3278045654297,4008100.0
2025-10-14,129.40655346167293,131.2571769620817,129.180135330843,131.1882781982422,8147900.0
2025-10-15,126.57077071938504,130.00175851524926,124.32629578014122,127.99458312988281,14906400.0
2025-10-16,128.07367742197079,129.68535596381398,125.44358804462037,126.19503784179688,9768100.0
2025-10-17,126.42246300821243,127.8067166899357,125.77976948820273,127.09481048583984,6806800.0
2025-10-20,126.9959320602268,128.36042133933896,126.68941985108879,128.05389404296875,5810000.0
2025-10-21,127.54964038537474,127.846270473485,126.07639471329118,126.1060562133789,4934700.0
2025-10-22,126.18516004342106,127.4903188677741,125.68089190521613,126.51144409179688,6186800.0
2025-10-23,126.79819527084258,127.32223524145982,124.65258698036708,124.91954803466797,6700600.0
2025-10-24,125.54246641143591,126.66964868841504,123.59461408645473,125.42381286621094,5071100.0
2025-10-27,124.64268877067276,126.22470579950047,123.74292394055287,125.7500991821289,6254200.0
2025-10-28,125.54246890724018,127.00582494269027,124.7712397069872,125.18651580810547,4763000.0
2025-10-29,124.76134568963987,125.12718845759667,122.72450889374562,123.03102111816406,5182000.0
2025-10-30,123.73303511593257,125.00853239385354,122.93214445866771,123.26831817626953,4877400.0
2025-10-31,122.44765324220785,122.93214956397794,121.23148645612228,122.23013305664062,7044900.0
2025-11-03,122.31911141739678,122.66517481298943,121.06339351235593,122.44764709472656,5833000.0
2025-11-04,122.90248477816039,124.43505343565188,122.44764996914294,124.3856201171875,5607700.0
2025-11-05,124.47460607868159,125.2853864384619,122.52675377023438,123.13978576660156,4597100.0
2025-11-06,122.457534983841,123.59460687582178,121.96315655633771,123.545166015625,4714700.0
2025-11-07,124.22741724497072,125.19640233343524,123.24855001883589,124.93932342529297,5458500.0
2025-11-10,124.00988480978363,124.7316806439866,123.14967116090311,124.47460174560547,4251600.0
2025-11-11,125.17662402088882,125.72044334197912,124.35595397037677,125.57212829589844,5293900.0
2025-11-12,125.51280574781657,127.62874495159413,125.1271911527853,127.37167358398438,4979700.0
2025-11-13,127.06514162715936,128.13300087147093,126.56088104813696,127.80670928955078,5182400.0
2025-11-14,127.83637809763982,129.4876154637329,127.32223535179511,129.12176513671875,6998900.0
2025-11-17,129.2107554628914,130.44670169323234,128.4889670887979,128.5680694580078,5816600.0
2025-11-18,129.27009196282327,130.54558181844007,127.8363822835014,128.5384063720703,6775000.0
2025-11-19,128.42963829542725,130.0116554338565,123.17934135952515,124.731689453125,10296100.0
2025-11-20,121.12272090534086,124.3065193475456,120.72721663447766,122.5761947631836,11654000.0
2025-11-21,123.27821074392081,127.27278953002093,122.49709188673528,126.66964721679688,9401000.0
2025-11-24,126.02695555485178,128.06379993061006,125.29527754953374,125.75999450683594,14041300.0
2025-11-25,125.85886370661886,127.36177083960857,124.8107838315552,126.61032104492188,8035500.0
2025-11-26,126.63999074208803,127.56942468005947,125.59190325556166,127.09481048583984,5473800.0
2025-11-28,126.71908184324529,127.93524854745199,126.56087712590218,127.45075225830078,2572400.0
2025-12-01,127.20357410081098,128.3900944967762,126.52133694291784,126.57077026367188,5766900.0
2025-12-02,127.0058221478987,127.53975932846811,124.2274176430968,124.89977264404297,5479700.0
2025-12-03,124.86022252323319,126.13571985396587,123.80225292165724,123.88135528564453,4918800.0
2025-12-04,123.7824818850152,124.15820680090519,122.66518173157695,123.99011993408203,5226900.0
2025-12-05,124.24719449108576,124.63280907492224,123.23865823827005,123.67371368408203,4361100.0
2025-12-08,123.21888453475854,123.21888453475854,120.34159840625206,120.71732330322266,6391900.0
2025-12-09,121.44900984256864,121.84451410479545,119.6989059338903,119.88677215576172,5229100.0
2025-12-10,119.89666757071032,121.70608702137368,119.34295855966585,121.17216491699219,6716200.0
2025-12-11,121.64676218697808,122.8431571502858,121.2512579117947,121.89395141601562,5390000.0
2025-12-12,122.08182188665158,124.1680996557205,121.52812040832245,124.04944610595703,4765300.0
2025-12-15,124.30652268532455,128.18244804790072,123.79236485631169,127.02560424804688,7716000.0
2025-12-16,126.96628449198853,127.15415072780951,124.88000670885646,125.43370819091797,5764200.0
2025-12-17,125.32493631282938,126.2345908448293,124.52404564265731,125.28538513183594,8048900.0
2025-12-18,125.15684861568039,126.14560550306554,123.52539824277162,123.71326446533203,5891700.0
2025-12-19,123.63416437266343,124.71190577875484,122.3685567405641,124.03955078125,14795700.0
2025-12-22,123.75281476160713,125.80942333952133,123.36719263815587,123.7923583984375,5058000.0
2025-12-23,123.59461303734501,123.77258958186344,122.45754108867813,123.13978576660156,7534900.0
2025-12-24,122.61574491915012,123.92090372155155,122.6058552379667,123.40674591064453,1632200.0
2025-12-26,123.17933763144194,123.78247994989992,122.86293572205551,123.43640899658203,2120700.0
2025-12-29,123.62427612913834,124.07910340573761,123.09034648870876,123.16944885253906,4468700.0
2025-12-30,123.03102438753356,124.7811208242841,122.96181170457997,124.3658447265625,5271100.0
2025-12-31,124.46471824691336,124.82067134123955,123.83191442224832,123.88135528564453,3157100.0
2026-01-02,123.29797699610816,123.84179628466494,122.2498971421073,122.79371643066406,5014200.0
2026-01-05,122.2400183998319,125.13707655054944,121.12272576763658,125.02831268310547,6548500.0
2026-01-06,125.41392696100678,128.00448040957738,125.12719408607545,126.3433609008789,8327500.0
2026-01-07,127.00581468710872,127.15413726732416,124.8503244468983,125.6116714477539,6632300.0
2026-01-08,125.6709994396604,126.65976387508157,124.64269136694949,124.76134490966797,4344600.0
2026-01-09,124.99865093247263,125.7105571384619,123.82203529987846,124.5042724609375,4317600.0
2026-01-12,124.97887702263932,125.1865150719775,122.06203956319358,123.23866271972656,5524300.0
2026-01-13,123.14967793957221,123.26832394257409,120.8260931325633,122.9024887084961,5169800.0
2026-01-14,122.28946086815093,123.68360425626113,121.60721615316812,123.59461975097656,7187800.0
2026-01-15,123.62442825256106,123.64430022632096,122.23315505266895,122.75984954833984,7079500.0
2026-01-16,122.46172145482008,122.72009501652245,120.7822553946107,121.00088500976562,10418200.0
2026-01-20,120.61331976399325,120.74250654771345,119.50029969022668,120.38475036621094,12634000.0
2026-01-21,120.95119610884603,121.72633197302363,119.57980247082637,119.97731018066406,12557300.0
2026-01-22,106.85960042377462,113.2892642667429,105.1205108407325,107.93286895751953,37099400.0
2026-01-23,107.59498139952416,109.36389026044864,105.41864023050884,106.75028228759766,21813100.0
2026-01-26,107.07822810831202,109.70176831110162,106.91922199574113,108.09186553955078,19094200.0
2026-01-27,107.33661239416186,108.6682545077168,106.29315559988216,107.59498596191406,16594500.0
2026-01-28,107.12792168072664,107.95274126619748,104.61368864984352,105.38883209228516,15120500.0
2026-01-29,105.77639758352952,106.49190992508215,104.68324951625254,105.42857360839844,15687900.0
2026-01-30,105.3987628530206,108.79744650748735,105.02113470555932,108.61856842041016,17531400.0
2026-02-02,108.54900429956346,110.3079658239955,108.19124812818258,108.7278823852539,11447200.0
2026-02-03,106.33290621226023,108.43969175639145,105.58758210329579,108.3403091430664,14645400.0
2026-02-04,108.51918661554771,109.04588868495784,106.96891490390038,107.52542114257812,13163500.0
2026-02-05,108.47944354884423,109.45332947443241,107.23723669755294,108.39994049072266,13555100.0
2026-02-06,109.41357831692062,110.36759227213253,108.27074649348599,110.13903045654297,9919600.0
2026-02-09,109.54277358448454,110.57628302477129,108.81732143888719,110.37753295898438,11719900.0
2026-02-10,110.48684606365907,112.04705755966461,110.30796797448134,111.57998657226562,10513000.0
2026-02-11,111.04334849583533,113.02094718664122,110.68559232975127,112.8818130493164,9306500.0
2026-02-12,112.5439410206127,113.05076354017393,110.73528814368706,110.77503967285156,11541000.0
2026-02-13,111.07316307058232,112.4048127408315,110.70547469963313,111.97749328613281,7696700.0
2026-02-17,112.48431417509235,112.88181429126699,111.23216758002178,111.56011199951172,6568900.0
2026-02-18,111.22223299290614,112.6731297137721,110.9340400879505,112.58369445800781,7824400.0
2026-02-19,112.30543453799785,112.69300245319197,111.2818573475196,111.49054718017578,6988400.0
2026-02-20,111.49054977966375,111.93774120552092,110.48684453858596,111.51042175292969,7099000.0
2026-02-23,111.58992402823468,114.591092371076,111.35142244156955,114.57122039794922,9144500.0
2026-02-24,114.3426495294714,114.65072197267139,113.11038250215732,113.86564636230469,9017200.0
2026-02-25,114.19359148032602,115.29666415436539,113.63707767277243,114.04452514648438,6529600.0
2026-02-26,114.60103714211738,115.84324401695902,113.79608951340529,115.5351791381836,7855600.0
2026-02-27,114.98860160672012,116.09168188480182,114.76997199026015,115.6246109008789,13233300.0
2026-03-02,114.83953302312176,115.12772591355993,112.92156540055852,113.40851593017578,7700200.0
2026-03-03,112.29549771037581,113.71658263069178,111.92780175832594,112.90169525146484,6708000.0
2026-03-04,112.95138839868854,113.23957371665118,111.33154580957827,112.3948745727539,4613500.0
2026-03-05,111.25203990872163,111.30173121431666,109.8309550015514,110.34771728515625,8008900.0
2026-03-06,110.02971711214954,110.02971711214954,107.6645503753881,108.87694549560547,11100400.0
2026-03-09,108.73781933638394,112.03712049754137,108.26081614156764,111.94768524169922,13560800.0
2026-03-10,111.57998887387072,111.74892718884863,109.11545468528396,109.86077880859375,8746100.0
2026-03-11,109.31420358670813,110.05952770207205,108.28068657025068,109.5626449584961,8002200.0
2026-03-12,109.09557219016344,110.48684536588937,107.39623414462156,107.4657974243164,10839800.0
2026-03-13,108.70800511715929,109.62226753799763,107.02853903183643,107.35648345947266,8828900.0
2026-03-16,108.13161907173522,109.41357744623916,107.85336595140795,109.26451110839844,7442200.0
2026-03-17,109.41357784122555,111.16260720909096,109.23469975153671,110.019775390625,9452200.0
2026-03-18,108.8173191408355,109.26451057032656,107.07822956552535,107.81361389160156,8241400.0
2026-03-19,108.0521205872475,109.08562998202105,106.47202958105751,106.52172088623047,10466000.0
2026-03-20,106.37265675445587,107.1179808565063,104.74288199118526,104.80250549316406,81271300.0
2026-03-23,106.4024725905464,106.47203587280202,103.450987820018,104.1963119506836,8227800.0
2026-03-24,103.44104374552461,103.60004985940681,101.77152504073445,103.4112319946289,11794300.0
2026-03-25,104.79256712487367,105.16026308295527,103.60005157828684,104.17643737792969,6377000.0
2026-03-26,103.73917458929029,105.31926559536625,103.351606670821,103.91805267333984,6212300.0
2026-03-27,104.24599737540704,104.8025036020442,103.03360231152293,103.34166717529297,10915000.0
2026-03-30,104.10687678718847,104.1168089833559,101.18520376618669,101.24482727050781,10476700.0
2026-03-31,101.90071281475159,103.0336048507996,100.25105848538021,102.02989959716797,12442100.0
2026-04-01,102.19883805793532,103.14291981057556,101.57276853662316,101.74170684814453,7452500.0
2026-04-02,101.38395383585205,102.82491837219902,100.91689041561801,102.2286605834961,5453400.0
2026-04-06,101.8708983917877,102.43734439495547,101.21500955557833,101.6622085571289,7125800.0
2026-04-07,101.19513702392578,102.2286539959318,100.81750130267959,101.19513702392578,13311000.0
2026-04-08,102.48703295011758,103.19260554298886,100.67838004931018,102.91435241699219,9379300.0
2026-04-09,102.35784296103691,102.67584760676891,101.28457443850556,102.07958984375,6198700.0
2026-04-10,102.0696535280615,102.12927703183698,98.72066106580526,99.6746826171875,11944800.0
2026-04-13,99.50573440763581,100.27093807017388,98.43247345547381,100.06224822998047,11199500.0
2026-04-14,99.7740567134669,101.54295807259379,99.7740567134669,100.42000579833984,11689900.0
2026-04-15,100.7699966430664,102.4800033569336,100.62999725341797,101.55999755859375,12657200.0
2026-04-16,97.12999725341797,99.0,93.91999816894531,95.47000122070312,27791200.0
2026-04-17,95.62000274658203,97.13999938964844,94.87000274658203,96.80999755859375,17559900.0
2026-04-20,96.5,97.31999969482422,95.48999786376953,96.0,9412700.0
2026-04-21,95.5999984741211,95.91000366210938,92.66000366210938,92.72000122070312,17164300.0
2026-04-22,92.62000274658203,94.04000091552734,91.58999633789062,91.69999694824219,11984000.0
2026-04-23,91.61000061035156,92.48999786376953,90.72000122070312,92.4800033569336,13008000.0
2026-04-24,92.1500015258789,92.66000366210938,91.05000305175781,91.12999725341797,12802000.0
2026-04-27,91.62000274658203,93.26000213623047,90.87999725341797,92.80000305175781,15203900.0
2026-04-28,93.83999633789062,94.79000091552734,93.2699966430664,93.86000061035156,11550800.0
2026-04-29,93.6500015258789,93.72000122070312,91.33000183105469,91.33000183105469,9010500.0
2026-04-30,91.4800033569336,91.4800033569336,90.29000091552734,90.79000091552734,19655500.0
2026-05-01,91.0,91.0,89.13999938964844,89.45999908447266,12860900.0
2026-05-04,89.18000030517578,89.72000122070312,87.30000305175781,87.54000091552734,14722500.0
2026-05-05,87.30999755859375,87.83000183105469,86.16000366210938,87.16999816894531,17193400.0
2026-05-06,87.55000305175781,87.69000244140625,86.1500015258789,86.30000305175781,12456300.0
2026-05-07,86.31999969482422,88.30000305175781,86.25,87.01000213623047,13272900.0
2026-05-08,87.16000366210938,87.30999755859375,84.08000183105469,84.31999969482422,10913500.0
2026-05-11,84.44000244140625,84.44000244140625,81.97000122070312,82.55999755859375,16460500.0
2026-05-12,83.41999816894531,85.0999984741211,83.08999633789062,84.3499984741211,16392500.0
2026-05-13,83.4000015258789,84.26000213623047,82.69000244140625,83.83000183105469,11826700.0
2026-05-14,84.18000030517578,85.2699966430664,84.05000305175781,84.9000015258789,11018400.0
2026-05-15,85.88999938964844,86.4800033569336,84.12999725341797,84.47000122070312,13208600.0
2026-05-18,84.86000061035156,87.91999816894531,84.4000015258789,87.91000366210938,12347000.0
2026-05-19,88.36000061035156,89.33999633789062,87.41000366210938,88.81999969482422,11693500.0
2026-05-20,88.19999694824219,88.79000091552734,87.0999984741211,88.37999725341797,7834400.0
2026-05-21,88.5999984741211,88.5999984741211,86.83000183105469,87.7699966430664,8524200.0
2026-05-22,87.91999816894531,88.83999633789062,87.05000305175781,87.41000366210938,9516400.0
2026-05-26,86.83000183105469,86.95999908447266,85.80999755859375,86.66999816894531,10249200.0
2026-05-27,86.6500015258789,86.83999633789062,84.95999908447266,85.68000030517578,10813900.0
2026-05-28,85.63999938964844,86.4000015258789,85.13999938964844,86.30000305175781,10151700.0
2026-05-29,86.6500015258789,86.7300033569336,85.27999877929688,85.5999984741211,21143600.0
2026-06-01,85.77999877929688,87.93000030517578,85.5999984741211,87.77999877929688,10561100.0
2026-06-02,87.25,87.8499984741211,85.88999938964844,86.97000122070312,10283600.0
2026-06-03,87.19999694824219,88.11000061035156,86.72000122070312,86.98999786376953,10448100.0
2026-06-04,89.31999969482422,91.4800033569336,89.19999694824219,90.77999877929688,14153200.0
2026-06-05,91.75,92.7300033569336,90.95999908447266,91.06999969482422,11933700.0
2026-06-08,90.54000091552734,91.33999633789062,90.2300033569336,90.5,13308700.0
2026-06-09,90.7300033569336,92.0199966430664,90.12999725341797,91.25,14109600.0
2026-06-10,91.31999969482422,91.31999969482422,88.69000244140625,89.16999816894531,11853100.0
2026-06-11,89.26000213623047,90.37000274658203,88.76000213623047,89.6500015258789,15088900.0
2026-06-12,89.62000274658203,90.29000091552734,87.06999969482422,88.18000030517578,13758700.0
2026-06-15,88.26000213623047,89.16000366210938,87.7300033569336,88.66999816894531,10950100.0
2026-06-16,89.36000061035156,90.69000244140625,88.83000183105469,90.62000274658203,12740700.0
2026-06-17,90.36000061035156,91.58000183105469,87.87000274658203,88.5,13053000.0
2026-06-18,88.63999938964844,89.44000244140625,87.76000213623047,88.41000366210938,41964800.0
2026-06-22,88.1500015258789,88.58999633789062,87.20999908447266,87.83000183105469,11458200.0
2026-06-23,88.94999694824219,90.93000030517578,88.7300033569336,90.52999877929688,12201500.0
2026-06-24,91.19000244140625,92.91999816894531,90.30000305175781,90.48999786376953,13201600.0
2026-06-25,90.5999984741211,94.55999755859375,90.27999877929688,93.23999786376953,16707400.0
2026-06-26,93.86000061035156,95.20999908447266,93.20999908447266,94.12000274658203,16465100.0
2026-06-29,94.54000091552734,94.9800033569336,92.66999816894531,92.70999908447266,10314400.0
2026-06-30,93.29000091552734,93.29000091552734,90.61000061035156,90.73999786376953,10021100.0
2026-07-01,92.25,94.0,91.7699966430664,92.18000030517578,13935800.0
2026-07-02,93.41000366210938,95.73999786376953,91.91000366210938,95.4000015258789,10643900.0
2026-07-06,95.0,95.91999816894531,92.98999786376953,95.62999725341797,15257000.0
2026-07-07,97.2699966430664,98.13999938964844,95.73999786376953,95.83999633789062,10262200.0
2026-07-08,95.11000061035156,96.19000244140625,94.30000305175781,95.18000030517578,10102300.0
2026-07-09,94.7699966430664,94.9800033569336,93.91000366210938,94.4000015258789,8357800.0
2026-07-10,94.97000122070312,94.97000122070312,93.47000122070312,93.93000030517578,6913100.0
2026-07-13,93.94999694824219,94.0999984741211,91.63999938964844,92.11000061035156,11756200.0
2026-07-14,90.5,90.5,88.62000274658203,88.95999908447266,12471600.0
2026-07-15,87.98999786376953,89.87999725341797,87.63999938964844,89.02999877929688,6533734.0
