Date,Open,High,Low,Close,Volume
2025-09-09,132.05423943060367,132.44785273884602,131.11943222259828,131.759033203125,356221.0
2025-09-10,134.85868130329996,135.5966893932325,133.2350544965606,135.30148315429688,829303.0
2025-09-11,135.15387955624342,137.072697473726,134.71106271659872,136.2362823486328,532206.0
2025-09-12,136.7282896483129,137.22029501949416,135.4982762203597,136.8759002685547,617991.0
2025-09-15,137.07270712555336,138.30272062270512,136.53149818384395,137.56471252441406,467422.0
2025-09-16,137.3187109609231,137.76151282059809,135.25228226268882,135.44908142089844,554143.0
2025-09-17,135.695074182893,136.23628308943665,133.82545979462822,134.36666870117188,537967.0
2025-09-18,137.02350308340843,139.5327336114173,136.9250959980696,137.8107147216797,722509.0
2025-09-19,138.25350734306048,138.3519144218274,136.8266947898134,137.8599090576172,1278521.0
2025-09-22,137.7614991026841,139.77872405679292,137.71229556432792,139.33592224121094,460938.0
2025-09-23,140.71354002284514,141.2547489489725,139.53273010253906,139.53273010253906,497922.0
2025-09-24,140.31993635579644,141.54994977050427,139.9263230542026,140.61512756347656,481024.0
2025-09-25,140.1231270589839,140.22153414149952,138.4503117599075,139.7787322998047,406683.0
2025-09-26,139.82793988920054,142.28796687518357,139.43432656255536,140.81195068359375,490393.0
2025-09-29,141.79595956136237,141.99275871461828,140.17233276367188,140.17233276367188,431140.0
2025-09-30,140.02472867577623,140.71353317788035,135.44906981180407,138.35191345214844,1115519.0
2025-10-01,137.71229941157685,137.76150295130762,135.54747879673306,137.36790466308594,1033183.0
2025-10-02,138.69632045586212,141.59914933799013,138.69632045586212,139.82794189453125,510308.0
2025-10-03,142.68156569589368,143.12436755198726,139.5819376884254,140.56594848632812,518484.0
2025-10-06,140.86112879446173,142.18954927457813,138.54871260753404,141.35313415527344,656329.0
2025-10-07,140.95953928670588,141.50074819966966,139.63111877441406,139.63111877441406,355825.0
2025-10-08,140.56593737096603,144.60037231445312,140.36912321509814,144.60037231445312,860247.0
2025-10-09,145.14159079467984,145.14159079467984,142.38635759358095,142.9275665283203,527776.0
2025-10-10,141.9927555225359,142.82915565877403,139.9263269227709,140.27073669433594,682722.0
2025-10-13,143.91157664475656,144.64958473011427,140.22153621796792,141.79595947265625,621160.0
2025-10-14,140.1231202751402,141.69754343029047,138.64710419774136,141.59913635253906,551102.0
2025-10-15,143.71477648593194,143.96077917932968,142.2879638671875,142.2879638671875,554362.0
2025-10-16,143.07516431120408,146.32240295410156,141.25475334012853,146.32240295410156,616535.0
2025-10-17,143.12436109530853,144.55117368493794,141.74675204631723,142.14035034179688,533823.0
2025-10-20,143.96077619846196,144.60037718212735,142.97676544524595,143.76397705078125,351802.0
2025-10-21,143.96077737924136,144.99399168155517,143.4687719985979,144.6495819091797,396766.0
2025-10-22,144.3051788078207,147.7492166315378,142.58315989596215,142.82916259765625,557368.0
2025-10-23,143.17356121462052,144.6495773096166,142.87835499265887,143.86236572265625,351169.0
2025-10-24,144.55116926535453,145.97799682617188,143.86236476191874,145.97799682617188,326576.0
2025-10-27,146.6667998793216,147.55240351572303,146.2731865849561,146.71600341796875,279329.0
2025-10-28,145.5843852127874,146.6175994873047,145.2399904644898,146.6175994873047,339310.0
2025-10-29,146.37160649706323,147.40482084000513,145.83039755411144,146.32240295410156,492869.0
2025-10-30,145.53518867023155,146.71601362063086,144.5019893608516,146.1748046875,551503.0
2025-10-31,146.02718607477382,147.10960388183594,145.73199486813155,147.10960388183594,442300.0
2025-11-03,146.76520181583996,147.99521529071228,146.17480435678902,147.7984161376953,325620.0
2025-11-04,145.63359434665202,146.02719264977188,143.81316841139375,145.2891845703125,598288.0
2025-11-05,144.4035726921159,145.9287923061364,144.4035726921159,144.84637451171875,603840.0
2025-11-06,128.65940386183718,131.365433388568,125.3137658545797,127.18338775634766,1799307.0
2025-11-07,127.47859747877587,129.79101376528124,126.54379025594123,127.7738037109375,728494.0
2025-11-10,129.64341884350958,130.6766331541434,128.90541076660156,128.90541076660156,584776.0
2025-11-11,128.9054129221279,130.08622286196342,128.06899774838737,129.29901123046875,442375.0
2025-11-12,130.28301756579407,132.64465237960698,130.037014877781,131.51303100585938,749440.0
2025-11-13,130.57821723432116,131.31622526128393,128.65939936718024,128.70860290527344,758625.0
2025-11-14,127.67539564569081,128.7578134836795,125.75657767363138,128.26580810546875,1053323.0
2025-11-17,127.72460282361314,128.65941006587101,127.57699219705894,127.92140197753906,467068.0
2025-11-18,125.26457093581853,126.6913835141808,123.44414505027233,125.06776428222656,1044272.0
2025-11-19,124.7233639091201,127.97060242214255,124.7233639091201,126.39617919921875,469829.0
2025-11-20,130.03701695972873,130.67663296769072,127.52780151367188,127.52780151367188,757349.0
2025-11-21,124.67415897104007,126.15017509543631,123.69014822144257,124.82176208496094,608272.0
2025-11-24,126.05178712951488,126.78979521571856,125.4121711125839,125.85498046875,1197096.0
2025-11-25,126.05178130159584,126.69138227414233,124.72336080192264,126.49458312988281,482904.0
2025-11-26,127.33098553177263,127.82299090865708,126.39617831865465,127.57698822021484,405355.0
2025-11-27,127.4293864634499,129.2006087377189,126.88817757203275,128.4626007080078,308972.0
2025-11-28,128.4626007080078,128.7578069228546,127.87218827831421,128.4626007080078,431502.0
2025-12-01,127.72459605947907,127.82298812382481,126.24857996098312,126.74058532714844,567907.0
2025-12-02,126.74058897136227,129.39741502208514,126.29778713204391,126.39617919921875,530866.0
2025-12-03,126.7897908259614,127.47859534627425,123.83775107594666,125.75657653808594,728596.0
2025-12-04,126.44537885603177,128.9054056820246,126.19937617343248,128.36419677734375,455730.0
2025-12-05,128.75781193131274,129.20061376340126,126.6913833618164,126.6913833618164,469591.0
2025-12-08,126.9865841756936,128.70860290527344,126.78978503813252,128.70860290527344,418437.0
2025-12-09,130.13542168587662,130.33222083291167,127.18338943591344,127.82299041748047,465102.0
2025-12-10,127.62619007465722,128.8562035006173,126.49458372869886,126.93738555908203,488113.0
2025-12-11,127.9706018943353,128.16740104268592,122.36173607746689,123.64095306396484,1468623.0
2025-12-12,124.96936390663028,125.80577153365799,121.32852717373028,121.62372589111328,983185.0
2025-12-15,121.86973343710572,124.18215726550477,121.77133386071976,123.78855895996094,661253.0
2025-12-16,122.21412913181518,124.47735680394015,121.77132730820233,123.29654693603516,654289.0
2025-12-17,123.69014534171195,124.28055778364957,121.67292785644531,121.67292785644531,666682.0
2025-12-18,121.47612360327734,123.24734594922266,121.47612360327734,122.75534057617188,687258.0
2025-12-19,122.50933595206108,124.08375161944168,122.06653412628113,123.73934936523438,1498418.0
2025-12-22,123.78855756815241,125.21537017822266,123.54255487625021,125.21537017822266,379719.0
2025-12-23,124.96936955778358,125.26457579592204,124.23136146984392,124.920166015625,226421.0
2025-12-24,124.96936591402361,125.46137129163789,124.62496365117488,125.26457214355469,81224.0
2025-12-29,125.26456863147341,125.5105713133833,123.83774857195246,124.67415618896484,271505.0
2025-12-30,124.18215382053933,125.60897391447655,123.88695509957063,125.51057434082031,252568.0
2025-12-31,125.41216932878187,125.41216932878187,124.52656564385903,125.21537017822266,123327.0
2026-01-02,124.72336225021047,126.24858191185403,124.28056041678167,125.75657653808594,454270.0
2026-01-05,126.34697855612029,127.87219827303282,125.85498067193004,126.54379272460938,585845.0
2026-01-06,125.90417612818162,125.90417612818162,121.57453470794785,123.78855895996094,696343.0
2026-01-07,124.67416076154228,126.4453831392176,123.49335084802964,125.46137237548828,830250.0
2026-01-08,124.28055839952958,124.52656108242066,121.37772223697134,122.11573028564453,597373.0
2026-01-09,122.7061411806524,124.77256982319017,122.60774160419976,124.47736358642578,405059.0
2026-01-12,122.95214338498411,124.96936847754485,122.55854508074376,124.7233657836914,505263.0
2026-01-13,125.11696952071755,125.65817093377734,124.42815748490557,125.01856994628906,447296.0
2026-01-14,125.31376894473668,126.44538282166475,123.09974473190597,124.08375549316406,553990.0
2026-01-15,124.7725662772892,125.70737348813279,124.03455821375809,125.51057434082031,444336.0
2026-01-16,125.75657447829549,126.24857984400494,124.8217597790039,126.0517807006836,487020.0
2026-01-19,123.59174722762307,124.92016022283205,123.19814143082623,123.24734497070312,325899.0
2026-01-20,121.52532558501498,122.90294211337087,120.0001059451556,122.8045425415039,364909.0
2026-01-21,122.460135921157,123.09974441581366,121.67293181861568,122.70613861083984,425653.0
2026-01-22,123.93614899548906,124.67415704629366,123.00134180076569,123.49334716796875,400719.0
2026-01-23,123.19814519178374,125.9041748046875,122.01733527275191,125.9041748046875,624127.0
2026-01-26,124.87096988873652,127.42939642355833,124.62496719293816,126.54379272460938,536988.0
2026-01-27,127.52779761632769,130.3322192099839,127.4785940764785,129.49581909179688,774376.0
2026-01-28,130.33222546256292,132.39865411686566,129.00381991177946,130.92263793945312,785982.0
2026-01-29,132.93985421745765,135.94107490024297,132.93985421745765,133.72705078125,929116.0
2026-01-30,132.93985299983026,134.41586906563973,132.10343788994683,132.84144592285156,596435.0
2026-02-02,131.11943218844576,133.72705466506773,130.33222058697854,133.38265991210938,536343.0
2026-02-03,135.0062713623047,135.9410785681396,131.61143729121343,135.0062713623047,784898.0
2026-02-04,135.54748824049253,136.62990613073396,132.69386291503906,132.69386291503906,677713.0
2026-02-05,133.38265771764682,136.87589881900195,133.38265771764682,135.9902801513672,640029.0
2026-02-06,135.94107469871165,138.94231039185965,134.957063980618,138.59791564941406,431502.0
2026-02-09,139.58193364397115,139.87712486293808,137.85991479753773,139.53273010253906,514609.0
2026-02-10,139.82793883902792,139.82793883902792,137.90910579252198,138.30271911621094,550459.0
2026-02-11,138.54871072641,143.27196512903538,137.81070269521268,142.33714294433594,732308.0
2026-02-12,144.89558070137997,153.25967194730003,144.79717362197366,146.6175994873047,1276158.0
2026-02-13,146.76519460548994,148.48721338571104,143.07515436215903,146.8636016845703,782017.0
2026-02-16,147.15880862322922,149.1268300959175,146.66680325505715,147.99520874023438,549888.0
2026-02-17,147.3064146387832,147.94603067149973,144.89559116731513,147.4540252685547,539485.0
2026-02-18,147.1588165286516,148.88083540976132,146.56840404920305,148.6840362548828,546525.0
2026-02-19,148.53642512889994,148.93003845214844,145.92880255218563,148.93003845214844,608184.0
2026-02-20,148.93003615491432,151.53765869140625,147.1588137646496,151.53765869140625,862460.0
2026-02-23,150.16005224852128,152.52167213369847,149.91404955153143,151.6852569580078,574976.0
2026-02-24,150.5536383014387,152.4232526404338,149.86483380890428,151.83285522460938,594493.0
2026-02-25,153.30888567815558,154.83410542146834,152.27567133495575,152.3248748779297,492946.0
2026-02-26,152.37406776383057,154.2928856871059,149.7172267771901,151.4884490966797,366808.0
2026-02-27,151.73445517962602,152.52166678535164,150.70124088553695,151.3900604248047,934206.0
2026-03-02,148.63483030880408,148.63483030880408,145.43679529560328,148.29042053222656,555426.0
2026-03-03,146.76519107382765,146.86359815054,139.33592224121094,139.33592224121094,891204.0
2026-03-04,139.72952051843674,142.2387508264837,138.5979142103037,139.33592224121094,714916.0
2026-03-05,139.33592440552349,139.77872622798353,134.21905663323662,135.10467529296875,976696.0
2026-03-06,135.59668017014582,137.41709099260322,132.89065069112002,135.35067749023438,820882.0
2026-03-09,130.77502551144516,133.43186660604107,129.24982082764512,133.2842559814453,513362.0
2026-03-10,138.35192025185347,139.2375239388255,136.2854916291684,137.9091033935547,549934.0
2026-03-11,137.17109246170074,137.8107084577041,135.2522745033155,136.38389587402344,394408.0
2026-03-12,135.6950703116973,137.8107023378642,134.31746132962584,136.33468627929688,599582.0
2026-03-13,135.54748418426863,136.9250932626119,133.87466887061953,134.66188049316406,510690.0
2026-03-16,134.41587681225792,136.38389834675766,133.5302581128454,135.1538848876953,288789.0
2026-03-17,134.31746587300276,137.41709369491636,134.16987026807823,135.49827575683594,411386.0
2026-03-18,137.95830427417198,141.69754813058034,137.17109267048403,137.76150512695312,826204.0
2026-03-19,135.54748105367068,135.59668459422073,131.21783975189223,133.13665771484375,810799.0
2026-03-20,134.02226548822185,134.80947711668333,129.54501342773438,129.54501342773438,855923.0
2026-03-23,127.67539318722518,135.00627017844252,125.65816817244145,132.49703979492188,726294.0
2026-03-24,132.3494396139335,133.9238627453771,130.97183063502914,133.3334503173828,369726.0
2026-03-25,137.36790613069866,138.79471870926142,135.9410785373235,136.62989807128906,598718.0
2026-03-26,135.94107538187464,136.08868599921766,130.47982788085938,130.47982788085938,738408.0
2026-03-27,129.8894228708217,130.57822741338623,126.2977895322128,126.789794921875,546628.0
2026-03-30,126.29778313552261,128.56099580149194,125.85497380281002,127.6753921508789,488451.0
2026-03-31,127.52779427741906,130.08621311965757,127.28179159942621,129.59420776367188,568395.0
2026-04-01,136.03948659553765,136.62989905323354,133.6286632537691,136.1378936767578,784339.0
2026-04-02,132.05424153880742,134.7602711400732,130.3322227016383,133.77626037597656,464384.0
2026-04-07,134.268260165435,135.89188686745422,132.54624139999203,133.48104858398438,366398.0
2026-04-08,145.48600264360508,146.86361175633215,141.25475320478162,144.94479370117188,896660.0
2026-04-09,144.15757652853623,144.79717751744766,143.51797553962476,144.6495819091797,472355.0
2026-04-10,145.28917634853957,147.79840667966914,144.94478160650186,146.47000122070312,497558.0
2026-04-13,144.15757603799145,145.58438863403975,143.27197236177182,144.8955841064453,436917.0
2026-04-14,145.73199534920704,148.2904142423625,145.73199534920704,146.8636016845703,619783.0
2026-04-15,146.71600584410018,146.71600584410018,145.3383818132582,145.48599243164062,377782.0
2026-04-16,146.1256031513251,147.01120686146845,144.99399674227377,145.1907958984375,654380.0
2026-04-17,144.05916438029263,148.9300294892173,143.96077231651174,148.73321533203125,801630.0
2026-04-20,146.8144056899555,147.8968235562172,145.68279929643793,146.1748046875,444424.0
2026-04-21,146.96201170894258,148.01982026360142,144.7479875185724,145.38758850097656,466839.0
2026-04-22,149.9140372574738,150.8488444264115,146.2731856287505,147.2080078125,547364.0
2026-04-23,146.1748007543309,149.2252250879492,144.6495810801155,148.142822265625,484848.0
2026-04-24,147.40481937719417,150.0616455078125,146.420808586979,150.0616455078125,415199.0
2026-04-27,150.2584425822878,151.19324981708547,147.01120401657914,148.04441833496094,353314.0
2026-04-28,147.10961000431868,148.4872190753571,144.64958308116954,145.53518676757812,449301.0
2026-04-29,145.78119251608055,147.7492140958579,145.78119251608055,147.06040954589844,269846.0
2026-04-30,145.38758675420533,149.71722800187436,144.10836978995377,149.37283325195312,733025.0
2026-05-04,149.91404265178645,151.09485254002865,148.68402922344822,149.1268310546875,516942.0
2026-05-05,150.30763588726137,153.25966801598008,149.17602957717727,153.21046447753906,423663.0
2026-05-06,155.9165038324219,158.52414138731,155.27690283649787,157.54013061523438,690647.0
2026-05-07,162.41097674349675,164.2805911562753,154.3912801491179,154.88328552246094,761986.0
2026-05-08,153.94847712414668,155.9657021421975,153.4072682146971,153.9976806640625,429931.0
2026-05-11,154.48969310620538,155.03090204043176,151.3900651421653,153.5548858642578,583808.0
2026-05-12,151.78365262630697,152.76766334025385,149.32362584143976,149.71722412109375,436314.0
2026-05-13,152.0788579015725,152.8660694708169,150.01242940915745,151.83285522460938,334383.0
2026-05-14,152.12806362516505,153.11207434715237,151.78365386654468,152.22645568847656,339155.0
2026-05-15,149.86484419619381,150.3568495842215,148.24121740681474,149.6680450439453,430880.0
2026-05-18,148.2904240454261,150.20924209584342,145.5351908119692,146.5684051513672,540435.0
2026-05-19,145.38758978424116,147.45401838608436,142.18955481436782,143.27197265625,646470.0
2026-05-20,143.222770100653,150.01243838517152,143.222770100653,148.7824249267578,569873.0
2026-05-21,148.8316267916154,150.1108437769191,147.4540177396346,148.142822265625,480313.0
2026-05-22,149.6680440537041,150.75044689131585,148.63482974271943,150.16004943847656,324802.0
2026-05-25,152.5216599838004,153.85008044764857,151.78365195162073,153.21046447753906,202878.0
2026-05-26,152.96446298961462,153.5056718870506,150.60284327420015,151.0948486328125,442522.0
2026-05-27,151.0948471032273,151.1440506415528,146.12559002858575,147.2080078125,559293.0
2026-05-28,146.96200657916728,147.99520582009242,145.23998782454274,146.47000122070312,447758.0
2026-05-29,146.5500030517578,148.1999969482422,146.1999969482422,147.64999389648438,849050.0
2026-06-01,150.10000610351562,151.14999389648438,144.75,146.9499969482422,669971.0
2026-06-02,147.8000030517578,149.1999969482422,147.39999389648438,149.0,638263.0
2026-06-03,148.5,148.5,146.8000030517578,146.89999389648438,801950.0
2026-06-04,147.10000610351562,148.6999969482422,144.5500030517578,147.35000610351562,546548.0
2026-06-05,147.14999389648438,147.25,143.3249969482422,144.0,504770.0
2026-06-08,141.5,143.10000610351562,140.10000610351562,140.10000610351562,745959.0
2026-06-09,140.3000030517578,143.60000610351562,138.1999969482422,138.1999969482422,638637.0
2026-06-10,138.3000030517578,140.10000610351562,135.39999389648438,136.39999389648438,664589.0
2026-06-11,135.0,135.0,132.6999969482422,133.75,771102.0
2026-06-12,135.89999389648438,136.8000030517578,132.89999389648438,133.5500030517578,812190.0
2026-06-15,135.9499969482422,137.6999969482422,135.35000610351562,135.5500030517578,583703.0
2026-06-16,136.1999969482422,138.89999389648438,136.0500030517578,138.6999969482422,549421.0
2026-06-17,138.35000610351562,147.39999389648438,138.35000610351562,145.0,1239336.0
2026-06-18,148.89999389648438,152.25,147.35000610351562,152.25,1444581.0
2026-06-19,151.10000610351562,152.35000610351562,149.75,151.5,1311422.0
2026-06-22,150.9499969482422,155.25,150.25,154.0500030517578,692890.0
2026-06-23,151.3000030517578,151.5,146.8000030517578,146.8000030517578,756682.0
2026-06-24,147.0,147.8000030517578,144.35000610351562,145.75,513513.0
2026-06-25,147.0500030517578,149.25,146.3000030517578,147.64999389648438,468351.0
2026-06-26,147.8000030517578,148.10000610351562,144.14999389648438,144.9499969482422,391632.0
2026-06-29,145.0500030517578,145.4499969482422,143.64999389648438,144.5,304076.0
2026-06-30,145.85000610351562,148.1999969482422,145.85000610351562,147.6999969482422,570991.0
2026-07-01,147.89999389648438,148.10000610351562,143.85000610351562,145.0,548363.0
2026-07-02,143.35000610351562,145.4499969482422,141.10000610351562,141.10000610351562,802251.0
2026-07-03,142.8000030517578,144.35000610351562,142.39999389648438,143.35000610351562,329172.0
2026-07-06,142.5,143.75,140.35000610351562,143.0,350323.0
2026-07-07,144.5,145.89999389648438,140.9499969482422,141.75,688260.0
2026-07-08,141.8000030517578,143.0500030517578,139.89999389648438,142.14999389648438,700338.0
2026-07-09,143.4499969482422,144.5500030517578,140.35000610351562,141.35000610351562,629468.0
2026-07-10,140.85000610351562,140.89999389648438,138.0500030517578,140.6999969482422,504696.0
2026-07-13,138.89999389648438,140.35000610351562,138.14999389648438,139.25,343251.0
2026-07-14,137.5,142.1999969482422,136.8000030517578,142.0,824191.0
2026-07-15,,,,,486332.0
