Date,Open,High,Low,Close,Volume
2024-09-20,70.93544186437579,71.0736112478765,70.26302127938531,70.53936004638672,4481100
2024-09-23,70.84332013024412,71.61705731188381,70.84332013024412,71.33151245117188,1561500
2024-09-24,70.01665943485696,70.72286795270436,69.93303311676704,69.95161437988281,1620300
2024-09-25,70.13747064341378,70.4534017789081,69.60781596555907,69.86799621582031,1482700
2024-09-26,69.81222947033692,69.84939908561587,68.90159870882981,69.0502700805664,1360000
2024-09-27,69.4777310031361,69.4777310031361,68.6042695931395,68.73435974121094,2952400
2024-09-30,68.39053005870497,69.2825796185435,68.26973411778444,69.18965911865234,3073300
2024-10-01,69.56135671376494,69.76578609215153,68.26044828807076,68.65071868896484,1508200
2024-10-02,68.20469348514445,68.82726867313558,67.83300437207895,68.63213348388672,1610500
2024-10-03,68.61354301531829,68.63213136955801,67.65644836399113,68.14893341064453,1223100
2024-10-04,67.65644628501965,68.43699408336418,67.36839060757498,68.32548522949219,1050200
2024-10-07,67.90732780850855,67.90732780850855,67.34050363811107,67.73077392578125,1055400
2024-10-08,68.08389365005809,68.09318782790153,67.36839792248465,67.71221160888672,986200
2024-10-09,67.8422991134767,67.9352196201705,66.92236695588137,67.47990417480469,1495700
2024-10-10,67.31264761300083,67.87017776893255,66.69006530098619,67.0524673461914,1133400
2024-10-11,67.48919358892957,67.99097284962627,67.1082173715405,67.91663360595703,1045000
2024-10-14,67.83299811176882,68.58566335646235,67.53564826663488,68.41840362548828,903000
2024-10-15,68.79008930435342,69.55204868793611,68.58565996666894,68.72504425048828,1249600
2024-10-16,68.88300622494685,69.46841876875374,68.87371913871857,69.40337371826172,920700
2024-10-17,69.25470996009382,69.63569325765224,68.74364362332999,69.57064819335938,2033300
2024-10-18,69.95162252660825,70.40693796445436,69.58922759392132,70.27684783935547,1260200
2024-10-21,69.9609268910743,70.1560621071366,68.73435761198171,68.9109115600586,1419700
2024-10-22,68.75292522684725,69.4033829072667,68.70646852141856,68.90160369873047,1220900
2024-10-23,68.96665112612429,70.60207892610096,68.96665112612429,70.49057006835938,1392300
2024-10-24,70.7693420870436,71.04810361079517,70.34189498973996,70.6764144897461,1255100
2024-10-25,70.91801704241541,71.01093755499787,69.2918832593902,69.38480377197266,1056500
2024-10-28,69.79364222626741,70.20250086991864,69.51487368025454,69.70072174072266,1241800
2024-10-29,69.57064210900586,69.85869778434208,68.77151305222182,68.9852294921875,1167400
2024-10-30,68.88301137448676,69.40337890670314,68.5484919214117,68.71575164794922,1660900
2024-10-31,66.23474597410238,67.13608976686493,65.24977585304484,65.38916015625,4134500
2024-11-01,65.23118966439438,65.6957992975863,64.05108431541424,64.2276382446289,2350500
2024-11-04,64.45064960240471,65.2497787475586,64.31126529301639,65.2497787475586,1566000
2024-11-05,64.84090535387303,66.94094243008959,64.79444865415542,66.93164825439453,1273600
2024-11-06,68.28832041280532,68.28832041280532,65.88164596824036,66.32766723632812,2442700
2024-11-07,66.31838589529293,66.84804062790904,65.8630633208795,66.70865631103516,1796500
2024-11-08,67.00599569421564,68.67859305539699,66.87590557605485,68.32548522949219,1366100
2024-11-11,68.37194665521383,69.14320025000038,68.12105351504015,68.297607421875,932800
2024-11-12,68.13964342906765,68.47416289737636,67.57281916828784,67.87946319580078,1360000
2024-11-13,68.74363736876695,69.48700845171057,68.6692981336587,69.35691833496094,1382100
2024-11-14,69.06885884696321,69.14319807796679,67.8237015404808,67.89804077148438,1834900
2024-11-15,67.60070008173686,68.58567021295156,67.39627071351187,68.38124084472656,1486700
2024-11-18,68.12106238154819,69.26400520241266,67.97239098489922,69.15249633789062,1924200
2024-11-19,68.77152169077976,69.3940969141069,68.38124420075059,69.22683715820312,1240800
2024-11-20,68.87373721314064,68.9666577254601,68.18610982533929,68.6878890991211,1360200
2024-11-21,68.90160866845382,69.95162386669031,68.65071550139945,69.73790740966797,1275700
2024-11-22,69.79365253046365,70.87154308280186,69.46842723835209,70.42552185058594,1049600
2024-11-25,71.12244390235551,71.75431329064864,70.86226364059607,71.00164794921875,2317000
2024-11-26,71.09455587769473,71.88439070094775,70.97375285655471,71.64279174804688,1071500
2024-11-27,72.30254760925219,72.77645141201037,71.837937984025,71.99591064453125,1234600
2024-11-29,71.97731886527703,72.24679328581466,71.16889560366413,71.23394775390625,1464600
2024-12-02,70.77861802706462,70.98304736591136,69.61709413759837,69.91444396972656,1705400
2024-12-03,69.97949184471717,70.12817031146386,68.77151120460813,68.79009246826172,1479000
2024-12-04,68.8458467710518,68.93877436207781,68.28831667179492,68.56708526611328,1303200
2024-12-05,68.07460205158867,68.42770280306043,67.74008256519227,68.18610382080078,1180200
2024-12-06,68.40912653009676,68.73435186299858,68.03743739704585,68.52992248535156,1029000
2024-12-09,68.47417213645149,68.67860151571,67.6750429753758,68.44629669189453,1302900
2024-12-10,68.61354302321824,68.61354302321824,67.60999166493613,67.74008178710938,1092600
2024-12-11,67.95379585066121,68.22327026267247,67.37768449821894,67.62857055664062,1309800
2024-12-12,67.58211518778015,69.12461536537016,67.49848177373269,68.56708526611328,1479400
2024-12-13,68.23256973001516,68.78080568396132,67.78654137121772,68.09318542480469,1029800
2024-12-16,68.00026438775123,69.10603755392012,67.9445135018537,68.26044464111328,1116300
2024-12-17,67.9723934559625,68.38124512864583,67.58212305001815,67.6192855834961,1551700
2024-12-18,67.36840300332263,68.02814789235357,65.18473894453942,65.22190856933594,1402700
2024-12-19,65.35198948212296,66.33695958729515,64.44135152666524,64.57144165039062,1458300
2024-12-20,65.5285282398378,67.01528448103291,64.98958654625271,66.2997817993164,5177000
2024-12-23,65.74225932593063,66.54138841633615,65.51924869981606,66.3834228515625,1300900
2024-12-24,66.1789960825473,67.21971710476596,66.03961177724867,67.10821533203125,568700
2024-12-26,66.95024687727098,67.41485648200047,66.71794207490625,67.24759674072266,747200
2024-12-27,66.64360177782174,67.51707008943654,66.35554609606787,66.51351165771484,946100
2024-12-30,66.13252469693883,66.3648294826575,65.35198401982625,66.12323760986328,894200
2024-12-31,66.82945755034261,66.86662717707048,65.88165688161662,66.6807861328125,1684500
2025-01-02,66.36652228851351,66.91058878247915,65.54104727320899,65.72865295410156,1183800
2025-01-03,65.58794761847908,66.57289537250408,65.49414477445247,66.50723266601562,1096800
2025-01-06,66.26333657977115,66.61979023379416,64.09646020595882,64.15274047851562,1654700
2025-01-07,64.50920087215654,64.79061657773744,63.017716239994336,63.2709846496582,2072000
2025-01-08,63.39293065044935,63.477351062584844,62.53930831424448,63.33664321899414,1735200
2025-01-10,62.9895665490387,63.78690138501183,62.511162784775784,62.830101013183594,2038100
2025-01-13,63.036468157030555,65.09078401165553,62.84886247500825,64.92193603515625,2270300
2025-01-14,65.04388511189778,65.76618208447854,64.62176870941715,65.58795166015625,1417500
2025-01-15,67.20138183950176,67.53907780104284,65.10955052091491,65.15644836425781,1777800
2025-01-16,65.36281503653204,65.96316178661633,64.82813098859141,65.89749908447266,1331300
2025-01-17,65.59732537252097,66.16953198399021,65.25962943274575,65.44723510742188,1346300
2025-01-21,65.5504243117823,66.2914789376392,65.25025092025655,65.7849349975586,1438000
2025-01-22,65.2033568946937,65.35344002089467,64.0120385334489,64.14336395263672,1608100
2025-01-23,64.30283344458984,64.58424197587466,63.52425624364184,63.96513748168945,1533900
2025-01-24,63.71185989490106,64.48105463987956,63.60867462305168,64.02141571044922,1632200
2025-01-27,64.14336187783235,66.04759470785784,63.927616049016066,65.79431915283203,1527400
2025-01-28,65.68175658858192,66.00069487605737,64.78123631987897,64.9688491821289,1675200
2025-01-29,64.97821479481313,65.44723614564147,64.05893695494035,64.23716735839844,2498600
2025-01-30,65.25963996490476,66.08511508607879,64.95946654295976,65.41910552978516,1515000
2025-01-31,65.38157957512989,66.55413306217812,65.12831117087482,66.25395965576172,2584200
2025-02-03,65.7474140218544,66.28210526880828,64.80937125602377,65.97254943847656,2594400
2025-02-04,66.13202303727027,66.96688062789987,64.82814400666003,66.24459075927734,2609800
2025-02-05,66.79801211933416,67.82048226612443,66.33837325311681,67.47340393066406,1629100
2025-02-06,67.73606989208534,68.0737658734333,67.26704849095745,67.65164947509766,1962400
2025-02-07,67.79233871466185,67.95181140318891,66.56350514149622,66.91058349609375,1374700
2025-02-10,66.77926765404979,66.80740779231722,65.63485431985083,66.51661682128906,1015700
2025-02-11,66.03821333370736,67.05130125663541,65.98192590019016,67.01377868652344,1235000
2025-02-12,65.84122662357939,67.07006040519535,65.75679904983781,66.5728988647461,931300
2025-02-13,66.55412213629431,67.30455910748881,66.39465660584213,67.08880615234375,796000
2025-02-14,67.44528234096323,68.02686432762953,66.80741291674613,66.8167953491211,1901200
2025-02-18,66.63855438731295,67.19199614609883,66.16015060557241,66.84492492675781,1850700
2025-02-19,66.56350988977049,66.96686854162306,66.16015123791792,66.7136001586914,993100
2025-02-20,66.64794709975082,67.44528208785523,66.32900881048968,67.22015380859375,1105800
2025-02-21,67.25766055307204,67.47341352887585,66.4884658044597,67.12633514404297,1115000
2025-02-24,67.22952476228731,68.186332411862,66.88245351171679,67.73606872558594,997000
2025-02-25,67.95182242545081,69.01180820841118,67.95182242545081,68.45836639404297,1236300
2025-02-26,68.44898880550575,69.02119552403133,68.11129280254971,68.30828094482422,1456600
2025-02-27,68.1206596880412,69.78099202639238,68.03623212822133,69.11498260498047,1816700
2025-02-28,69.67781601484313,70.27816281686765,68.67411053426792,69.57463073730469,2851600
2025-03-03,69.57462859997236,70.93479487269548,69.21817493368881,70.37196350097656,1779200
2025-03-04,70.63462997603429,71.1599316856712,68.86172954931072,68.8898696899414,2141700
2025-03-05,68.1675633507629,69.33074148672544,67.73606455453088,69.10560607910156,1387700
2025-03-06,68.56153434338911,68.62720419978811,66.94810698548159,67.45465087890625,1715100
2025-03-07,67.67039846058658,68.21446493338132,66.95748401887961,67.51093292236328,1811700
2025-03-10,67.64226779338136,68.60845074534842,66.244586006395,66.48847198486328,2076100
2025-03-11,66.78863819540351,66.91996360247626,64.92193520341398,65.45661926269531,2180600
2025-03-12,65.30653706366333,65.64423301705828,64.49981974796408,64.69680786132812,1245900
2025-03-13,64.69681236202503,65.36282188402498,63.918235128829856,64.049560546875,1912100
2025-03-14,64.28407726858958,64.69681842495267,63.561787401653405,64.6686782836914,2577200
2025-03-17,64.45292007666494,66.23520283208254,64.45292007666494,65.71927642822266,1600700
2025-03-18,65.55043279078654,66.03821908804781,64.8281429341139,65.20336151123047,1553200
2025-03-19,65.0063610562632,65.76617334240858,64.53733971287515,65.44723510742188,1248000
2025-03-20,65.57856280282189,66.02881925132165,64.93131110681912,65.82244873046875,1501200
2025-03-21,65.52228666907762,65.84122493535882,64.6499065985092,65.4847640991211,3054300
2025-03-24,65.77555737644008,67.11695873749467,65.56918683524738,66.93872833251953,1375000
2025-03-25,66.99501703847979,67.6985491592732,66.06635664290815,66.62918090820312,1646700
2025-03-26,67.12633686794537,67.43589269290578,66.63855778712447,67.1357192993164,1111100
2025-03-27,67.28580614162676,68.14880370957992,66.72297479525065,66.84492492675781,1374200
2025-03-28,67.3608476830126,67.3608476830126,66.3571422253552,66.95748901367188,1163200
2025-03-31,67.40553656402905,68.2959363871082,67.14977796477113,67.80337524414062,2257500
2025-04-01,67.80338547373216,68.16333377763512,66.73300052407302,67.51921081542969,1379200
2025-04-02,67.12136755097481,68.1728035982154,66.87508334550425,67.85073852539062,1376700
2025-04-03,67.22555177262575,67.76547770380368,64.63958616949365,64.93323516845703,1816200
2025-04-04,64.06178391151242,64.60170996152586,60.27283075941412,60.42438888549805,2449900
2025-04-07,59.420305289477604,61.38109345118068,57.47846595585354,59.22138595581055,3494500
2025-04-08,60.97378161407172,60.97378161407172,57.69633168155258,58.558319091796875,2515000
2025-04-09,57.412157417434244,63.91021765434395,56.27546987397372,63.332401275634766,5593300
2025-04-10,62.18624573653222,63.45554260808327,59.24033168168105,60.879051208496094,2599100
2025-04-11,60.52857547563988,61.7884051202625,58.984574844641,61.229530334472656,2335800
2025-04-14,61.87365911613831,63.80602779087287,61.70315578522465,63.38924026489258,1884000
2025-04-15,63.635524741672185,63.91022495529702,62.93456981230666,63.48396301269531,1900700
2025-04-16,63.35134637307843,64.35542470111804,63.1334854341127,63.51238250732422,1978400
2025-04-17,63.569217435980846,65.58683414450586,63.50291098716155,64.63959503173828,2743800
2025-04-21,64.07124967051291,64.48803717100614,63.010339317830386,63.938636779785156,1531900
2025-04-22,64.84798647902805,65.61524782039793,64.48803823068947,65.2931900024414,1709200
2025-04-23,65.88048805779566,66.91297529820606,65.24583231287308,65.71945190429688,1666300
2025-04-24,65.58683076163194,66.0509831062876,65.16057607361651,65.65313720703125,1145800
2025-04-25,65.4636994629859,65.64367721745852,64.75327008715567,64.91429901123047,1318700
2025-04-28,64.95218232325854,65.78575009782986,64.8385110339195,65.65313720703125,1949200
2025-04-29,65.30265894835806,66.1835915071055,64.70589375338912,65.86152648925781,2841500
2025-04-30,65.74787246483096,66.87508213211221,64.8101005087755,66.55302429199219,3164000
2025-05-01,66.3256860341815,67.42448698219877,65.67209589621004,66.89403533935547,2366700
2025-05-02,67.72759562167224,68.58011225668783,67.56656670918619,67.93598937988281,2103200
2025-05-05,67.39605748043515,67.67075766248857,66.70456981845791,67.09294128417969,2079000
2025-05-06,66.76141290241868,67.19714200784574,66.26884453846766,66.81824493408203,1586300
2025-05-07,66.86560473746377,67.2918666694559,66.60037894521666,66.83718872070312,2220900
2025-05-08,67.06452665524593,67.18766512828503,65.94678430342981,66.00361633300781,2324800
2025-05-09,66.07939750147398,66.45829456311871,65.81417172638078,66.2499008178711,1135000
2025-05-12,66.96981142658318,67.30135094231687,66.74247603233705,67.15926361083984,1557100
2025-05-13,67.03610014646186,67.27290989397592,65.62471607479885,65.9183578491211,2416100
2025-05-14,65.32160596772461,65.99414484604677,64.74378955185362,65.41632843017578,2106200
2025-05-15,65.63418827426483,67.20660118675077,65.55840742317015,67.12135314941406,1772900
2025-05-16,67.3392127408633,68.01175874755174,66.95084853363124,67.78441619873047,5064700
2025-05-19,67.0929490877738,67.7465391710206,66.85613930606645,67.58551025390625,1571700
2025-05-20,67.2350386960396,67.62340299332182,66.81825115341952,67.3581771850586,1355700
2025-05-21,67.02663925140213,67.22555859076245,65.2742484006807,65.2931900024414,1515000
2025-05-22,65.28371764325398,65.51106023270303,64.27017208592476,64.6964340209961,1646300
2025-05-23,64.39331246380193,64.81956713672055,63.41765019196683,64.04283142089844,1354800
2025-05-27,64.94270298254017,65.24581917092264,63.81549349626221,64.99954223632812,2025600
2025-05-28,65.06584895922711,65.48262920327527,64.57328063417926,65.36896514892578,2230100
2025-05-29,65.4447465648765,66.60037943402992,65.28371765081043,66.28779602050781,1818900
2025-05-30,65.84259587519067,66.59091567699636,65.5110636153682,66.4393539428711,3122800
2025-06-02,65.8141780209277,66.35410403668101,65.0374422223552,66.24043273925781,1486800
2025-06-03,65.87101060815502,66.0509883572012,64.65854566625906,65.26477813720703,2043300
2025-06-04,65.16057141347169,65.60577489796724,64.41225173927747,65.36896514892578,1938500
2025-06-05,65.3784435596847,65.49211486040923,64.69643743592125,64.84799194335938,1545100
2025-06-06,65.24582777940329,65.74787058199273,64.40278554339486,64.88587951660156,1288000
2025-06-09,64.64906738575802,66.17412288685296,64.61117695523173,65.66261291503906,1739200
2025-06-10,65.96572554838578,66.49617709321237,65.75733180524382,66.30673217773438,1257600
2025-06-11,66.50565670522373,66.50565670522373,65.17952051264425,65.61524963378906,1441200
2025-06-12,65.83310979000191,66.47723259212957,65.4731615755535,66.46775817871094,1291700
2025-06-13,65.86153358264748,66.45829884188898,64.68695912010074,65.2458267211914,1586500
2025-06-16,65.73839826774591,66.15517857829074,65.28372029722469,65.4542236328125,1362800
2025-06-17,65.71945182282903,65.71945182282903,64.82905190632182,65.10375213623047,1667400
2025-06-18,65.35002270803498,65.75733580526378,64.75326468380428,65.23635864257812,1480200
2025-06-20,65.331087387922,65.74787493963488,64.91429983620912,65.35002899169922,2959900
2025-06-23,65.52052530693027,66.18359699780976,64.79115439650954,65.41632843017578,1777200
2025-06-24,65.4192024351491,65.78279927948876,64.37624225778524,64.6250228881836,2826700
2025-06-25,63.4481074564607,63.974372786186805,62.37645049427741,62.80702590942383,4190700
2025-06-26,63.15149053105721,64.55804762454018,62.71134465488494,64.54847717285156,2914000
2025-06-27,64.86423430535937,65.1704230485722,64.09875879726957,64.44322204589844,2081600
2025-06-30,64.29013871104486,64.62503154676878,63.38113552823275,64.57718658447266,2407900
2025-07-01,64.29969366236861,65.1512813217872,63.706457086211834,64.35710906982422,3192800
2025-07-02,64.00307815770707,64.45279448507087,63.02710378990223,63.792572021484375,1715000
2025-07-03,63.68732243057786,64.35711538241179,63.49595718726307,63.99351119995117,1362200
2025-07-07,64.33796608769465,65.05559660671302,63.44810395210727,63.84041213989258,2884400
2025-07-08,63.428976506730145,64.18488160281142,63.18976631050629,63.74473571777344,1763600
2025-07-09,63.744730757607044,64.17530615725929,63.5629286865864,63.65861129760742,1737000
2025-07-10,63.47681566405826,64.6250290131019,63.428978003753954,64.18488311767578,1811100
2025-07-11,63.428981607652226,64.11790819619853,63.25674996051565,63.90740203857422,1284600
2025-07-14,64.00307762411887,64.41451944145605,63.67775527093467,64.1274642944336,1215700
2025-07-15,63.97437589601206,64.07962896707369,62.874007525896104,63.27587890625,1293900
2025-07-16,63.534227802916284,64.17530935886651,63.3045880649864,64.06048583984375,1263700
2025-07-17,64.15617430995226,64.57717926998349,63.94566817987891,64.3762435913086,1497800
2025-07-18,64.3284038707888,64.6250221535859,63.897821173057416,64.27098846435547,1787700
2025-07-21,64.32840543375588,64.64415732629233,63.73516155363256,64.08919525146484,1611900
2025-07-22,64.13703531583117,65.42876888867684,63.98394458947725,65.3713607788086,1801900
2025-07-23,65.42876980744784,65.5531637807301,64.95991987000338,65.39049530029297,1625100
2025-07-24,65.39049316669788,65.54359119032198,64.60588404591324,64.73027801513672,2218200
2025-07-25,64.70157438517253,65.13214980423763,64.18487950222504,64.46236419677734,1507300
2025-07-28,64.53890898320354,64.5771834911838,63.256745816386626,63.3524284362793,1540900
2025-07-29,63.66818712644445,64.90251262318357,63.42897692862949,64.85466766357422,1730000
2025-07-30,64.43365737720121,64.5676218082379,61.73536655419034,62.48170852661133,3933600
2025-07-31,62.14680346916118,62.29033104093765,60.261829683506264,60.47233581542969,5288500
2025-08-01,61.170824140774556,61.170824140774556,59.046636691757115,60.041751861572266,3720100
2025-08-04,60.01305492000805,60.89334668602602,59.83125283567893,59.9652099609375,2858500
2025-08-05,61.68752367765013,61.68752367765013,60.34794518158725,60.67327117919922,2982600
2025-08-06,60.7976610370374,61.256940500708524,60.386219229936145,60.66370391845703,2212200
2025-08-07,60.84550161420401,61.55356535399994,60.81679756058312,61.13255310058594,2492600
2025-08-08,61.24737813291866,61.33349029591522,60.37664955089278,60.47233581542969,1337600
2025-08-11,60.15657829971592,60.49147475987322,59.55377124153696,59.61117935180664,1850000
2025-08-12,59.63031505204,60.01305281080538,59.41024211827013,59.99391555786133,1612600
2025-08-13,60.127872648438284,61.26651182260811,59.946074220647134,61.228240966796875,1710500
2025-08-14,60.62543130634812,60.95075731165591,60.4627664786653,60.76895523071289,1690200
2025-08-15,60.74025325481855,61.601407780655585,60.74025325481855,61.35263442993164,3890300
2025-08-18,61.496153672376565,61.668385304651885,60.462767528782564,60.51061248779297,2562800
2025-08-19,60.73068439779541,61.86932724184305,60.587156823317144,61.65882110595703,1841100
2025-08-20,61.965008202094026,62.5486816359553,61.515291887468244,61.69709396362305,1840600
2025-08-21,61.36219385125442,61.898029628188176,61.2378071834546,61.496150970458984,1325100
2025-08-22,61.898029115842164,62.86443299637373,61.69709343869851,62.44342803955078,1486800
2025-08-25,62.42428942661104,62.60609150788752,61.64925074346932,62.0032844543457,1206000
2025-08-26,62.13723982684187,62.38601316249893,61.5535663929806,61.69709396362305,5972500
2025-08-27,61.907597176228734,62.44343299121819,61.66838697492937,62.328609466552734,1412400
2025-08-28,62.60609075787912,62.60609075787912,61.87888974160062,62.47213363647461,1069500
2025-08-29,62.36687902398361,63.34285335575943,62.26162595975777,63.26631164550781,1412900
2025-09-02,62.82617193547922,62.8644391442929,60.90291983742353,61.24738311767578,1802000
2025-09-03,60.902912861007394,61.898028078844064,60.86463835646191,61.87888717651367,1370000
2025-09-04,62.1946532120695,62.787897147672574,61.94587255518871,62.759185791015625,1391200
2025-09-05,63.15148271310004,64.1753019135654,63.00795515600185,63.92652130126953,2171200
2025-09-08,63.36199321915229,63.783005469150204,62.96968502254235,63.524654388427734,2189500
2025-09-09,63.18976631050629,63.878692843649524,63.17062540674351,63.74473571777344,1371600
2025-09-10,63.74473336231464,64.22315373708403,62.89314567923438,63.01753234863281,1560900
2025-09-11,63.046241449267136,64.15618031162614,62.73048222461851,64.00308227539062,1448800
2025-09-12,64.03178929535329,64.21359139676717,63.52466480205824,63.572509765625,1264500
2025-09-15,63.84041556756596,63.95523178469984,62.386013549535555,62.462562561035156,1827100
2025-09-16,62.33817445510067,62.663496796299725,61.831050040810744,61.95543670654297,2576900
2025-09-17,61.75450596579889,62.88357839920338,61.75450596579889,61.84061813354492,2283000
2025-09-18,62.05112200561536,62.27119859310338,61.515293514501145,62.07026290893555,2044300
2025-09-19,62.02241989608778,62.787895450359294,61.73536473820699,62.242496490478516,5032300
2025-09-22,62.11809992983948,62.519971294053015,61.61097549879159,62.47213363647461,1938900
2025-09-23,62.46256860208549,62.921855415387405,62.185083883649206,62.845306396484375,1916200
2025-09-24,62.64436227124569,62.88357244805655,62.03198480261912,62.34774398803711,2675600
2025-09-25,62.35064760417009,62.708479692431524,61.52858785282279,61.64464569091797,2297200
2025-09-26,61.90577357952675,62.70848302188766,61.62530598984783,62.40867614746094,2124500
2025-09-29,62.07017885414235,62.486043542872245,61.82839722996426,62.01215362548828,1990900
2025-09-30,61.809053263608945,62.640778938402256,61.74135470507105,62.60210037231445,2771400
2025-10-01,62.4473599467832,62.72782752681146,61.92511073348126,61.9928092956543,2258600
2025-10-02,61.74135843580391,61.89609853456853,61.03535650460938,61.393192291259766,1686500
2025-10-03,61.5092458025437,62.0024823986104,61.20943893953741,61.21910858154297,1839700
2025-10-06,61.267460392637666,61.344832281091364,60.135924193712604,60.17461013793945,1856700
2025-10-07,60.38737697647958,60.967655086641585,60.155268683850615,60.4163932800293,1603100
2025-10-08,60.039212798708434,60.368032255527226,59.8941423530457,60.2809944152832,1345700
2025-10-09,60.46474965145965,60.69685794710039,59.787760358800284,59.932830810546875,1557200
2025-10-10,60.06822676714017,60.44540550721805,59.081757306547,59.6426887512207,1645200
2025-10-13,59.56532048710631,60.08756967556268,59.39123742428752,59.97151184082031,1459700
2025-10-14,59.92316046628484,60.30033923247228,59.691052159074886,60.251983642578125,1382800
2025-10-15,60.38737814932327,60.79357320325527,59.758748129390334,60.048885345458984,2073100
2025-10-16,60.25197956763441,60.25197956763441,59.14945595971511,59.47827911376953,4880900
2025-10-17,59.60400841760905,60.23263844157867,59.37189642968673,60.164939880371094,5073600
2025-10-20,60.56146335558921,60.90962950288524,60.16494161878984,60.30033874511719,2558800
2025-10-21,60.56146058872594,61.402863302681965,60.319678962960495,60.754886627197266,2335500
2025-10-22,61.016011980434435,61.78971245459464,60.513105749906586,61.64464569091797,2758400
2025-10-23,61.789711649150284,61.83806723641218,60.75488658670742,61.24812316894531,1742000
2025-10-24,61.625300195826604,61.683325423204586,61.09337768289697,61.33515930175781,2462900
2025-10-27,61.2674610944866,61.42220118387192,60.53244659223003,61.22877883911133,2160900
2025-10-28,60.9676520088299,61.441541901112764,59.420247482476505,59.43959045410156,2323500
