Date,Open,High,Low,Close,Volume
2025-10-01,22.3514332166635,22.3514332166635,21.667992321324807,21.696870803833008,5559700
2025-10-02,21.78350112922929,22.139661712444422,21.71611984386483,22.053028106689453,3066300
2025-10-03,22.255176103604374,22.996372155376445,22.207045297643514,22.909738540649414,6544400
2025-10-06,22.880861714683643,22.948243006500988,21.841260182067096,22.312931060791016,5384400
2025-10-07,22.351434836542033,22.678716984677667,22.30330586487609,22.524702072143555,3345800
2025-10-08,22.57283133758725,22.90011346336226,22.341807148567575,22.70759391784668,4622000
2025-10-09,22.62095924384077,22.78460029904482,22.447692028212675,22.746095657348633,5224400
2025-10-10,22.851983517324104,23.015624586358122,21.75462684027395,21.82200813293457,12014100
2025-10-13,22.081908884852574,22.25517611439061,21.927893977708212,21.98564910888672,6177800
2025-10-14,21.72574810714997,22.351433892390396,21.677619137517052,22.06265640258789,4804500
2025-10-15,22.245550806945417,22.447694691829437,21.76425374464718,21.93752098083496,6270200
2025-10-16,22.0145266370954,22.110784572881357,21.263702620348848,21.27332878112793,3357200
2025-10-17,21.38883918057167,21.45622230647292,21.138564506660085,21.446596145629883,5137000
2025-10-20,21.533230190812535,21.879762808127435,21.494725546665055,21.80275535583496,4365500
2025-10-21,21.590985321031273,21.927893613311788,21.590985321031273,21.80275535583496,2138800
2025-10-22,21.725746610956453,21.889387666842353,21.571731715534707,21.744998931884766,2282300
2025-10-23,21.783503487984202,21.899015586832782,21.600611932477527,21.82200813293457,2844400
2025-10-24,21.966396786493043,22.158916338424756,21.639114649810644,21.98564910888672,3966000
2025-10-27,22.293679253582503,22.7557239818634,22.284053092243,22.505449295043945,3621500
2025-10-28,22.582455450085813,22.59208161087131,22.312930292101683,22.44769287109375,2583200
2025-10-29,22.27442497420961,22.42843987010716,21.985647503402305,22.081907272338867,2386700
2025-10-30,21.956771013200402,22.139664407166403,21.7835037806013,21.91826820373535,3160000
2025-10-31,21.783502194313794,22.00490021762506,21.61023681033453,21.764251708984375,5334300
2025-11-03,21.68724545579483,22.02415191767155,21.61986232741697,21.98564910888672,4630400
2025-11-04,21.89901382730651,21.92789230869898,21.687243805102206,21.744998931884766,3772100
2025-11-05,21.773879229451474,22.014527753120905,21.677619452783194,21.908641815185547,3915000
2025-11-06,21.995274707922363,22.515074547248773,21.947143903168314,22.380311965942383,8667300
2025-11-07,21.95677060716747,22.476572295352405,20.830535452102627,21.398466110229492,8809800
2025-11-10,21.27332846012461,21.812380603602193,21.01342763101844,21.6776180267334,5396100
2025-11-11,21.716119768240386,22.101156994698098,21.677616963595774,21.966394424438477,4054300
2025-11-12,22.062657303930077,22.264801187849667,21.947145201688475,22.187793731689453,4349900
2025-11-13,22.04340366381681,22.197418566934985,21.427344051344104,21.456222534179688,3224200
2025-11-14,21.398466726421873,21.513978828012327,21.128941549381757,21.34071159362793,2644100
2025-11-17,21.215573215489336,21.321457309873534,20.599511790333782,20.75352668762207,7515800
2025-11-18,20.532131717763946,20.772780238523485,20.397369133659403,20.638017654418945,6250600
2025-11-19,20.638017654418945,20.715025107621898,20.397369133659403,20.638017654418945,4866700
2025-11-20,20.994174497311207,21.18669403053279,20.320359803040333,20.387741088867188,4646700
2025-11-21,20.512878925123626,20.91716850416982,20.339611700389195,20.86903953552246,6033100
2025-11-24,20.87866574756639,21.28295532760234,20.801658295940616,21.205947875976562,5939300
2025-11-25,21.254076149043122,21.48509849635852,21.157816378661103,21.427343368530273,3881600
2025-11-26,21.4754723254278,21.764251636435453,21.46584616479397,21.6776180267334,3698100
2025-11-28,21.667991484173893,21.84125870052395,21.658365323709734,21.744998931884766,1717600
2025-12-01,21.590984870638724,21.860510030038796,21.50435125911657,21.696870803833008,3270800
2025-12-02,21.764251333424237,21.793127978921284,21.542853313933378,21.581357955932617,2156200
2025-12-03,21.68724536533306,22.168542407152238,21.61023791208209,22.149290084838867,3432300
2025-12-04,22.26479934586783,22.65946459154089,22.216670378250402,22.274425506591797,2786900
2025-12-05,22.28405354180868,22.611335689944315,22.187793762474215,22.524702072143555,3171400
2025-12-08,22.63058571858086,22.63058571858086,22.18779151293661,22.25517463684082,2711100
2025-12-09,22.255176285548224,22.65946587891207,22.255176285548224,22.582456588745117,2194800
2025-12-10,22.476571125295077,22.620959863606977,21.899014336045052,22.438066482543945,8153500
2025-12-11,22.39956336685316,22.774974448486795,22.39956336685316,22.59208106994629,2627700
2025-12-12,22.765348517577298,22.77497467822942,22.54395233058579,22.601707458496094,2533600
2025-12-15,23.015624413276903,23.131136511256813,22.640213307846587,22.736473083496094,4683200
2025-12-16,22.78460060904181,22.9578678270273,22.438066173070826,22.59208106994629,4011200
2025-12-17,22.563205020935175,22.977120755734276,22.543952699316044,22.78460121154785,5216300
2025-12-18,23.352533074800053,23.554676954419115,22.948243479559398,23.005998611450195,6721800
2025-12-19,22.996370843829936,23.419912732117155,22.996370843829936,23.102256774902344,5815200
2025-12-22,23.063751738317528,23.737568283808592,23.054127413841194,23.67018699645996,3881800
2025-12-23,23.593180329457848,23.65093545823919,23.237019723967617,23.2851505279541,2998000
2025-12-24,23.3429073411939,23.352533502685837,23.13113729637905,23.27552604675293,1583600
2025-12-26,23.265898206359505,23.333279495938147,23.150386112794383,23.2851505279541,1773600
2025-12-29,23.285150824189145,23.496920856416512,23.121509760558123,23.468042373657227,3337100
2025-12-30,23.448526901109375,23.53634924562699,23.26312396699497,23.28264045715332,3046200
2025-12-31,23.282641568529833,23.536350369114075,23.282641568529833,23.311914443969727,2771100
2026-01-02,23.39973718387641,23.438770166708863,23.087480765997054,23.224092483520508,5480600
2026-01-05,23.12651330350048,24.20965249951297,23.116755057980278,23.897396087646484,3606300
2026-01-06,23.907153544217344,24.551182837737397,23.907153544217344,24.51215171813965,4182800
2026-01-07,24.443845109746093,24.990295698443873,24.37553925145763,24.541425704956055,6220200
2026-01-08,24.395055732800326,25.000053933899594,24.219411033732953,24.83416748046875,4436000
2026-01-09,24.824409564910724,25.224488335352707,24.80489307337817,25.039085388183594,5149200
2026-01-12,24.834166414076396,25.029325734841525,24.619488741681298,25.019567489624023,3128400
2026-01-13,25.029325410217194,25.039083655308133,24.54142432283988,24.66827964782715,3642600
2026-01-14,24.551183131388434,25.126906576602302,24.521908395443752,25.009809494018555,3911200
2026-01-15,25.12690743130809,25.507469705559078,25.000053960289442,25.341583251953125,4066700
2026-01-16,25.33182425733629,25.614807789142315,25.204970790068238,25.37085723876953,4395100
2026-01-20,24.980537768480865,25.097632995256507,24.08279963135562,24.238927841186523,3781600
2026-01-21,24.473117420702394,24.882954391001984,24.40481156918494,24.853679656982422,3588200
2026-01-22,25.03908450141124,25.331824419251713,24.980536890082146,25.14642333984375,5826100
2026-01-23,25.009810046842432,25.078117765556588,24.68779538911296,24.697553634643555,3460800
2026-01-26,24.824408552513358,25.21472906127088,24.78537557104011,24.931745529174805,5799500
2026-01-27,24.97077789610593,25.204970195596864,24.853680815762985,24.88295555114746,5727000
2026-01-28,25.009810650884763,25.175697106521323,24.834167810677002,25.039085388183594,5033300
2026-01-29,25.370856463682657,25.57577402636191,24.76585829831522,25.253759384155273,8293400
2026-01-30,25.12690615737546,26.24907829313576,24.29747393139786,25.975854873657227,24424500
2026-02-02,25.878274222171772,26.541820001385656,25.507468352048743,26.41496467590332,8433700
2026-02-03,26.424724719162946,26.805286999116277,25.644083667670202,26.346660614013672,8395800
2026-02-04,26.375935112202708,27.263914998171217,26.366176866498158,27.15657615661621,8426400
2026-02-05,26.932140777481475,27.19560781508912,26.1514979098879,26.25883674621582,6891700
2026-02-06,26.60036813685973,26.82480219567949,26.190531139313,26.541820526123047,4964200
2026-02-09,26.36617689490051,27.12730144872481,26.36617689490051,27.01020622253418,3855000
2026-02-10,26.990688907894757,27.605445340828382,26.96141417164244,27.47859001159668,5822100
2026-02-11,27.478590321118038,27.634718527165695,26.805286269290626,26.883350372314453,5196700
2026-02-12,26.912625444088402,27.058995406431713,26.083193175882904,26.43448257446289,5975100
2026-02-13,26.463756949273293,26.629643400644362,26.13198404653115,26.375934600830078,3884800
2026-02-17,26.522304236192095,26.902866500652976,26.131983726335424,26.82480239868164,4909700
2026-02-18,26.815044864290293,27.488348924892673,26.785771988521745,27.23464012145996,4224200
2026-02-19,27.049235191065275,27.06875168094188,26.336900061323494,26.58085060119629,5775600
2026-02-20,26.658915185295683,27.098026909546324,26.4442393763259,27.000446319580078,4878400
2026-02-23,26.863834645863577,27.08826870024623,26.0246441767172,26.41496467590332,3948000
2026-02-24,26.288111866968052,26.649157639767836,26.044161316245766,26.463756561279297,5211800
2026-02-25,26.658916111291276,26.776013195557123,26.336901456053965,26.60036849975586,4225700
2026-02-26,26.746737934521526,27.17609142014731,26.42472328560093,26.766254425048828,6415800
2026-02-27,26.29786965616243,26.414964876208728,25.624565626713842,25.897790908813477,5444800
2026-03-02,25.331825385878027,26.59061117525454,25.224488404544697,26.346660614013672,4768300
2026-03-03,25.536742383442306,26.073432822378443,25.18545301326162,25.85875701904297,6185900
2026-03-04,26.083192851759797,26.278354039922405,25.692872336629605,25.93682289123535,4274200
2026-03-05,25.85875775205786,26.75649583148276,25.644081942636994,26.26859474182129,8632700
2026-03-06,25.624565623704527,25.848999679762713,25.214728631200686,25.60504913330078,4480500
2026-03-09,25.048842498082646,25.244003682168238,24.043765564073333,25.15618133544922,5784800
2026-03-10,25.214729878267633,25.33182510409146,24.59997342850984,24.609731674194336,3775000
2026-03-11,24.551182812896858,24.609730422831724,23.848605910093553,24.365779876708984,5547800
2026-03-12,23.711992466099236,23.848606038274813,23.16554376098184,23.1948184967041,4643200
2026-03-13,23.399736380295966,23.848606361479,23.380219889549963,23.546106338500977,6151100
2026-03-16,23.780301501223324,24.034008446769167,23.653446167255325,23.799816131591797,4000200
2026-03-17,24.151105409982716,24.38529772394823,23.955944217747252,24.02425193786621,3159100
2026-03-18,23.78030083672612,24.014493145359413,23.02893268328075,23.097238540649414,5782200
2026-03-19,22.902076098552193,23.50707425861648,22.765464391296838,23.29239845275879,4786600
2026-03-20,23.341188705543797,23.360705196236527,22.65812642085814,22.892318725585938,11517500
2026-03-23,23.54610650111924,23.790057053544075,23.087480132590755,23.321672439575195,6510600
2026-03-24,23.224092009877648,23.41925319766957,22.950868580402986,23.097238540649414,4081500
2026-03-25,23.350947426149624,23.565623244553965,23.06796388893046,23.311914443969727,4094700
2026-03-26,23.00941633023805,23.438769829237877,22.94111047245979,23.019174575805664,5291000
2026-03-27,22.89231973704575,22.93135272015582,22.033614581770003,22.199501037597656,6244300
2026-03-30,22.443449402144854,22.784980526155604,22.24828822808303,22.355627059936523,4478800
2026-03-31,22.791255654111183,23.43479636594475,22.583341397072072,23.38529396057129,4995900
2026-04-01,23.56350510826309,23.791221095907485,23.355592727661133,23.355592727661133,3939100
2026-04-02,22.741752954471426,23.41499628975886,22.38533145632785,23.16748046875,3194000
2026-04-06,23.147678749854286,23.682313829663432,22.870462238897712,23.16748046875,5807200
2026-04-07,23.048673356909738,23.75161736460054,22.850659949686406,23.543704986572266,5733100
2026-04-08,24.563468321400805,24.95949323755723,24.375357666473853,24.63277244567871,5226100
2026-04-09,24.45456371355236,24.9495953523822,24.424861135400068,24.79118537902832,3344000
2026-04-10,24.820885556018844,25.10800480703866,24.57336974171727,24.6624755859375,4482800
2026-04-13,24.424861335799164,25.434726340512693,24.34565634847237,25.41492462158203,4364400
2026-04-14,25.593135145894802,26.29607914025528,25.414923460452492,26.16737174987793,4744800
2026-04-15,26.17727249296686,26.484191567427356,26.157470775028568,26.36538314819336,3842500
2026-04-16,26.365383573502278,26.45448941726623,26.028763805099977,26.286178588867188,4505400
2026-04-17,26.662403687977356,27.226739439674557,26.533694407669977,26.999025344848633,6170500
2026-04-20,26.840616243197577,27.593064565916194,26.741609537082734,27.45445442199707,4717200
2026-04-21,27.474254679358516,27.998988871975943,26.92972065728809,26.969322204589844,5258900
2026-04-22,27.236640555118292,27.404951385137835,26.959422162028517,27.216838836669922,3129700
2026-04-23,27.078229596468397,27.216837843758743,26.1970720416199,26.553495407104492,3664500
2026-04-24,26.355483755447445,27.117830999902527,26.32578117901579,26.850515365600586,6387700
2026-04-27,26.830714350097665,27.52375748941049,26.74160850686668,27.296043395996094,7504200
2026-04-28,27.56336159092958,29.177163890314457,27.32574663271072,29.16726303100586,11371600
2026-04-29,29.56328967892921,29.97911632550824,28.91974704635999,29.157363891601562,9603300
2026-04-30,29.44448133635687,29.929612110618656,28.840542139151303,29.672195434570312,7678500
2026-05-01,29.781102502363446,30.058320892352544,29.493985141656687,29.543487548828125,6782700
2026-05-04,29.474182740124647,29.949412636177946,28.989051985187437,29.404878616333008,4985800
2026-05-05,29.5038841494859,30.2167308993843,29.266269195651695,30.157325744628906,9111800
2026-05-06,30.6919604397773,31.127588794124957,30.543451331457533,30.850370407104492,5156300
2026-05-07,30.94937667860161,31.038482520034098,30.097921699755954,30.21673011779785,4076300
2026-05-08,30.394942085804345,30.840469408750625,30.08802112314838,30.74146270751953,2965100
2026-05-11,30.691960044702693,31.285998358730925,30.533550079414596,31.236494064331055,3763300
2026-05-12,31.157289594313127,31.44440884136907,30.583052988597014,31.365203857421875,4084900
2026-05-13,31.246396382630323,31.91964159914348,30.939477296598895,31.721628189086914,3526300
2026-05-14,31.929540563028116,32.11765122530483,31.573117180363464,32.02854537963867,2865600
2026-05-15,31.80083120326016,31.929540485976613,31.35530386440031,31.513713836669922,4037500
2026-05-18,31.622620173415992,31.98894440031908,31.454309348362532,31.652320861816406,3409700
2026-05-19,31.503812798014835,31.602819502218694,30.434544547083952,30.48404884338379,5362300
2026-05-20,30.7612653122864,31.11768869163565,30.4642470884259,30.88997459411621,3819000
2026-05-21,30.741463012929614,31.058284837695822,30.2365324195866,30.55335235595703,3797000
2026-05-22,30.652358225545605,30.85037163679526,30.53355168951249,30.711763381958008,2563300
2026-05-26,31.28599868617951,31.40480521719118,30.92957531635299,31.355302810668945,3832000
2026-05-27,31.47411123007637,31.513712777615005,31.10778700126625,31.355302810668945,2964400
2026-05-28,31.13749057998003,31.13749057998003,30.355339690674004,30.899873733520508,3581100
2026-05-29,30.800869228180765,31.117689175463536,30.642459254539382,30.711763381958008,4289400
2026-06-01,30.315736983305953,30.998879253483487,30.305836124382196,30.632556915283203,3752100
2026-06-02,30.68206075117955,31.107788262759748,30.47414836927992,30.81077003479004,4048300
2026-06-03,30.187028579631573,30.305837001760516,29.414778556782963,30.068222045898438,5151900
2026-06-04,30.37514027391313,32.14735436644048,30.256331855124202,31.652320861816406,7809000
2026-06-05,31.25629744039723,31.563216528377072,30.840470787355315,31.0186824798584,3425200
2026-06-08,31.236494915282247,31.43450832148456,30.840469991273412,31.07808494567871,4887800
2026-06-09,31.434508289109438,31.612719976828817,30.820668241231104,31.484010696411133,4259800
2026-06-10,31.20679339771542,31.602818311210132,30.810768484220702,30.830568313598633,3775300
2026-06-11,30.880073580024806,31.543416039156455,30.54345192085974,31.493911743164062,3342700
2026-06-12,31.6622227945443,32.12755373815348,31.523614541586234,31.810733795166016,3252400
2026-06-15,32.60278302596404,32.60278302596404,32.09784865498905,32.186954498291016,3360200
2026-06-16,32.474074732418195,32.959207399969046,32.40477060516688,32.85029983520508,3987900
2026-06-17,32.87009978622583,33.84036129235574,32.85029806853443,32.959205627441406,6476600
2026-06-18,33.64234721657051,33.70175236845165,32.56317817320733,32.721588134765625,9142100
2026-06-22,33.1671184229077,34.0779747876321,32.810695053479364,33.59284591674805,5788200
2026-06-23,33.32552960864644,34.077976034124475,32.939405536572735,33.45423889160156,6605500
2026-06-24,33.44433453364672,33.602744498583206,31.96914244332408,32.14735412597656,3759600
2026-06-25,32.543376676257544,33.285924084238054,32.23645949810545,32.325565338134766,2937100
2026-06-26,32.61268352567628,33.11761792032488,32.33546701209147,32.880001068115234,4388100
2026-06-29,32.84000015258789,33.209999084472656,32.41999816894531,33.16999816894531,4767500
2026-06-30,33.119998931884766,33.790000915527344,33.04999923706055,33.27000045776367,4399900
2026-07-01,33.959999084472656,34.52000045776367,33.27000045776367,34.060001373291016,4544100
2026-07-02,34.459999084472656,34.54999923706055,33.59000015258789,34.11000061035156,4063500
2026-07-06,34.25,34.66999816894531,34.15999984741211,34.439998626708984,3591400
2026-07-07,34.91999816894531,34.91999816894531,34.349998474121094,34.36000061035156,4475000
2026-07-08,33.93000030517578,34.0099983215332,32.97999954223633,33.5,4508900
2026-07-09,33.790000915527344,34.22999954223633,33.619998931884766,33.68000030517578,5424300
2026-07-10,33.790000915527344,34.38999938964844,33.470001220703125,33.5,4239400
2026-07-13,33.630001068115234,33.77000045776367,32.709999084472656,32.83000183105469,5063000
2026-07-14,32.650001525878906,33.2400016784668,32.310001373291016,33.13999938964844,5779300
2026-07-15,33.369998931884766,34.040000915527344,33.26499938964844,33.630001068115234,2698445
