Date,Open,High,Low,Close,Volume
2025-08-21,22.076434451644765,22.37763415564043,21.992494538639395,22.0961856842041,1931947.0
2025-08-22,21.962871535435,23.147919326356725,21.928307814194756,23.142980575561523,3422839.0
2025-08-25,23.128165522957758,23.305922860221916,23.054099337903917,23.23679542541504,1439764.0
2025-08-26,23.241731084138813,23.29604603254454,22.896092044486984,23.068912506103516,4215606.0
2025-08-27,23.03434946278507,23.246670512614585,22.90596832942796,22.960283279418945,1418191.0
2025-08-28,23.039286735844065,23.725626097298967,23.039286735844065,23.488616943359375,2135233.0
2025-08-29,23.241731762480157,23.355298529015272,22.915843946115526,22.960283279418945,1708884.0
2025-09-01,22.74302670413495,23.029412070636727,22.693648617785406,22.77265167236328,1213184.0
2025-09-02,22.67883524167224,22.68377210832232,21.839426642559378,21.908554077148438,2373387.0
2025-09-03,22.318383883222037,22.79240219590246,21.429599076050906,21.523414611816406,3131160.0
2025-09-04,21.770299936689337,21.967808513767583,21.429599618989823,21.69623374938965,2847112.0
2025-09-05,22.37763335828466,22.831902273056944,22.333194028400207,22.515888214111328,3440836.0
2025-09-08,22.63933323025514,22.747963134558674,22.199878629872824,22.362823486328125,2420498.0
2025-09-09,22.35788426245987,22.59489341662664,21.957932138870273,21.982620239257812,2571912.0
2025-09-10,22.081375186257407,22.33319683148855,21.91843032836914,21.91843032836914,1696544.0
2025-09-11,21.88386658534244,22.180127565700896,21.750548579106724,21.992496490478516,1551993.0
2025-09-12,22.14556323156007,22.422074853497637,21.859177876322345,21.908554077148438,1981564.0
2025-09-15,22.02705921799894,22.8467165692775,22.02705921799894,22.797338485717773,2796745.0
2025-09-16,22.89609094823428,22.89609094823428,22.431948301175794,22.57514190673828,2250798.0
2025-09-17,22.80721538003665,22.88128156773461,22.441826959132918,22.831905364990234,1951267.0
2025-09-18,23.06891158554932,24.09101429732864,23.034347871321508,23.888568878173828,4444047.0
2025-09-19,23.79969304426804,23.854007996957048,23.21210606544843,23.231857299804688,3366203.0
2025-09-22,23.464821626333347,23.777091644078908,23.112899323453927,23.76222038269043,2149521.0
2025-09-23,23.826655896406105,24.609808802235747,23.762218810160807,24.38675880432129,2490053.0
2025-09-24,24.247970093606195,24.589980706647367,24.06953199341099,24.485891342163086,1821076.0
2025-09-25,24.58998069730765,24.723810690514455,23.91091907916792,24.10918426513672,1795327.0
2025-09-26,23.82170083828697,23.90596312309669,23.345860197120793,23.608564376831055,2030653.0
2025-09-29,23.90596393428293,24.14884103493285,23.72752392414261,23.76222038269043,1489257.0
2025-09-30,23.77709095956297,23.83161450451564,23.5589967797523,23.643260955810547,1866906.0
2025-10-01,23.6036062644383,24.03979272369858,23.514386263889264,23.881179809570312,1907764.0
2025-10-02,24.312408691247025,24.872511611061253,24.14388223266642,24.38180160522461,2830304.0
2025-10-03,24.649459911167803,24.65441762800489,24.3272782769107,24.59493637084961,1253388.0
2025-10-06,24.515632275723,24.941905205576234,23.960487057940146,24.644506454467773,1988957.0
2025-10-07,24.51067536305861,24.634591818998423,24.03483662604533,24.188491821289062,1482691.0
2025-10-08,23.925790827356973,24.48093605041504,23.76717790648324,24.48093605041504,2217955.0
2025-10-09,24.659373616303554,24.748593611808644,24.35206134890545,24.485891342163086,1274443.0
2025-10-10,24.530501466216645,24.75354956531281,23.767175674438477,23.767175674438477,2652082.0
2025-10-13,23.524297775760633,24.684155791914964,23.509428407224974,24.51067352294922,2678647.0
2025-10-14,24.322322480538592,24.411542482501268,23.742394358596314,24.218233108520508,2245902.0
2025-10-15,24.49084643769173,24.66432870665747,24.23805771851094,24.51067352294922,2062172.0
2025-10-16,24.66928860578808,25.080690261794267,24.505717974165616,25.04599380493164,1777703.0
2025-10-17,24.550327226829385,24.93199013150945,24.153794952751078,24.60485076904297,2237811.0
2025-10-20,24.95677300779873,25.794449444561277,24.87251072691127,25.734968185424805,2495731.0
2025-10-21,25.739928295117064,26.42394771225022,25.725058924358258,26.339683532714844,2494138.0
2025-10-22,25.576357174521657,25.81427844709805,25.234348417767734,25.269044876098633,3252870.0
2025-10-23,24.129011961665856,24.763463598127498,21.70024871826172,21.70024871826172,9430971.0
2025-10-24,21.734946186111404,21.85390681889525,21.031101605486896,21.368154525756836,3832865.0
2025-10-27,21.720078089472153,21.809298096587046,21.33345931918444,21.571378707885742,2467561.0
2025-10-28,21.759731248669787,22.15130582734394,21.452417064839768,21.67051124572754,2563075.0
2025-10-29,21.586245700004095,21.77955506384534,21.24423697096305,21.288846969604492,2246349.0
2025-10-30,21.14510389762098,21.36319617867701,20.966663899113748,21.194669723510742,2092229.0
2025-10-31,21.135190765715308,21.4127643122206,21.090580765220082,21.155017852783203,1810245.0
2025-11-03,21.02614335933489,21.447460444481333,20.981535250330097,21.140148162841797,1447883.0
2025-11-04,20.570129520765004,20.798135321898396,20.05463666452135,20.604825973510742,2603174.0
2025-11-05,20.069508059311005,20.56517383425179,20.044723257912064,20.495779037475586,2224055.0
2025-11-06,20.684133987286632,20.922053348761906,20.327253999666212,20.35699462890625,2166978.0
2025-11-07,20.297516669153286,20.490826045584676,19.808790117217303,19.985246658325195,2680227.0
2025-11-10,20.32725700096932,20.40160763963972,20.09429532204495,20.203340530395508,2430748.0
2025-11-11,20.208295630575588,20.53543499488479,20.208295630575588,20.461084365844727,2108756.0
2025-11-12,20.317343049999554,21.07075344198427,19.82663305005213,20.475955963134766,4086135.0
2025-11-13,20.684134037961485,20.94188048622825,20.342125309530687,20.44621467590332,2145468.0
2025-11-14,20.24794712316934,20.277687751788548,19.683881092966953,20.163684844970703,2111281.0
2025-11-17,20.084378493509806,20.094292036432584,19.537163403551283,19.588712692260742,2280740.0
2025-11-18,19.176319215643762,19.283382836719866,18.878920478300703,19.110891342163086,2648746.0
2025-11-19,19.138649642223786,19.418204774435388,19.01175892691568,19.16839027404785,1942494.0
2025-11-20,19.56690739638729,19.628368347771314,18.730221625354215,18.761945724487305,3760665.0
2025-11-21,18.06008046007367,18.66082644335162,18.042236838232306,18.646947860717773,2827144.0
2025-11-24,19.0137423451518,19.19218235402591,18.742117292436905,18.968141555786133,5698836.0
2025-11-25,19.08709930012927,19.285366386439023,18.851163396052034,19.178302764892578,2517052.0
2025-11-26,19.31113973428876,19.52526697347491,19.043479739898554,19.418203353881836,2351807.0
2025-11-27,19.402344125856924,19.618454840353955,19.38450050354004,19.38450050354004,1241530.0
2025-11-28,19.406310891834302,19.6600923386093,19.406310891834302,19.604576110839844,1460390.0
2025-12-01,19.519322435816918,19.836548289205442,19.340882420582066,19.77508544921875,1602592.0
2025-12-02,19.74336308466887,20.133946893565966,19.707673947417238,19.995161056518555,1962235.0
2025-12-03,20.624654730391537,21.145103454589844,20.57013118856614,21.145103454589844,4477841.0
2025-12-04,21.779554951619254,22.06208431128756,21.620942044114766,21.863819122314453,3781951.0
2025-12-05,21.94808075550829,22.47348717789551,21.87373202088964,22.210784912109375,2718999.0
2025-12-08,22.166176727699618,22.166176727699618,21.863820266072384,22.032346725463867,1975078.0
2025-12-09,22.042260390740317,22.29009330940098,21.93816912788335,22.06704330444336,1599508.0
2025-12-10,22.052171494562838,22.210784393691743,21.987734413412063,22.071996688842773,1771866.0
2025-12-11,21.943126187780468,22.086869730093273,21.70024910281004,21.804340362548828,2014022.0
2025-12-12,22.012519607701492,22.45861961453419,21.938168976291006,22.176090240478516,2331930.0
2025-12-15,21.917302439415714,22.73845362262474,21.897395260822602,22.35027313232422,2358708.0
2025-12-16,22.041718438149626,22.146228273248607,21.683396833864027,21.942184448242188,2119928.0
2025-12-17,22.16115842864467,22.48961927711389,21.708280563354492,21.708280563354492,2499470.0
2025-12-18,21.69832650072458,22.031765085724505,21.59879440820207,21.81279182434082,1893016.0
2025-12-19,21.827721224253704,22.235808878004715,21.81776763532649,22.076555252075195,3131091.0
2025-12-22,22.036742301109566,22.200973681198185,21.98199850774669,22.02678871154785,1241568.0
2025-12-23,21.927254467206915,22.12632054360284,21.90236954651113,22.001903533935547,1316393.0
2025-12-24,22.01185835656752,22.121345938717834,21.952138720145985,21.9720458984375,230920.0
2025-12-29,22.081532323181264,22.240785957951836,21.932232277890485,22.046695709228516,1162420.0
2025-12-30,22.046695303364874,22.41497051352532,21.99692925533513,22.35027313232422,1030264.0
2025-12-31,22.181066523896508,22.335344314575195,22.016837042099407,22.335344314575195,550390.0
2026-01-02,22.290554451698995,23.61932735534454,22.126323068936625,23.33068084716797,4243154.0
2026-01-05,23.50983977639147,23.878113074316094,23.43021296345212,23.639232635498047,1895230.0
2026-01-06,23.853230422426197,24.987912999082596,23.838300988034298,24.898332595825195,4040126.0
2026-01-07,24.823684551360344,24.898333624858044,24.306109288582743,24.57982635498047,2438004.0
2026-01-08,24.490243634550083,24.78884559569269,23.873136332070583,23.893041610717773,2476434.0
2026-01-09,24.072204681693176,24.629594302432015,24.057275246684252,24.57982635498047,1900532.0
2026-01-12,24.47531556015664,24.62461559979268,24.01745995369272,24.216527938842773,1438546.0
2026-01-13,24.3210379345577,24.614662170410156,24.116994102758742,24.614662170410156,1802447.0
2026-01-14,24.470337730481056,24.5400128539561,23.893042853715972,24.017459869384766,1762396.0
2026-01-15,24.410618246830584,24.5499665961971,24.10704042295215,24.26131820678711,2392408.0
2026-01-16,24.186666924851966,24.505176077534145,24.02741329773737,24.1916446685791,2345133.0
2026-01-19,23.51481599094366,23.569559781659184,22.89770675713185,23.027101516723633,2274233.0
2026-01-20,22.892732453692485,23.375471115112305,22.63394481553202,23.375471115112305,2003294.0
2026-01-21,23.26598188404343,24.206574216886505,23.131611279572564,24.1269474029541,3516482.0
2026-01-22,24.88340369124,25.032703733696835,24.48526961187077,24.530059814453125,3857844.0
2026-01-23,24.624614579447872,24.93316823503753,24.23145636921656,24.5350341796875,3535621.0
2026-01-26,24.4006647476211,24.425549669764223,23.81839401976989,23.8880672454834,1867942.0
2026-01-27,24.072205153058118,24.330992789514315,23.947788129672624,24.3210391998291,1935524.0
2026-01-28,25.500512327114244,25.978273210910256,24.549966404821912,24.85354232788086,4072188.0
2026-01-29,25.600044668258715,26.10269047877224,23.017148085462832,23.425235748291016,7933119.0
2026-01-30,23.634256489185802,24.08215659434397,23.519791167244,23.723834991455078,2657417.0
2026-02-02,23.136588418907266,24.022436938070136,22.713569438449184,23.987600326538086,2606741.0
2026-02-03,24.246388749301598,24.326015563812728,23.26100620780649,23.38044548034668,2261000.0
2026-02-04,23.36053867260275,24.4305257893657,23.061938588063484,24.22150421142578,3591125.0
2026-02-05,24.44047786688257,24.923216475532612,24.136900057255342,24.490243911743164,3693523.0
2026-02-06,24.236433843031172,24.89335550166027,23.743741649832895,24.773914337158203,2610355.0
2026-02-09,26.102690692523712,27.27718764333599,25.7393932286628,27.192583084106445,7458880.0
2026-02-10,27.202536494601436,27.958992185043314,26.99351681750128,27.939085006713867,3870452.0
2026-02-11,27.919177958331186,28.909538252621065,27.605648441221664,28.755260467529297,3709701.0
2026-02-12,29.332554379924616,29.461949136924506,27.924154776191575,27.973920822143555,2806282.0
2026-02-13,28.237686897197214,28.541262822724843,27.814667902069782,28.312335968017578,2656079.0
2026-02-16,28.28247729694621,28.28247729694621,27.535975192801693,27.720111846923828,1749363.0
2026-02-17,27.769877695896145,27.84452866515796,27.028353340882443,27.58574104309082,3197747.0
2026-02-18,27.86941196734656,29.078745531377308,27.86941196734656,28.645774841308594,2896135.0
2026-02-19,28.486519856573086,28.501449290483897,28.03861785471937,28.168010711669922,1659233.0
2026-02-20,28.13815285635642,28.591030719658878,27.909226002039357,28.421823501586914,1969429.0
2026-02-23,28.14810594714331,28.78512045168815,27.87936474111859,28.372055053710938,1711037.0
2026-02-24,28.675633957004152,29.447019093753756,28.610938474124392,28.670658111572266,2263106.0
2026-02-25,28.695540157749754,28.725400924682617,28.322289114127383,28.725400924682617,1564183.0
2026-02-26,28.76521485556668,29.402231293593136,28.297407540374117,28.72042465209961,2309913.0
2026-02-27,28.819958435704226,28.86474863884055,27.958992885153176,28.27750015258789,3023098.0
2026-03-02,27.162725000515437,28.172990605930817,26.689939939901496,28.038619995117188,2214564.0
2026-03-03,27.600670675771486,27.63550728875637,26.4162220373794,26.99351692199707,3307480.0
2026-03-04,26.884029810862952,27.819646329400026,26.684961820211466,27.615602493286133,2174978.0
2026-03-05,28.386988422222963,29.57143711425142,28.307361603444132,28.461637496948242,4034416.0
2026-03-06,28.48652139020636,28.50145082492093,26.884029584470497,27.018400192260742,3705937.0
2026-03-09,25.6597651258895,27.5509033203125,25.555253393443202,27.5509033203125,3078229.0
2026-03-10,28.710470110525073,29.531623180706198,28.32726547100408,29.083721160888672,3764634.0
2026-03-11,28.819956957836055,29.491808071975765,28.605959542542053,29.009071350097656,3157995.0
2026-03-12,28.974235947067047,29.65106483312466,28.47656787184269,28.824934005737305,3097677.0
2026-03-13,28.52633469855969,29.21809303824938,28.292430089315257,28.481544494628906,2285102.0
2026-03-16,28.894609101446676,29.566460242931885,28.466614253438536,29.24297523498535,3354024.0
2026-03-17,29.16334779469001,29.6162256570489,28.78512090132172,29.103628158569336,2460041.0
2026-03-18,29.531621731076513,30.0342656189067,28.939397443680086,28.979209899902344,2517128.0
2026-03-19,28.645774240262785,28.695540286921933,27.162723648075012,27.67034339904785,2825501.0
2026-03-20,27.924155594522894,28.337219103697656,26.794448852539062,26.794448852539062,6261838.0
2026-03-23,25.870675468594627,27.658302652622094,25.371337989674362,26.964223861694336,3753840.0
2026-03-24,27.09904389084597,27.63832735132933,26.335058194819034,27.473546981811523,2029027.0
2026-03-25,27.83806307839624,29.061440222446954,27.813096586644434,28.706911087036133,2533609.0
2026-03-26,29.01150641914163,29.440936950689633,28.32741461448701,29.26117515563965,3124422.0
2026-03-27,28.986539354619207,29.04645931684669,27.553441368742206,28.467227935791016,3196479.0
2026-03-30,28.082739988816584,28.826751748121936,27.633335506482215,27.87801170349121,1891490.0
2026-03-31,27.448581824188857,28.746858507377297,26.864355983379138,28.567096710205078,3621160.0
2026-04-01,29.795466367312827,29.980222605454223,29.151322469019274,29.895334243774414,2648876.0
2026-04-02,29.02149270590719,29.51583763051967,28.227546066561917,29.046459197998047,2444896.0
2026-04-07,29.96024783194886,31.0288296998503,29.815439510270668,30.259849548339844,3697072.0
2026-04-08,33.05613769688285,33.086100534467555,31.692948590514934,32.14235305786133,4504240.0
2026-04-09,32.12737130817659,32.86139800586214,31.96259283677905,32.64668273925781,2553058.0
2026-04-10,33.15600746102974,34.049821954201754,33.15600746102974,33.8500862121582,3607233.0
2026-04-13,33.33576885173942,33.96992572982572,33.25587303201452,33.79515838623047,2668303.0
2026-04-14,34.28950139599538,34.778853767798,34.08976565628733,34.743900299072266,2970901.0
2026-04-15,34.504217652532255,35.37805820572048,34.199621497792386,34.35940933227539,1943615.0
2026-04-16,34.549161187293215,34.903690338134766,34.009875798840184,34.903690338134766,3485134.0
2026-04-17,35.30315809841718,37.16069412231445,35.188312612112334,37.16069412231445,3599356.0
2026-04-20,36.93599218722374,37.55017512399495,36.74624151599161,37.225608825683594,3023556.0
2026-04-21,37.84978205451885,38.31915668954001,37.23060084379227,37.56016540527344,2521384.0
2026-04-22,38.02954344783202,38.38906322522474,37.35044418557483,37.410362243652344,5354478.0
2026-04-23,39.05318367704762,43.08783141151751,38.94832326387891,42.813194274902344,7633930.0
2026-04-24,42.758265628318036,44.23131343143834,42.408730927722715,43.312530517578125,4732286.0
2026-04-27,43.7968889183352,44.01659862362783,42.00925986624579,42.32384490966797,2590126.0
2026-04-28,42.37377689125424,43.497286169118794,41.62976514727937,42.13908767700195,3076777.0
2026-04-29,42.873114689387045,45.46467733004445,42.873114689387045,44.660743713378906,4878589.0
2026-04-30,44.51593477292914,45.95402526855469,44.38610596822746,45.95402526855469,3186000.0
2026-05-04,47.94138959009759,49.17475369982569,46.862818870618916,46.94271469116211,5131983.0
2026-05-05,46.94770724703003,48.90011858310365,46.832861762344855,48.73533630371094,3146935.0
2026-05-06,48.93507125697185,49.524289614288435,47.19737521364485,48.435733795166016,4367885.0
2026-05-07,49.134806602893526,49.34952186210458,47.84152060634998,48.19105911254883,3330505.0
2026-05-08,47.84651483400283,49.174754294271715,47.352171819753806,48.97002410888672,3509471.0
2026-05-11,49.73401137517944,50.79260818571371,49.42941521294181,50.23334884643555,2871764.0
2026-05-12,49.594198251082446,50.15345759891187,47.46202889246003,47.6118278503418,3342740.0
2026-05-13,49.48434121773612,52.55027289838492,49.434408233973734,52.27064514160156,4547386.0
2026-05-14,53.46905789085681,55.815942506239125,53.11951937156751,55.086910247802734,4301895.0
2026-05-15,53.52897466428792,53.638829516007895,51.47170674895954,52.7599983215332,3697494.0
2026-05-18,52.00100165584626,54.238035104544906,51.901135689861434,52.35053634643555,3780591.0
2026-05-19,51.291944188599196,52.759997531150766,50.82256575997006,52.08089828491211,2996682.0
2026-05-20,52.82990364274286,55.766006472207785,52.82990364274286,55.19676208496094,3372562.0
2026-05-21,55.7560214020139,56.03564915445883,54.84722358728306,55.007015228271484,2513796.0
2026-05-22,56.904495236969645,57.893185062338056,56.594904647085265,57.85323715209961,2187030.0
2026-05-25,58.48240441770624,58.732073146558,56.834589283427675,57.943119049072266,1595941.0
2026-05-26,58.632204119670966,60.949129648298396,57.913160761931685,59.76070785522461,2764132.0
2026-05-27,60.46976809506772,61.54833888101338,56.6748040071765,57.87321472167969,3664947.0
2026-05-28,58.3226177223759,60.27003079772886,57.94312018041166,59.720760345458984,2489910.0
2026-05-29,59.481079516854166,60.79933010449219,58.192787957685304,58.87188720703125,10440337.0
2026-06-01,59.64086956513259,60.24007301461158,57.633530771056996,59.2214241027832,3239212.0
2026-06-02,61.67816090450398,68.35929469600542,61.67816090450398,68.18952178955078,6527288.0
2026-06-03,68.18952538749568,69.62761977519067,67.20083930559804,68.39924621582031,3473038.0
2026-06-04,68.15956320344915,68.30936596511592,63.995090620965705,66.631591796875,4439363.0
2026-06-05,65.20348749723081,65.25341667246853,62.63689321603046,62.736759185791016,3552916.0
2026-06-08,59.93048243420529,66.28205957364484,58.881874492318275,65.25341796875,4019418.0
2026-06-09,65.68284489753161,66.68151979870262,61.32862552852566,61.438480377197266,4092131.0
2026-06-10,62.866585793785845,63.99508949886536,61.10891583423726,61.24873352050781,5933432.0
2026-06-11,62.36725102336911,65.42319772390381,62.36725102336911,64.76406860351562,3790380.0
2026-06-12,66.21214934785736,67.66022491455078,64.65421131262264,67.66022491455078,3450494.0
2026-06-15,69.28806673370418,69.35797367689133,67.63027024414373,68.35929870605469,2309494.0
2026-06-16,66.73146064877048,67.59032172553937,65.44316903361714,65.59297180175781,4235378.0
2026-06-17,65.21347568422935,66.01241105307507,63.995091056008235,65.07366180419922,3740482.0
2026-06-18,65.07366287403529,68.25943075770843,64.73410943174758,67.80004119873047,3231747.0
2026-06-19,67.44051920403572,68.13959625148705,67.10097337300805,67.83000183105469,3737711.0
2026-06-22,68.04000091552734,70.8499984741211,68.04000091552734,69.38999938964844,2831681.0
2026-06-23,65.86000061035156,66.2300033569336,63.02000045776367,63.470001220703125,4283837.0
2026-06-24,64.2699966430664,64.9000015258789,61.810001373291016,63.36000061035156,2093572.0
2026-06-25,66.0,66.7699966430664,62.790000915527344,65.05999755859375,2808026.0
2026-06-26,63.29999923706055,63.869998931884766,62.119998931884766,62.58000183105469,2587746.0
2026-06-29,63.31999969482422,65.26000213623047,61.20000076293945,63.58000183105469,2501091.0
2026-06-30,66.1500015258789,66.19000244140625,64.16000366210938,64.48999786376953,2417991.0
2026-07-01,64.83999633789062,65.56999969482422,61.83000183105469,62.369998931884766,2378591.0
2026-07-02,61.130001068115234,64.06999969482422,61.040000915527344,61.779998779296875,2603036.0
2026-07-03,61.06999969482422,62.900001525878906,60.810001373291016,62.779998779296875,1449492.0
2026-07-06,61.900001525878906,64.0,61.40999984741211,63.36000061035156,1973016.0
2026-07-07,61.2400016784668,61.45000076293945,58.29999923706055,58.29999923706055,3200912.0
2026-07-08,58.689998626708984,59.75,57.91999816894531,58.4900016784668,2591460.0
2026-07-09,60.630001068115234,62.77000045776367,60.25,62.68000030517578,2801565.0
2026-07-10,62.16999816894531,62.84000015258789,61.13999938964844,62.0,1717776.0
2026-07-13,60.15999984741211,61.70000076293945,60.119998931884766,61.560001373291016,1950550.0
2026-07-14,60.630001068115234,63.619998931884766,60.130001068115234,61.36000061035156,2011675.0
2026-07-15,62.09000015258789,62.439998626708984,58.189998626708984,58.880001068115234,2683809.0
