Date,Open,High,Low,Close,Volume
2025-09-19,224.91831125357942,224.91831125357942,221.93180039230936,223.64537048339844,2667773.0
2025-09-22,223.20474498503341,223.3516313886153,220.65887834221706,222.323486328125,686001.0
2025-09-23,224.7714332111859,225.94644967957876,221.05053527698766,224.23287963867188,939128.0
2025-09-24,223.05787377948988,223.7432988402242,221.19741725333012,221.6380615234375,957411.0
2025-09-25,221.0994942732992,221.58908570661424,215.7139885068338,219.14112854003906,1044342.0
2025-09-26,221.8828456787932,225.6526907867187,221.4911635637049,223.9880828857422,970009.0
2025-09-29,224.72247166347717,225.70165454654244,220.8547022635984,221.4911651611328,805775.0
2025-09-30,220.4140701330094,224.47767306925553,220.4140701330094,224.4287109375,998921.0
2025-10-01,223.84121938280606,227.70898889219322,221.93180075385126,226.6318817138672,1026906.0
2025-10-02,229.32462909433696,236.86433433427086,229.12879550521112,236.1789093017578,1161411.0
2025-10-03,237.74560789705492,237.74560789705492,234.90596856072207,236.1789093017578,837282.0
2025-10-06,236.17890564546673,239.06749212850394,235.34660916928036,238.1862335205078,826969.0
2025-10-07,237.89247485078897,239.2143776993715,235.98307124594905,237.25601196289062,616877.0
2025-10-08,236.27683805593142,240.73212326363023,236.12995165543748,240.1446075439453,716595.0
2025-10-09,241.8581794447237,244.94259964337027,241.07483012630925,241.3196258544922,744623.0
2025-10-10,241.31961488963057,242.8863134552732,237.20704983124963,237.25601196289062,785972.0
2025-10-13,239.36125273071664,241.66233848193238,238.1372741271221,240.97691345214844,616128.0
2025-10-14,235.44451970521,235.59140610139633,229.81421816440204,233.38824462890625,1084409.0
2025-10-15,234.46534907544526,236.22788133372916,233.0455368183525,235.64036560058594,868831.0
2025-10-16,237.54977474255085,239.16542053222656,233.1434517440042,239.16542053222656,897726.0
2025-10-17,234.51429990377792,235.49348278437824,231.57675126197694,232.94760131835938,1071136.0
2025-10-20,235.2976588316333,239.16542838015593,234.56327164111082,238.1372833251953,830451.0
2025-10-21,239.45917771858873,239.55708704248494,234.26950543544697,236.8643341064453,617846.0
2025-10-22,237.20706074296936,238.57791084510828,234.75910345976018,236.96226501464844,892678.0
2025-10-23,235.00389858409386,235.4934900394774,233.33929062401896,234.6611785888672,774113.0
2025-10-24,236.08100392378776,238.6268705072675,235.49348820544495,238.52896118164062,532696.0
2025-10-27,238.92062319910895,242.05400543316335,238.87166106678177,241.66233825683594,618010.0
2025-10-28,240.046687364947,242.2988110738991,239.3612623077387,241.12379455566406,516695.0
2025-10-29,240.43836745528725,242.6904911451015,240.1935717268541,240.6342010498047,599951.0
2025-10-30,241.466502383044,243.18007241026027,239.55708382837284,241.85816955566406,740055.0
2025-10-31,242.10297773198658,242.54360705914428,239.94877828943564,240.43836975097656,683439.0
2025-11-03,239.45918733804453,242.34777397906078,239.45918733804453,242.05401611328125,700448.0
2025-11-04,237.4518471789142,240.87898724129025,236.22786858520843,239.116455078125,713423.0
2025-11-05,235.052858418365,240.43836437489801,233.3882504745748,239.89981079101562,894514.0
2025-11-06,238.43102863309167,241.76024441167485,235.68931361129944,236.57058715820312,831849.0
2025-11-07,238.67583420017357,238.8716677938523,228.63920937739704,232.360107421875,1247853.0
2025-11-10,238.13727834515439,242.83735925443705,237.15809544493487,240.58523559570312,1019990.0
2025-11-11,243.27799246201187,243.37591673005804,239.36126079849421,242.24984741210938,691696.0
2025-11-12,244.35509668475248,247.39055472250652,243.522785239883,245.18739318847656,783235.0
2025-11-13,238.48000104491814,239.1164639608305,222.27452087402344,222.27452087402344,2815783.0
2025-11-14,222.95995057762423,226.04438577741243,220.56095538299724,225.55479431152344,1573363.0
2025-11-17,225.06519696996818,225.35893988891635,217.1338094531688,218.3577880859375,1270415.0
2025-11-18,214.09834085278416,216.84005603457322,212.04206567230165,213.60874938964844,1382725.0
2025-11-19,212.7764519135176,215.95879640963904,211.55247326116321,214.0493927001953,992561.0
2025-11-20,216.25254924592448,219.434893668047,214.9306463556616,216.49734497070312,1132381.0
2025-11-21,212.92331324282006,215.66502828185125,212.13996395436186,214.58792114257812,1251537.0
2025-11-24,216.84005159307523,219.48384245162654,215.9098308204001,218.3577880859375,1956242.0
2025-11-25,218.30882709487014,223.10683232512005,217.62340204516173,222.27452087402344,1129454.0
2025-11-26,224.03704857100035,224.23288216107795,220.952613497984,223.35162353515625,689041.0
2025-11-27,223.0088981605431,223.69432317983285,222.1276395559056,222.8130645751953,517418.0
2025-11-28,222.4703476878797,224.33080412741094,222.32347623211317,223.54745483398438,758614.0
2025-12-01,222.51931017658035,222.6172344413449,218.79841223270333,221.4911651611328,888280.0
2025-12-02,221.34430441798372,224.86935400294064,221.09950868536953,222.5682830810547,1018106.0
2025-12-03,221.8828456787932,224.8203943068029,221.78492141473487,223.9880828857422,896423.0
2025-12-04,225.94645152613413,228.5902423369108,224.77143504813841,225.40789794921875,946516.0
2025-12-05,225.84852542471847,230.1079769316127,225.40789611669544,228.59024047851562,831499.0
2025-12-08,229.0798297276557,230.20589899421597,227.61105542086437,229.4715118408203,690101.0
2025-12-09,228.981931297253,229.66735635146372,227.66002838180364,229.17776489257812,759515.0
2025-12-10,228.1496128840046,229.42255362652207,225.40789780961586,226.7787628173828,835719.0
2025-12-11,227.90481655786516,235.05285460891872,225.9464507872283,233.87783813476562,963113.0
2025-12-12,235.00389725109426,236.42370947542386,231.72362854217292,232.1153106689453,984759.0
2025-12-15,233.63304643971793,234.75910080078177,232.11530995308965,234.1715850830078,834243.0
2025-12-16,230.94029291236478,234.46534238723353,230.69549718739563,232.55593872070312,1176270.0
2025-12-17,233.5840882085519,234.02471753367067,227.56210429477633,227.80690002441406,1180395.0
2025-12-18,228.98192326981032,231.33195621361762,227.66002040070305,230.89132690429688,1159365.0
2025-12-19,230.20589959321512,233.14344821444126,228.93295886912145,231.087158203125,2480394.0
2025-12-22,232.01739067770646,234.95493944747986,230.69550269599586,231.7236328125,645600.0
2025-12-23,231.57676014589148,233.04553452313814,230.7934108231308,232.84970092773438,485809.0
2025-12-29,234.17158580520513,234.17158580520513,231.52779494935942,232.1153106689453,543337.0
2025-12-30,231.2340363764287,234.1715850830078,230.98924065088042,234.1715850830078,424839.0
2026-01-02,233.97575666021748,236.5216382386258,232.31114867794082,236.0810089111328,773796.0
2026-01-05,237.30498662349825,240.92796043904073,236.47267516509248,239.50814819335938,893745.0
2026-01-06,239.9487712794364,243.5717450007665,238.18623908115154,242.396728515625,852658.0
2026-01-07,246.3624243739429,251.55208180698315,245.38324147093223,250.91561889648438,1535363.0
2026-01-08,250.0833075440832,253.21670478778154,244.8446879757442,246.55825805664062,1658722.0
2026-01-09,244.7957294118445,250.23019759301656,244.15926649183194,248.90829467773438,1013641.0
2026-01-12,247.39055407808252,253.7552429375898,247.39055407808252,252.97190856933594,844100.0
2026-01-13,253.60836404328586,257.671966988757,252.04166547042152,256.3011169433594,1069870.0
2026-01-14,257.2313596035751,257.2313596035751,252.04167230781894,253.65731811523438,1338665.0
2026-01-15,254.78339794276832,256.49696798689683,253.85316225161108,255.41986083984375,878625.0
2026-01-16,255.6156860576776,255.76258739963976,252.09065149640386,254.8323516845703,1082679.0
2026-01-19,247.24368199706078,251.11146640102015,245.77490764856339,250.6708221435547,1164779.0
2026-01-20,248.22286757818836,250.47499125844834,244.79572739466306,248.418701171875,1517796.0
2026-01-21,248.4186927778098,249.29996633133968,244.69779485891095,247.83119201660156,1100860.0
2026-01-22,250.47498157861023,254.44067519737493,249.74059442480728,252.62918090820312,1197347.0
2026-01-23,252.09065177722914,252.09065177722914,248.36973879509722,249.1041259765625,1054256.0
2026-01-26,248.02702847031657,249.5937121261243,247.2436791718401,249.25100708007812,793492.0
2026-01-27,248.51662108650214,250.32810047280717,247.53743819407396,248.12493896484375,980251.0
2026-01-28,247.5864053260409,250.18123406691075,244.84469018365388,245.67698669433594,1032033.0
2026-01-29,252.62918459403005,256.98656038975014,249.25100662547845,250.62185668945312,1570025.0
2026-01-30,249.64268112160178,252.33544907824853,248.46766461215762,250.96456909179688,1044904.0
2026-02-02,247.24367579326068,255.12608597949622,246.80304648799674,254.93026733398438,734246.0
2026-02-03,258.11261943991866,260.70744815874946,255.12609365370218,255.2729949951172,1274097.0
2026-02-04,256.2032032842144,256.8886432764294,236.91330288075514,236.96226501464844,2794753.0
2026-02-05,237.9414429459835,242.29880383063357,234.26950709805166,239.41021728515625,1600201.0
2026-02-06,240.58522807552242,246.16656744408377,238.87165805370083,245.28530883789062,1044693.0
2026-02-09,247.53743657493754,251.160410264995,245.5790708028908,250.62185668945312,762572.0
2026-02-10,251.11146601202006,253.36357472331105,249.88747244902302,252.72711181640625,1020012.0
2026-02-11,250.6708231707317,255.6156848780193,248.81038163146957,250.91561889648438,1540919.0
2026-02-12,265.94608569074717,270.00968881154336,251.65000915527344,251.65000915527344,2511532.0
2026-02-13,252.0,252.10000610351562,245.9499969482422,251.0500030517578,1890442.0
2026-02-16,253.0,253.0500030517578,233.60000610351562,234.9499969482422,2157528.0
2026-02-17,232.60000610351562,236.85000610351562,231.64999389648438,235.75,1623195.0
2026-02-18,238.5,247.39999389648438,238.1999969482422,244.8000030517578,1454344.0
2026-02-19,243.0,244.8000030517578,239.0500030517578,240.5500030517578,1102046.0
2026-02-20,241.14999389648438,245.64999389648438,239.5,245.14999389648438,1163644.0
2026-02-23,242.8000030517578,244.4499969482422,239.6999969482422,240.64999389648438,964528.0
2026-02-24,241.0,241.8000030517578,236.0500030517578,239.5,1215909.0
2026-02-25,241.39999389648438,246.75,240.75,244.10000610351562,990407.0
2026-02-26,243.85000610351562,250.0,243.6999969482422,248.64999389648438,1079343.0
2026-02-27,248.6999969482422,249.75,244.39999389648438,247.39999389648438,1113192.0
2026-03-02,238.5,240.64999389648438,236.0500030517578,238.1999969482422,1426889.0
2026-03-03,229.39999389648438,232.25,224.10000610351562,226.4499969482422,2435867.0
2026-03-04,227.0500030517578,234.10000610351562,225.0500030517578,232.89999389648438,1531277.0
2026-03-05,232.9499969482422,234.0,222.89999389648438,224.8000030517578,1827649.0
2026-03-06,228.0,229.25,221.14999389648438,224.8000030517578,1897067.0
2026-03-09,216.9499969482422,221.8000030517578,214.64999389648438,221.10000610351562,1531292.0
2026-03-10,230.14999389648438,233.5,228.0,232.14999389648438,1410765.0
2026-03-11,229.89999389648438,230.5,225.8000030517578,228.1999969482422,969954.0
2026-03-12,226.85000610351562,227.0,219.64999389648438,224.6999969482422,1409301.0
2026-03-13,220.89999389648438,223.60000610351562,218.75,220.35000610351562,1015432.0
2026-03-16,219.8000030517578,222.64999389648438,216.6999969482422,220.3000030517578,878383.0
2026-03-17,219.0500030517578,222.85000610351562,218.0,219.14999389648438,1212119.0
2026-03-18,221.5,223.4499969482422,217.25,218.10000610351562,1576226.0
2026-03-19,213.75,214.0500030517578,207.64999389648438,210.3000030517578,2407185.0
2026-03-20,211.85000610351562,213.4499969482422,203.0500030517578,203.75,3772412.0
2026-03-23,199.25999450683594,220.89999389648438,198.0,211.3000030517578,2529753.0
2026-03-24,212.1999969482422,213.3000030517578,206.0500030517578,209.1999969482422,1198558.0
2026-03-25,215.0,215.85000610351562,210.1999969482422,211.8000030517578,1314487.0
2026-03-26,210.35000610351562,211.0,207.64999389648438,209.75,1424064.0
2026-03-27,209.39999389648438,209.39999389648438,203.3000030517578,204.89999389648438,1262879.0
2026-03-30,204.1999969482422,206.5,202.39999389648438,205.39999389648438,1052474.0
2026-03-31,205.5,208.14999389648438,203.85000610351562,205.6999969482422,1361047.0
2026-04-01,215.9499969482422,215.9499969482422,211.1999969482422,215.35000610351562,1792119.0
2026-04-02,209.75,213.5,207.5500030517578,213.35000610351562,1436721.0
2026-04-07,213.10000610351562,215.5500030517578,208.4499969482422,210.0,1089752.0
2026-04-08,230.0,233.89999389648438,225.0500030517578,231.5,2930190.0
2026-04-09,228.14999389648438,229.85000610351562,225.5,226.75,1438069.0
2026-04-10,228.0,234.39999389648438,226.75,229.4499969482422,1474990.0
2026-04-13,224.9499969482422,229.64999389648438,224.5,228.6999969482422,776371.0
2026-04-14,231.35000610351562,239.14999389648438,231.25,237.25,1448172.0
2026-04-15,236.64999389648438,239.60000610351562,236.5,237.39999389648438,1072128.0
2026-04-16,239.1999969482422,241.39999389648438,237.39999389648438,239.60000610351562,1051728.0
2026-04-17,238.5,250.14999389648438,238.5,247.64999389648438,2305918.0
2026-04-20,241.5500030517578,244.6999969482422,240.1999969482422,242.5500030517578,1078178.0
2026-04-21,243.5,246.5,241.0500030517578,241.60000610351562,861638.0
2026-04-22,245.5,247.89999389648438,241.0,241.64999389648438,1391206.0
2026-04-23,240.5,244.14999389648438,239.64999389648438,243.39999389648438,1016493.0
2026-04-24,241.25,243.35000610351562,239.35000610351562,243.10000610351562,1317321.0
2026-04-27,245.0,255.64999389648438,244.1999969482422,251.85000610351562,1289912.0
2026-04-28,254.10000610351562,256.1499938964844,250.0500030517578,251.14999389648438,971356.0
2026-04-29,250.75,251.8000030517578,244.10000610351562,246.75,1014164.0
2026-04-30,241.8000030517578,252.5500030517578,241.0500030517578,252.5500030517578,1387044.0
2026-05-04,249.14999389648438,256.20001220703125,248.5,249.5500030517578,1476126.0
2026-05-05,251.0,260.8999938964844,250.3000030517578,260.5,1196946.0
2026-05-06,262.3999938964844,271.79998779296875,261.3999938964844,268.29998779296875,1552280.0
2026-05-07,270.0,272.20001220703125,266.20001220703125,266.20001220703125,1225753.0
2026-05-08,264.1499938964844,266.95001220703125,263.29998779296875,264.95001220703125,918745.0
2026-05-11,265.0,268.8500061035156,263.6499938964844,268.6499938964844,1056907.0
2026-05-12,266.25,267.6499938964844,263.20001220703125,264.6000061035156,1207232.0
2026-05-13,267.1499938964844,271.3999938964844,258.45001220703125,266.79998779296875,1348810.0
2026-05-14,270.0,276.45001220703125,269.79998779296875,273.70001220703125,1031273.0
2026-05-15,268.20001220703125,269.1000061035156,257.95001220703125,259.6000061035156,1548370.0
2026-05-18,257.45001220703125,264.8999938964844,256.3500061035156,260.5,1001742.0
2026-05-19,259.75,265.25,255.0,256.79998779296875,903918.0
2026-05-20,257.1000061035156,267.45001220703125,257.1000061035156,264.1000061035156,952184.0
2026-05-21,261.8999938964844,267.8500061035156,261.0,264.04998779296875,938685.0
2026-05-22,267.1499938964844,270.04998779296875,265.29998779296875,268.6000061035156,1033013.0
2026-05-25,271.3500061035156,277.70001220703125,271.0,276.75,769136.0
2026-05-26,275.0,276.20001220703125,272.54998779296875,272.54998779296875,613256.0
2026-05-27,273.5,279.6000061035156,272.3999938964844,274.04998779296875,868708.0
2026-05-28,273.6000061035156,275.8999938964844,267.1000061035156,271.6499938964844,991015.0
2026-05-29,272.8500061035156,273.3999938964844,269.3999938964844,269.79998779296875,1569616.0
2026-06-01,270.04998779296875,275.5,268.8999938964844,272.6499938964844,952139.0
2026-06-02,275.0,280.20001220703125,275.0,278.70001220703125,851124.0
2026-06-03,274.1499938964844,277.04998779296875,273.6499938964844,275.0,1048073.0
2026-06-04,276.0,276.95001220703125,269.5,272.04998779296875,792358.0
2026-06-05,272.3500061035156,272.3999938964844,267.95001220703125,268.79998779296875,654828.0
2026-06-08,263.0,268.3500061035156,259.75,268.0,925694.0
2026-06-09,266.95001220703125,271.04998779296875,262.6499938964844,264.29998779296875,944365.0
2026-06-10,264.8500061035156,265.04998779296875,256.3500061035156,258.3999938964844,1186472.0
2026-06-11,259.29998779296875,262.1499938964844,257.54998779296875,258.5,1058637.0
2026-06-12,265.3999938964844,269.70001220703125,262.3999938964844,264.5,1371338.0
2026-06-15,270.70001220703125,273.45001220703125,269.75,270.3500061035156,1066610.0
2026-06-16,272.29998779296875,275.95001220703125,271.25,273.04998779296875,778238.0
2026-06-17,272.5,275.75,271.54998779296875,273.1000061035156,1106818.0
2026-06-18,274.45001220703125,277.6499938964844,272.8999938964844,276.79998779296875,1640427.0
2026-06-19,276.8999938964844,278.3500061035156,274.45001220703125,274.5,2382150.0
2026-06-22,275.5,279.79998779296875,274.04998779296875,279.0,812669.0
2026-06-23,274.1000061035156,274.79998779296875,269.29998779296875,272.25,1113608.0
2026-06-24,272.79998779296875,273.5,265.75,271.3999938964844,877887.0
2026-06-25,272.3999938964844,276.1499938964844,271.20001220703125,272.3999938964844,929952.0
2026-06-26,271.20001220703125,274.20001220703125,266.1000061035156,267.5,937893.0
2026-06-29,269.1000061035156,270.0,266.6499938964844,269.20001220703125,874698.0
2026-06-30,274.45001220703125,282.54998779296875,273.5,281.1499938964844,1693904.0
2026-07-01,280.0,281.1499938964844,272.54998779296875,273.45001220703125,1187325.0
2026-07-02,271.75,279.79998779296875,269.54998779296875,276.8999938964844,1002816.0
2026-07-03,282.3999938964844,284.6499938964844,280.3999938964844,284.1000061035156,707250.0
2026-07-06,283.1000061035156,283.70001220703125,277.8999938964844,281.6000061035156,547934.0
2026-07-07,280.0,280.3500061035156,268.3500061035156,269.6000061035156,1069174.0
2026-07-08,267.6499938964844,268.45001220703125,262.04998779296875,265.54998779296875,1193513.0
2026-07-09,270.5,273.95001220703125,269.3999938964844,273.79998779296875,875647.0
2026-07-10,273.54998779296875,274.70001220703125,270.6499938964844,272.8500061035156,645662.0
2026-07-13,270.0,272.5,268.70001220703125,272.1000061035156,685678.0
2026-07-14,268.45001220703125,274.54998779296875,268.0,272.8999938964844,911283.0
2026-07-15,,,,,711424.0
