Date,Open,High,Low,Close,Volume
2024-10-28,36.230361484473754,36.52633166633585,36.230361484473754,36.421871185302734,20339688.0
2024-10-29,36.36093437544833,36.98769724546609,36.334821027461814,36.62208557128906,22504631.0
2024-10-30,36.40446879371206,36.970299489830744,36.39576670416845,36.77008056640625,29374937.0
2024-10-31,39.35547509195688,39.442524322385445,37.29237856795651,38.014896392822266,37556693.0
2024-11-01,38.606834789251124,38.89409933404249,37.85820017759674,37.91913604736328,26758760.0
2024-11-04,38.03230037585898,38.1019418727881,36.98769563789694,37.022518157958984,23210238.0
2024-11-05,37.20533195655285,37.48389447400722,36.839720202542175,37.048641204833984,17907674.0
2024-11-06,38.15418057064778,39.36417837445032,37.8059765519804,39.29454040527344,33154358.0
2024-11-07,39.146549123006025,39.172662471533435,38.43273347745906,38.46755599975586,18300757.0
2024-11-08,38.441442528909434,38.641657877152305,38.00619285022357,38.22381591796875,24562020.0
2024-11-11,38.26734043137275,38.850578755072725,38.22381581793762,38.47626495361328,11831536.0
2024-11-12,38.21511831813657,38.4762695732982,38.17159015627969,38.33698654174805,14310497.0
2024-11-13,38.00619285022357,38.46755942295616,37.87561546638096,38.22381591796875,12369731.0
2024-11-14,38.22381251792273,38.35438989015036,37.597053178093766,37.8494987487793,21530780.0
2024-11-15,37.84950045462431,38.145470648326445,37.06604681553453,37.32719802856445,19494837.0
2024-11-18,37.301086117630916,37.62317324725197,37.21403688272635,37.431663513183594,20380660.0
2024-11-19,37.08345399786344,37.231442635769206,36.831008419452004,36.83971405029297,31241013.0
2024-11-20,37.21403357954274,37.44906791020134,36.552451657960404,37.42295455932617,22480196.0
2024-11-21,37.51870858294106,38.06712437107066,37.00511177626868,37.86690902709961,16695562.0
2024-11-22,37.6579859947655,38.05841666083267,37.570936774280085,37.84079360961914,11349999.0
2024-11-25,38.23251385015718,38.32826868932131,37.544815173621906,37.605751037597656,25102242.0
2024-11-26,37.43165997125604,37.65798866923099,36.94417650688721,37.11827850341797,19624904.0
2024-11-27,37.09216582311213,37.46648320941761,37.022527851145455,37.048641204833984,17323599.0
2024-11-29,36.96158875854297,37.66669530844863,36.92676623238773,37.5970573425293,10197319.0
2024-12-02,37.440361419815034,37.70151263855247,37.15309685080156,37.684104919433594,17342378.0
2024-12-03,37.62317306088046,37.823388426086666,37.28367466868192,37.309791564941406,15313797.0
2024-12-04,37.17921172561589,37.40554397220094,36.8919471448231,37.03993225097656,15600607.0
2024-12-05,37.09215724594001,37.41424430719328,36.961583421299395,37.24884796142578,14527205.0
2024-12-06,37.21402874977759,37.59705167740233,37.19661748932349,37.56222915649414,16654376.0
2024-12-09,37.61446230852483,37.69280590024717,33.74072229703204,33.993167877197266,48285911.0
2024-12-10,34.01057651229778,34.63733943574734,33.54050786290602,34.4110107421875,30599533.0
2024-12-11,34.358782261865265,34.680869371255646,34.31525764714681,34.56770324707031,25525734.0
2024-12-12,34.750505513116735,35.14223411140815,34.6721619193757,35.02906799316406,23970689.0
2024-12-13,34.6025184488897,34.9942470249394,34.52417485959688,34.75050354003906,19240784.0
2024-12-16,34.027989400767005,34.593816476500606,33.76683817018261,33.82777404785156,21535048.0
2024-12-17,33.83648291107674,34.054109547881545,33.566626023166634,33.77554702758789,20479038.0
2024-12-18,33.55791764285633,33.89741601883865,32.89633569742868,32.957271575927734,24161788.0
2024-12-19,33.03561686691062,33.113964012764555,32.426265137095676,32.55683898925781,24163816.0
2024-12-20,32.72223341241293,33.34899636896763,32.47849344370687,33.270652770996094,64062787.0
2024-12-23,33.10525786255583,33.261948608615704,32.79187637043609,33.06173324584961,17799054.0
2024-12-24,32.94856364151679,33.444752723306124,32.82669189303617,33.42734146118164,7995138.0
2024-12-26,33.2967643737793,33.479571998104156,33.15748490514756,33.2967643737793,11549742.0
2024-12-27,32.939856602335965,33.29676265826311,32.80928277157028,33.01820373535156,16425611.0
2024-12-30,32.88762866846021,32.974681438272654,32.30439034645738,32.548133850097656,25318096.0
2024-12-31,32.4784960605829,32.730941681225026,32.41756017769772,32.670005798339844,14623555.0
2025-01-02,32.905038165387865,33.03561199830676,32.38273574732169,32.57424545288086,30710501.0
2025-01-03,32.74834931841522,32.85280980802032,32.53072270787203,32.791873931884766,21696378.0
2025-01-06,32.50460759367703,33.21841971952201,32.46108298256872,32.63518142700195,33522793.0
2025-01-07,32.5916620080863,32.87892661308258,32.217344623809694,32.36532974243164,17634949.0
2025-01-08,32.286324517621544,32.69012201755592,31.812299967399507,32.62867736816406,29122271.0
2025-01-10,32.295099508333244,32.62867349133232,31.882523229510554,31.917634963989258,29541602.0
2025-01-13,32.049306974819636,32.23365162193128,31.821075338901693,31.996641159057617,21311511.0
2025-01-14,32.15465040481904,32.16342565908322,31.733291707701458,31.93519401550293,26781807.0
2025-01-15,32.27754546007609,32.34777250986413,31.84741147947405,32.04053497314453,23760490.0
2025-01-16,32.05808795847524,32.16342674305821,31.838631561763,31.873746871948242,22528745.0
2025-01-17,32.25998883607718,32.400439351602714,31.996641886350414,32.110755920410156,23517000.0
2025-01-21,32.11075690952743,32.6988990441983,32.07564517281104,32.45310974121094,22541335.0
2025-01-22,32.356551198029756,32.65500990561411,32.049310089649985,32.57600402832031,22536214.0
2025-01-23,32.71645511642633,32.94468675352187,32.400438782306814,32.89201736450195,18639636.0
2025-01-24,32.79546165978073,33.041254555689434,32.72523818065249,33.02369689941406,19479365.0
2025-01-27,32.97980641361393,33.70839912903849,32.97102758545444,33.55916976928711,26139259.0
2025-01-28,33.313377881969565,33.5065013883689,32.89202270144264,32.962249755859375,19094605.0
2025-01-29,33.08513934563946,33.20803219914606,32.698895985938435,32.79545593261719,22981259.0
2025-01-30,30.214663685092376,30.44289534304073,28.52924129597011,29.18760871887207,82541199.0
2025-01-31,29.3807288686764,29.854753388054892,29.231499522888296,29.547515869140625,41793430.0
2025-02-03,29.064712028345706,29.65285414714839,29.003263811010168,29.134937286376953,48476371.0
2025-02-04,28.687250045617226,29.503623828851158,28.625801826591655,29.45095443725586,43224917.0
2025-02-05,29.45095529536355,29.802085178394066,29.240277722843885,29.793306350708008,35732656.0
2025-02-06,29.933755491844526,30.26732947067746,29.626516206788242,30.2585506439209,31837466.0
2025-02-07,30.3902251350454,30.434115699898612,29.93375825839109,30.17076873779297,25697628.0
2025-02-10,30.486782274661167,30.53067640844397,30.188323602854474,30.2585506439209,28800891.0
2025-02-11,29.91620000278143,31.031034195748962,29.91620000278143,30.925695419311523,34827414.0
2025-02-12,30.653570927182574,30.925696706469793,30.62723801847027,30.636016845703125,25011120.0
2025-02-13,30.75891053614265,31.16270801583557,30.671129407423237,31.057369232177734,21941575.0
2025-02-14,31.074925677713487,31.26804915556093,30.97836572528287,31.066146850585938,19134938.0
2025-02-18,30.952027644523337,31.935191918254194,30.811577136698656,31.908855438232422,25624325.0
2025-02-19,31.987864184760546,32.25998997121794,31.847410091306593,32.02297592163086,24222287.0
2025-02-20,31.94397302885777,32.23365649728044,31.680629618272334,31.961530685424805,27582057.0
2025-02-21,32.093200506065955,32.172202801209444,31.768405352729232,31.81229591369629,22850125.0
2025-02-24,31.94397347055936,32.29510516883521,31.794744106636156,31.864971160888672,30006174.0
2025-02-25,31.99664146576056,32.46188714199791,31.382162875817826,31.46994400024414,36571425.0
2025-02-26,31.408501637157745,31.452392202557306,30.723799527159862,30.811580657958984,33249000.0
2025-02-27,30.802799901690527,31.145152721747667,30.723797603515013,31.066146850585938,24810097.0
2025-02-28,31.294383834105588,31.680627238661888,31.189045048588998,31.49628257751465,28571699.0
2025-03-03,31.487500720343288,31.812295873267242,31.382161944961794,31.584060668945312,21175362.0
2025-03-04,31.785961844275977,31.88252178947067,30.960805750914368,31.162704467773438,33088097.0
2025-03-05,31.00470191611272,31.329493505884844,30.697460834458795,31.215375900268555,26180019.0
2025-03-06,31.189045773165752,31.900080805428125,31.031037591220056,31.838632583618164,31067092.0
2025-03-07,31.671846424345627,33.02369289601526,31.663067597272182,32.99735641479492,46225748.0
2025-03-10,32.83935013170894,33.33971114674488,31.6279576776971,31.69818115234375,46334688.0
2025-03-11,31.663070416706816,31.88252682113966,31.14515530311775,31.55773162841797,34393145.0
2025-03-12,31.39094430592978,31.49628309317097,30.636018712692206,30.890586853027344,25026485.0
2025-03-13,30.87302549040675,31.53139104511759,30.425337484881144,30.46044921875,34203539.0
2025-03-14,30.794025525953703,31.241713565353166,30.416560959605345,31.10126304626465,29242949.0
2025-03-17,31.15393235517275,31.531393347536756,31.022257090824038,31.382164001464844,18031446.0
2025-03-18,31.44361414258482,31.71573994228985,31.22415773724249,31.610401153564453,19081161.0
2025-03-19,31.645510606497453,31.79473995091569,31.540171825380316,31.680625915527344,23197220.0
2025-03-20,31.513841032200503,32.20731841028805,31.47872572081323,32.04053497314453,18212410.0
2025-03-21,31.812299065352356,32.37410473276391,31.671848541746076,32.25999069213867,58220322.0
2025-03-24,32.29509814166801,32.374100434148396,32.02297238526207,32.12831115722656,37273831.0
2025-03-25,32.014196768560254,32.43555189866394,31.53139341981872,32.42677307128906,33540505.0
2025-03-26,32.47944597038883,33.111478733805,32.356553092826815,32.80424118041992,27680327.0
2025-03-27,32.725238871486255,33.041255253194336,32.51456128368086,32.80424118041992,19053099.0
2025-03-28,32.742783674985155,32.90079182105556,32.11952991653839,32.14586639404297,24894924.0
2025-03-31,32.33021437662268,32.50578021200625,31.90885923009127,32.39166259765625,29669322.0
2025-04-01,32.42676626257458,32.60233205424931,32.05808060114753,32.233646392822266,22127766.0
2025-04-02,32.16278893535104,32.46395415980256,31.985631012233252,32.428524017333984,20089049.0
2025-04-03,32.428527480955026,32.472816065117975,31.533886543622337,31.640180587768555,28631985.0
2025-04-04,30.940407849948453,31.312436968232227,29.532011902159883,29.56744384765625,39814678.0
2025-04-07,29.204274078053952,30.50637422999948,28.681662329810933,29.647165298461914,49231060.0
2025-04-08,29.647164545541493,30.382366152033935,28.787953833130672,29.089120864868164,36247484.0
2025-04-09,28.78795490632469,31.22386115424942,28.522219810383362,31.161855697631836,48117325.0
2025-04-10,30.80754266982347,30.913836705548995,29.310567732457702,29.833179473876953,33907980.0
2025-04-11,30.081200367067755,30.116630511545043,29.425721061911982,29.86861228942871,28608297.0
2025-04-14,29.56744368117885,30.515231542953146,29.452291210984317,30.249496459960938,21801798.0
2025-04-15,30.506373594097802,30.78982555562092,30.34693254175121,30.470943450927734,19195223.0
2025-04-16,30.382366643393254,30.52409082310808,29.549729426120088,29.718027114868164,22073029.0
2025-04-17,29.921758645593062,30.38236673783243,29.86861162736136,30.12548828125,23021592.0
2025-04-21,29.895181379667736,30.125486312080298,29.452290190917964,29.762313842773438,24482742.0
2025-04-22,29.98376331988131,30.338075585034115,29.8774692797967,30.293787002563477,24656770.0
2025-04-23,30.586094555355682,31.028983944034763,30.462083651724114,30.532947540283203,30051628.0
2025-04-24,28.327346288281,29.540869192785774,27.84902315476462,29.39914321899414,47249214.0
2025-04-25,29.691454189535712,30.063483323314923,29.34599856531216,30.028051376342773,31336510.0
2025-04-28,30.028049683788733,30.329218512035666,29.780031477044876,29.912899017333984,29764712.0
2025-04-29,29.80660563528155,30.169776319095803,29.76231525242325,30.0634822845459,24265287.0
2025-04-30,29.91290122738952,30.35579246017745,29.372572589394792,30.293787002563477,30062512.0
2025-05-01,29.983763069735982,30.320362062325007,29.82432201093923,29.957189559936523,21636306.0
2025-05-02,30.116630635859707,30.586097177712997,30.10777400105074,30.524091720581055,26487101.0
2025-05-05,30.17863302298767,30.718959799121812,30.098912501653746,30.515230178833008,21687949.0
2025-05-06,30.338073024807198,30.6480966813265,30.17863378082919,30.550661087036133,17182861.0
2025-05-07,30.674673798627957,30.896120310724854,30.3026446678137,30.462085723876953,26839425.0
2025-05-08,30.550662232949453,30.754391865995903,30.249497001957963,30.31150245666504,37632450.0
2025-05-09,30.417796058352632,30.515231654909343,30.249496570942192,30.33807373046875,18053320.0
2025-05-12,30.83411495488585,31.365585143490364,30.58609673533295,30.754392623901367,24640338.0
2025-05-13,30.869541819121807,31.09984674484317,30.550659739840178,30.816394805908203,20349291.0
2025-05-14,30.701249761036674,30.842973945410407,30.42665622443507,30.612668991088867,19372772.0
2025-05-15,30.683530812190103,31.330153443784287,30.568378342812036,31.294719696044922,19370318.0
2025-05-16,31.285865240007702,31.587030467082442,31.179571206288678,31.427589416503906,22184637.0
2025-05-19,31.3124378759883,31.471878931303586,31.21500227641578,31.39215660095215,15132728.0
2025-05-20,31.33900615980148,31.69332198095254,31.31243445617811,31.525022506713867,15010556.0
2025-05-21,31.374443946229444,31.55160187962321,30.96698466535021,31.090991973876953,18449390.0
2025-05-22,31.18842948492486,31.20614636096528,30.621529110898052,30.639245986938477,15394996.0
2025-05-23,30.329217973199604,30.718960347531777,30.320359536439806,30.57723617553711,14863310.0
2025-05-27,30.834113255132536,31.09984833478595,30.630383628296155,30.9581241607666,23493740.0
2025-05-28,30.9758383108279,31.10870765713022,30.62152606300091,30.674673080444336,21086267.0
2025-05-29,30.674674407250215,30.83411546647697,29.974906515773124,30.36465072631836,24132339.0
2025-05-30,30.435513955801735,30.78982621120913,30.205209006823747,30.62152671813965,33772791.0
2025-06-02,30.400080924035162,30.488661694018518,29.966048130512377,30.408939361572266,26976748.0
2025-06-03,30.42665275629425,30.718959529257074,30.21406470127137,30.70124626159668,23528310.0
2025-06-04,30.77210945303923,30.913837240048775,30.49751592176931,30.50637435913086,20493549.0
2025-06-05,30.559520670105826,30.639242999125646,30.196349984407256,30.31150245666504,20115297.0
2025-06-06,30.559519251061346,30.825254326475353,30.470942094385798,30.736677169799805,14674558.0
2025-06-09,30.736678758585025,30.913836686480813,30.61266784851922,30.64809799194336,16065072.0
2025-06-10,30.68353409108199,31.569316587635857,30.577240047280014,31.551603317260742,22664040.0
2025-06-11,31.58703185113796,31.684467452085176,31.10870867844357,31.161855697631836,20289859.0
2025-06-12,31.161854610432943,31.3478673684083,31.06441901288514,31.241573333740234,15181916.0
2025-06-13,31.23271533459407,31.409873263320954,30.958125412340614,31.011272430419922,18342264.0
2025-06-16,31.16185515646852,31.436448685070516,30.798684465886875,31.099849700927734,19551175.0
2025-06-17,30.966983367810432,31.02898521678205,30.5240903555774,30.586095809936523,17498160.0
2025-06-18,30.603808098446795,30.745535876838478,30.3026428787924,30.34693145751953,17338217.0
2025-06-20,30.55952049861654,30.91383635055797,30.453226464111612,30.586095809936523,45554391.0
2025-06-23,30.4620880426979,30.674676133631436,30.258358389784576,30.639245986938477,30696630.0
2025-06-24,30.807543010365134,31.250432427192095,30.648098349626817,31.188426971435547,25948907.0
2025-06-25,31.135278868503814,31.170712616494832,30.825255205907187,30.860685348510742,23071741.0
2025-06-26,30.86954486073409,31.206143846048157,30.842973154202767,31.188426971435547,17958250.0
2025-06-27,31.268148909301193,31.49845024943625,31.170713310930104,31.285865783691406,28744873.0
2025-06-30,31.330157116450142,31.68446939766587,31.250434780078585,31.613605499267578,19729257.0
2025-07-01,31.525026551529685,32.47281446420958,31.50730967658281,32.18050765991211,24388953.0
2025-07-02,32.100055042363884,32.27883327826472,31.930212807508564,32.028541564941406,25762502.0
2025-07-03,32.00172376871024,32.53806577209467,31.983848127555454,32.171566009521484,10841680.0
2025-07-07,32.1089899549519,32.305651101587905,31.617346184453847,31.679916381835938,16088760.0
2025-07-08,31.80506446389362,32.23413804254645,31.635222232604068,32.180503845214844,13563597.0
2025-07-09,32.10899148473437,32.20732388195566,31.635223331586353,31.840824127197266,15908437.0
2025-07-10,31.787186658413237,32.15369005586137,31.62628405896174,31.66204261779785,16146591.0
2025-07-11,31.50113870689563,31.59946746272733,31.250846997647965,31.27766227722168,17994315.0
2025-07-14,31.197211899090856,31.885516808471387,31.10781914674082,31.85869789123535,19787835.0
2025-07-15,31.840822978562375,31.894453537385544,31.018430741096807,31.036306381225586,18142094.0
2025-07-16,31.08100421843441,31.170393333355722,30.642991006133773,30.750259399414062,22516794.0
2025-07-17,30.660870607944815,31.30447733597938,30.642991329397226,31.018430709838867,18721155.0
2025-07-18,31.16145480593573,31.224028643987833,30.777075776561595,30.875408172607422,15778903.0
2025-07-21,31.06312569275453,31.37599124099683,30.99161221602259,31.295541763305664,16874712.0
2025-07-22,31.384930786961274,31.965967323172524,31.32235694981172,31.5279541015625,15528478.0
2025-07-23,31.617348906025633,32.09111707738293,31.581590346230072,31.992788314819336,17531237.0
2025-07-24,32.01960239236457,32.19838426930929,31.617347717285156,31.617347717285156,17215618.0
2025-07-25,30.517845631869104,30.78601663525766,29.67757770073066,30.106651306152344,35130548.0
2025-07-28,30.097710554484525,30.169222213006975,29.77590536230581,29.972564697265625,20947237.0
2025-07-29,29.99938045077711,30.07983174521257,29.123355851108215,29.346832275390625,35116571.0
2025-07-30,29.346833554864624,29.62394236830045,28.953514885442065,29.051843643188477,38032682.0
2025-07-31,30.38376245379141,30.482091216926715,29.409407185564973,29.704395294189453,43303235.0
2025-08-01,29.811662275847713,29.91893067386912,29.02502675061789,29.06972312927246,23900587.0
2025-08-04,29.159110663620982,29.4541005613684,29.042904451558154,29.105478286743164,31347180.0
2025-08-05,29.230625622232488,29.34683365941476,29.016088826953503,29.06078338623047,29278587.0
2025-08-06,29.194868215494754,29.284259151222482,28.72110007649649,28.74791717529297,23014230.0
2025-08-07,28.926697464002082,29.03396586006489,28.265209628020912,28.309906005859375,26822993.0
2025-08-08,28.327783465463696,28.64064901424074,28.238392529005207,28.309906005859375,17371507.0
2025-08-11,28.327783382726942,28.68534530829812,27.737807206104637,28.077489852905273,21291665.0
2025-08-12,28.175819842543227,28.92669677795612,28.175819842543227,28.69428253173828,21284089.0
2025-08-13,28.75685688832408,29.498796017188404,28.685345231089695,29.445161819458008,31729166.0
2025-08-14,29.257441802496253,29.516673148908243,29.14123376896475,29.409404754638672,15556647.0
2025-08-15,29.525613091179114,29.981503771503398,29.49879599233651,29.901052474975586,22090314.0
2025-08-18,29.722272294031296,30.035137858586946,29.68651737301944,29.883174896240234,26802933.0
2025-08-19,29.972563563886474,30.383759678083177,29.90105190806816,30.294368743896484,17918344.0
2025-08-20,30.339062634441536,30.410574288687823,29.55242898007733,29.758026123046875,21651244.0
2025-08-21,29.70439227261784,30.044074908256555,29.60606351948467,30.03513526916504,17252536.0
2025-08-22,30.133468036450175,30.750261336669585,30.133468036450175,30.526784896850586,26961169.0
2025-08-25,30.43739667916737,30.55360108395819,30.231797693516512,30.401639938354492,18296276.0
2025-08-26,30.374822309540896,30.374822309540896,29.963626164605607,30.106651306152344,23766145.0
2025-08-27,30.0261971977691,30.258611439236248,29.90105134762808,30.222856521606445,18694587.0
2025-08-28,30.258611555984082,30.294368292970205,29.731209236335207,30.008319854736328,22818329.0
2025-08-29,29.999381221855355,30.383760244888432,29.90999028600109,30.365880966186523,17850910.0
2025-09-02,30.124528279731575,30.535724418020642,30.079833719628727,30.508907318115234,21662341.0
2025-09-03,30.526782989719806,30.553598268835582,29.92786718718393,30.294368743896484,19108583.0
2025-09-04,30.419515044322523,30.794954426529365,30.142406236934516,30.348003387451172,29809633.0
2025-09-05,30.473148913271622,30.732380258451812,30.026197879011686,30.312246322631836,22531732.0
2025-09-08,29.114417173885116,30.49102886389038,29.069722615239343,30.392698287963867,29665908.0
2025-09-09,30.383759919746932,30.428454477586566,30.09770965576172,30.09770965576172,18289981.0
2025-09-10,29.972564267155583,30.160283959899367,29.409405188924232,29.927867889404297,18866267.0
2025-09-11,29.909991774801462,29.999382715105256,29.659700052700472,29.85635757446289,23239900.0
2025-09-12,29.740148884823316,29.838477637543395,29.007147601294605,29.55242919921875,25474412.0
2025-09-15,29.525612580268504,29.632880973782754,29.069721907832943,29.15911102294922,22823023.0
2025-09-16,29.15911248316228,29.28426016134157,28.58701556858274,28.864126205444336,23070781.0
2025-09-17,28.90881986727493,29.32001598997142,28.78367219298297,28.98927116394043,17270569.0
2025-09-18,28.899878098370863,28.98032938910818,28.00597608076843,28.283084869384766,41634233.0
2025-09-19,28.28308834417503,28.497625145832004,28.06855336173658,28.238393783569336,57393503.0
2025-09-22,28.00597685981404,28.22945146082192,27.97915976215563,28.14900016784668,38791959.0
2025-09-23,28.23839400492934,28.765796373397517,28.23839400492934,28.26521110534668,28049830.0
2025-09-24,28.41717204601143,28.41717204601143,28.12218396240991,28.256269454956055,24464496.0
2025-09-25,28.3456624065987,28.524442469641457,28.17582198343457,28.26521110534668,20702681.0
2025-09-26,28.309906347213133,28.506563862887234,28.21157577015762,28.35460090637207,16608282.0
2025-09-29,28.452927881048147,28.48868461766548,28.07748851383036,28.14900016784668,23759956.0
2025-09-30,28.113246694983616,28.43505188341981,27.916587362310903,28.086429595947266,40287999.0
2025-10-01,28.041259940713307,28.33937914914352,27.914785737858416,27.9509220123291,32274829.0
2025-10-02,27.752175580115892,27.824446291361166,27.44502183989886,27.463090896606445,26690578.0
2025-10-03,27.490191979211822,28.185802843916594,27.47212476146894,27.914785385131836,34826773.0
2025-10-06,27.82444672372018,28.10449872175587,27.481160380338782,28.0864315032959,29735156.0
2025-10-07,28.086428840999115,28.12256511302211,27.372748959346325,27.643766403198242,32197579.0
