Date,Open,High,Low,Close,Volume
2025-10-30,381.18602879263454,386.75773072237484,376.0009900759423,379.7980651855469,3112800
2025-10-31,382.7028858449945,390.20784344122836,375.9613309355473,378.2812194824219,2407300
2025-11-03,381.8007235035686,384.0611604391664,374.9996862153262,383.2481994628906,3254500
2025-11-04,357.53110162105276,379.3420550335929,349.0744013490405,374.4742431640625,7551400
2025-11-05,375.39878660182865,391.83201978225486,374.45436779049174,383.1829528808594,3075600
2025-11-06,381.820957382339,384.346061721746,371.6608027852021,375.19000244140625,2235800
2025-11-07,368.87719486135904,373.8678181837076,362.06733133316163,371.5812683105469,2604600
2025-11-10,378.68942129185916,380.3198020005398,370.2192933071123,377.3473205566406,1801700
2025-11-11,375.02101564964306,377.77478407472,364.6023738405357,365.7555847167969,3103300
2025-11-12,365.8550023165594,369.8216278096268,364.224591330224,367.2368469238281,1962100
2025-11-13,364.9403895876341,366.3222645839399,350.30658579618125,351.99664306640625,2762400
2025-11-14,347.95048824312494,358.8860750164803,344.9680554867553,350.3265075683594,3385200
2025-11-17,349.8989793846287,351.42001877641434,337.8499566985038,340.742919921875,3019500
2025-11-18,338.33708384733626,340.991462223075,333.1377290734669,336.3090515136719,3158100
2025-11-19,337.97918409997834,344.19258496782004,336.6967296659718,343.62591552734375,2650800
2025-11-20,354.2931159919873,355.6849118086979,325.03545937302925,326.2681884765625,4550600
2025-11-21,327.1131997158384,330.2745708325235,318.3249690676833,329.7675476074219,4397400
2025-11-24,332.76989435616616,333.6745692062388,327.3418452557305,328.49505615234375,3672800
2025-11-25,328.0576456712704,337.08449229481005,322.80856533567277,334.67864990234375,3968800
2025-11-26,336.5675204715207,342.58211132961657,335.2055477163131,339.68914794921875,2474500
2025-11-28,342.3832674520843,345.852851452392,339.6394500020461,343.86456298828125,935100
2025-12-01,340.64352015577373,341.8762796524487,336.4184071061602,337.7207336425781,2248800
2025-12-02,341.4885356838829,341.7668948487603,330.9307290418499,331.15936279296875,3850000
2025-12-03,328.5646319765863,334.2312656015947,321.67522049967704,333.6049499511719,3079400
2025-12-04,333.51550274096365,338.9037472441566,330.55294214202735,336.9452819824219,2351500
2025-12-05,336.9055475641851,339.4207312144322,334.0324562203448,335.6827392578125,1845400
2025-12-08,335.47396211459306,343.6657003623765,334.1616845295969,341.3791809082031,3734100
2025-12-09,342.0750399149262,346.5984137757157,339.54990540466514,339.7586975097656,2149700
2025-12-10,341.8563611175378,352.29487521502654,340.20607810527,351.3802795410156,2554100
2025-12-11,348.4574955114414,349.083811215725,339.55989272815907,348.308349609375,2405600
2025-12-12,347.12535239729044,347.93060679244195,327.47110165188155,330.0360107421875,3921900
2025-12-15,332.5412436089709,334.0722342119508,329.77752387414637,331.2587890625,2569000
2025-12-16,331.26872872495846,332.35234225309335,324.7968403294678,327.99798583984375,2527100
2025-12-17,327.3219601760206,329.18100487542046,310.09345546939005,313.9706115722656,7694400
2025-12-18,320.1541876942504,321.1880757570054,312.16126030493433,314.099853515625,3826600
2025-12-19,313.83141464004916,318.831958447606,313.6027809048681,315.9389953613281,7357000
2025-12-22,320.720825841817,320.8798925445835,316.40624392296564,318.51385498046875,2080400
2025-12-23,317.7881296603674,322.3114735073926,317.3308318361343,320.919677734375,2196900
2025-12-24,321.5261221595822,322.17230980501904,319.26939546733496,321.774658203125,766500
2025-12-26,321.3869327546385,321.63546880231246,319.4384186357588,320.283447265625,1100800
2025-12-29,320.4524606130893,323.5243627692353,318.7922566706024,319.56768798828125,1948700
2025-12-30,319.5974739624906,320.3927771511685,318.1758247628927,318.9810791015625,1727000
2025-12-31,320.1144203624512,320.1144203624512,316.26708730734566,316.6448669433594,1553900
2026-01-02,321.31731357386315,326.28803419000667,319.33897647707676,325.393310546875,2559600
2026-01-05,322.510298080454,329.0020579799716,320.044809737263,320.3728942871094,3381700
2026-01-06,320.4424640152162,331.1195925998967,313.9109601398523,331.0201721191406,3246600
2026-01-07,331.050013661834,331.31842166983586,318.69280872149204,320.780517578125,3166100
2026-01-08,318.2354792927486,318.9810874286755,313.9308483371014,318.7027282714844,4582300
2026-01-09,320.26354514337385,323.31557509184046,318.91152360593304,322.6097412109375,2690000
2026-01-12,321.19803540792503,328.23659310295835,321.19803540792503,327.1728515625,2166600
2026-01-13,327.93834312916687,332.04416353851855,327.8290018295828,330.43365478515625,2524500
2026-01-14,329.13133035845686,332.5114145992641,326.30796444724734,329.200927734375,2148000
2026-01-15,334.54940311504834,339.142374911515,330.5927285230503,331.50732421875,2127500
2026-01-16,341.4388294295831,347.55281004504724,338.5756893480908,341.737060546875,3768500
2026-01-20,335.80201848261805,342.68150952814426,334.52951515116996,335.6131286621094,2869500
2026-01-21,338.0189707941917,340.58384941768054,332.4815804557533,335.98095703125,3426200
2026-01-22,340.1166260505553,340.99147784501906,329.6681602717038,332.0839538574219,2549000
2026-01-23,333.6546542102945,334.79791391310647,328.7435796904051,329.2804260253906,2235400
2026-01-26,329.2804381068346,331.67632923289517,325.5822205257807,330.334228515625,2812600
2026-01-27,330.7517729404923,339.9575271975068,327.3020915045354,339.1920471191406,2814700
2026-01-28,339.042939103157,347.1849823515246,338.00902066271607,345.2861633300781,3072500
2026-01-29,353.1001457690156,358.51824404152245,348.308363225276,352.2948913574219,4065400
2026-01-30,348.8054034613653,353.32877756735417,344.99784469899424,349.3621520996094,4260900
2026-02-02,349.12356401564176,359.2141218998695,348.2984376524152,357.335205078125,3867500
2026-02-03,347.4633576112727,373.68888710763935,342.6218800922077,360.4071044921875,5853300
2026-02-04,363.45913298076704,374.9116634757245,352.92119817864403,362.8626403808594,5131600
2026-02-05,358.6673461974847,360.08896513378846,351.2808620123693,352.5931396484375,3303300
2026-02-06,357.2059398094232,372.7046438013531,355.59543110592614,371.6309814453125,3105600
2026-02-09,370.81579712422854,378.29175079841133,368.5889237614665,374.8520202636719,2809400
2026-02-10,376.73095737765055,379.96192603324323,373.33097085866115,375.2596130371094,1795300
2026-02-11,391.6928111297899,398.6518204645831,388.3127269492364,393.77056884765625,3826600
2026-02-12,397.65766849072656,406.05819887314215,386.2349616717696,388.0442810058594,4603600
2026-02-13,389.91330052003525,392.18989930492836,382.99406516406503,386.97064208984375,2253500
2026-02-17,384.51509899891204,390.92734133346465,382.1092566449103,389.197509765625,2094500
2026-02-18,391.5834861758086,394.6752601752269,376.8005359586464,378.152587890625,2740000
2026-02-19,376.78062850421975,380.6577845767263,373.5397089041615,375.1104736328125,2277400
2026-02-20,372.97309964328093,376.28358654035713,367.8532326491096,371.1935729980469,2600300
2026-02-23,364.9701886325428,366.4216305693724,357.73282057015615,359.92987060546875,2920800
2026-02-24,361.8684781671724,375.53796051552024,361.0433518545214,372.36663818359375,2387200
2026-02-25,371.9888389764339,374.85197889191346,366.6900641739686,371.3426513671875,2300100
2026-02-26,370.9649142532304,372.52572797943225,358.1504108737764,372.396484375,2231100
2026-02-27,364.6322264827048,374.2555355329627,363.16088207199607,373.7187194824219,2169000
2026-03-02,367.6742749683321,375.856092382193,365.4672737047232,375.19000244140625,1828400
2026-03-03,360.6854506408269,363.68775516842106,348.6960741533552,353.4779052734375,2864200
2026-03-04,355.8240990938062,358.87609867606017,349.25279027229595,352.38433837890625,1793000
2026-03-05,349.2229769747939,354.213569988422,343.74523266769285,352.7124328613281,3219700
2026-03-06,344.27213230548597,351.7779393928122,338.66517466371766,345.7136535644531,3795100
2026-03-09,341.30958173069865,353.47789659193296,336.269263536931,351.79779052734375,3409100
2026-03-10,352.6953534488166,367.27505811560775,350.6110863848302,360.0649719238281,3646400
2026-03-11,360.01509406025593,361.969683930258,354.42053896157756,354.8094787597656,2807300
2026-03-12,351.1994696904763,354.15130371857447,344.4880059107967,347.67919921875,2429200
2026-03-13,350.23215559879714,359.99515385792085,345.0464738758278,354.4205627441406,3581800
2026-03-16,359.97519903766175,366.98582374679,358.3696202333629,360.0450134277344,3493900
2026-03-17,364.7221148585281,365.6196285091041,354.2809673642663,362.947021484375,1942300
2026-03-18,363.9941176595065,369.3592960987481,358.84833415235767,359.5464172363281,2240200
2026-03-19,352.9047676767972,361.98964735259807,347.8886307769173,359.2372741699219,2144800
2026-03-20,360.49375814824174,366.0384328815392,352.67536809577524,355.8166809082031,4219100
2026-03-23,361.6904785696497,369.94765880864406,358.5690995507376,358.74859619140625,2618100
2026-03-24,358.68875718437147,374.8939741075715,355.65715697668736,373.06903076171875,2666100
2026-03-25,377.4269911196828,379.40154547417166,371.7426873447299,373.966552734375,2527400
2026-03-26,369.72825116248384,372.35100802255414,355.68706758391335,356.1158752441406,2036900
2026-03-27,355.5973033731364,362.3187495965009,354.5601913757815,356.3751525878906,2152100
2026-03-30,358.8982126300449,362.9171053470429,341.0575001348075,342.5832824707031,3239200
2026-03-31,346.3329270936998,358.28987463473123,345.14620412833824,356.684326171875,2175100
2026-04-01,361.0621969146655,367.41463697116524,360.7430714981867,364.55255126953125,1980500
2026-04-02,353.3435444712913,364.98136632768114,350.67093752942264,360.1048583984375,1424600
2026-04-06,360.00512640611987,363.2062715018206,356.0859643285028,362.8871765136719,1360900
2026-04-07,361.9996119630228,368.0927588676106,358.7186703194505,367.83349609375,2185300
2026-04-08,387.42933064813246,389.8925247784725,380.1195448274049,384.5173645019531,2255100
2026-04-09,384.93621868888425,400.0045622787156,384.6470093814498,399.33642578125,2134100
2026-04-10,403.10601280311414,405.88833237372836,399.99461606901747,401.8893737792969,2218700
2026-04-13,402.7370528927751,403.63456653401227,394.09093278963087,402.2483825683594,1818700
2026-04-14,401.6500652315007,406.706069963188,396.39456906213275,400.79241943359375,1825900
2026-04-15,399.33643057870466,400.2339441836729,388.32684717292943,393.97125244140625,2266900
2026-04-16,392.92417636982844,394.8687841977371,386.5916699453052,391.647705078125,1815700
2026-04-17,394.1707105611862,409.7775745546201,393.19340039245,405.09051513671875,2624700
2026-04-20,405.8783713885187,408.5310444948196,402.80687277955144,406.4468078613281,2416200
2026-04-21,409.48837038734695,417.2269943971417,408.0024864064825,408.5709228515625,2022300
2026-04-22,416.1599534602058,418.31400447445475,410.7549072143894,412.72943115234375,2683000
2026-04-23,416.08018518877697,428.1268810584825,415.1128571516844,423.33013916015625,2912100
2026-04-24,428.8648203755151,431.14851792499417,420.8669335126097,422.7517395019531,2490300
2026-04-27,424.22765124446903,425.20496145812393,413.05853513194285,415.6214294433594,2463900
2026-04-28,406.875605575215,415.26243237156433,400.54309925468993,411.931640625,2483900
2026-04-29,415.7111832134055,417.4763248424976,406.2373637553044,409.6379699707031,1932500
2026-04-30,416.5089777649697,433.1031038953151,416.49899558517853,431.8166809082031,3251000
2026-05-01,433.80119699475534,434.2300046670608,421.67470470950553,424.3772277832031,2478400
2026-05-04,425.0553816914539,433.5518908270564,420.76721361985284,421.27581787109375,3298500
2026-05-05,396.67377018211545,414.7837264838272,387.1899995939156,409.7276916503906,6876500
2026-05-06,422.8016057782246,422.8016057782246,407.89279348174693,420.2287292480469,3289700
2026-05-07,417.8452898298363,418.74280345876616,395.11808762058257,398.04998779296875,3590000
2026-05-08,400.55999755859375,406.8500061035156,399.0,401.510009765625,2386900
2026-05-11,402.0400085449219,420.8800048828125,396.44000244140625,419.0,3724700
2026-05-12,415.4800109863281,415.9800109863281,396.19000244140625,401.5299987792969,2953100
2026-05-13,406.1700134277344,409.6000061035156,400.55999755859375,406.94000244140625,2316800
2026-05-14,409.989990234375,409.989990234375,403.0799865722656,408.1000061035156,2011900
2026-05-15,399.32000732421875,402.1199951171875,395.3500061035156,399.44000244140625,3253300
2026-05-18,398.2099914550781,398.2099914550781,375.55999755859375,381.8699951171875,2862900
2026-05-19,372.4100036621094,377.1700134277344,367.6400146484375,371.8800048828125,2951900
2026-05-20,373.7699890136719,382.4599914550781,371.4599914550781,379.69000244140625,2684600
2026-05-21,380.0,384.95001220703125,377.20001220703125,381.510009765625,1933700
2026-05-22,385.3500061035156,395.2099914550781,380.55999755859375,391.3500061035156,2353500
2026-05-26,400.07000732421875,409.6499938964844,398.0,403.1300048828125,2855200
2026-05-27,402.7200012207031,406.8299865722656,395.29998779296875,406.3699951171875,2846000
2026-05-28,403.20001220703125,406.4800109863281,389.0,401.94000244140625,2318400
2026-05-29,402.3900146484375,404.2799987792969,397.5,400.6000061035156,3321300
2026-06-01,396.0799865722656,404.2300109863281,393.6000061035156,400.0799865722656,2339300
2026-06-02,405.6099853515625,419.67999267578125,404.75,417.6199951171875,2074500
2026-06-03,420.0,426.5899963378906,414.6600036621094,421.2099914550781,2181800
2026-06-04,416.739990234375,421.57000732421875,408.760009765625,418.6099853515625,1859800
2026-06-05,408.54998779296875,410.6099853515625,393.1700134277344,395.94000244140625,2538000
2026-06-08,400.1300048828125,406.510009765625,398.1000061035156,403.1400146484375,2100500
2026-06-09,407.0,413.25,386.6199951171875,401.7200012207031,2335800
2026-06-10,395.54998779296875,399.8299865722656,375.0400085449219,375.4599914550781,3555500
2026-06-11,382.0,396.17999267578125,378.05999755859375,393.6400146484375,2639800
2026-06-12,396.54998779296875,399.1300048828125,388.3399963378906,391.3900146484375,2175100
2026-06-15,403.0799865722656,412.0400085449219,402.95001220703125,407.05999755859375,2336700
2026-06-16,409.2799987792969,415.6199951171875,407.2300109863281,407.7099914550781,1788700
2026-06-17,414.1400146484375,419.1700134277344,408.0,409.6400146484375,2242500
2026-06-18,420.8399963378906,425.9200134277344,414.7300109863281,421.7699890136719,3715600
2026-06-22,426.9800109863281,436.739990234375,422.6099853515625,435.7799987792969,2571500
2026-06-23,421.54998779296875,421.54998779296875,405.2799987792969,405.2799987792969,2459000
2026-06-24,405.010009765625,412.7300109863281,400.510009765625,404.5899963378906,2397000
2026-06-25,414.9100036621094,426.0,413.9700012207031,419.8699951171875,1896100
2026-06-26,410.54998779296875,413.1400146484375,398.1199951171875,402.67999267578125,5273200
2026-06-29,404.05999755859375,411.739990234375,401.3299865722656,408.260009765625,2201100
2026-06-30,411.0,427.92999267578125,409.92999267578125,426.1199951171875,2537600
2026-07-01,419.989990234375,423.45001220703125,404.739990234375,412.30999755859375,2379600
2026-07-02,408.7699890136719,414.739990234375,392.29998779296875,398.5199890136719,2601600
2026-07-06,405.5899963378906,420.25,404.3999938964844,413.4200134277344,1764800
2026-07-07,404.04998779296875,406.0,388.1000061035156,395.67999267578125,2330000
2026-07-08,391.6199951171875,401.6099853515625,390.70001220703125,399.55999755859375,1754200
2026-07-09,411.54998779296875,414.8599853515625,403.6499938964844,405.8299865722656,1706200
2026-07-10,403.0199890136719,411.6700134277344,401.8399963378906,407.2799987792969,1404000
2026-07-13,403.1099853515625,407.2300109863281,397.1000061035156,402.8500061035156,1682900
2026-07-14,411.3999938964844,417.0,407.5,415.5199890136719,1918200
2026-07-15,419.0,419.0,401.4599914550781,406.7799987792969,839000
