Date,Open,High,Low,Close,Volume
2026-06-26,102.0,102.33999633789062,100.5999984741211,101.12000274658203,1665730.0
2026-06-29,100.81999969482422,101.54000091552734,99.97000122070312,100.36000061035156,1545329.0
2026-06-30,100.81999969482422,102.13999938964844,100.4800033569336,102.13999938964844,1867028.0
2026-07-01,101.4800033569336,101.5,100.04000091552734,101.16000366210938,1416004.0
2026-07-02,101.4800033569336,103.0,101.05999755859375,102.31999969482422,1579355.0
2026-07-03,102.9000015258789,103.13999938964844,101.76000213623047,102.68000030517578,1138235.0
2026-07-06,103.08000183105469,103.5999984741211,102.41999816894531,103.5999984741211,1114022.0
2026-07-07,103.5,103.54000091552734,101.37999725341797,101.77999877929688,1844067.0
2026-07-08,100.80000305175781,100.8499984741211,97.30999755859375,98.2699966430664,2559855.0
2026-07-09,99.72000122070312,100.19000244140625,99.04000091552734,99.81999969482422,2200337.0
2026-07-10,99.86000061035156,100.83999633789062,99.56999969482422,100.69999694824219,1237889.0
2026-07-13,100.22000122070312,101.72000122070312,100.0999984741211,100.91999816894531,1010382.0
2026-07-14,100.0,102.69999694824219,99.62999725341797,102.31999969482422,1204889.0
2026-07-15,101.76000213623047,103.12000274658203,100.9800033569336,102.63999938964844,1469428.0
