Date,Open,High,Low,Close,Volume
2024-09-11,8.051657154711371,8.250691538604473,7.906067571141504,7.948454856872559,1291778.0
2024-09-12,8.47736846711021,8.519755753222675,8.180660979387621,8.248847961425781,1836958.0
2024-09-13,8.285705712043963,8.774076474866316,8.283862939465054,8.68008804321289,1533212.0
2024-09-16,8.626644792861805,8.657973686666917,8.30782138528151,8.40733814239502,1238737.0
2024-09-17,8.45525321956795,8.72431823176829,8.385223466682417,8.705888748168945,1144033.0
2024-09-18,8.702203651747615,8.882808558011128,8.641387758759196,8.836735725402832,1276885.0
2024-09-19,9.048669249168702,9.2652112921939,9.000753645319959,9.16661548614502,1711538.0
2024-09-20,8.95283826563348,9.009968612906533,8.670873832183949,8.75011920928955,4962129.0
2024-09-23,8.72984706131129,8.923352256616502,8.556614123400438,8.869908332824707,1181336.0
2024-09-24,9.150029404621815,9.205316097548526,9.041297912597656,9.041297912597656,1078167.0
2024-09-25,8.984168432318958,9.23296121071404,8.956525083197135,9.1021146774292,1098129.0
2024-09-26,9.297462252371945,9.776617424563188,9.265211533320231,9.619970321655273,1615319.0
2024-09-27,9.454108947741117,10.288023751085982,9.42646472223172,10.2695951461792,2567350.0
2024-09-30,10.12216206485796,10.19587824312263,9.77661714970501,9.970122337341309,2010709.0
2024-10-01,10.002373553892474,10.168235402635757,9.689080220039681,9.762796401977539,993772.0
2024-10-02,9.8042609812816,9.8042609812816,9.408035879971356,9.490966796875,1015727.0
2024-10-03,9.490967164567367,9.583111947878681,9.43567959156765,9.504788398742676,945870.0
2024-10-04,9.59693410361702,9.914835672559194,9.592326732615984,9.8226900100708,1189137.0
2024-10-07,9.868762439617452,9.868762439617452,9.232960206378928,9.343534469604492,1356199.0
2024-10-08,9.044983088521569,9.302068748556907,9.017339743186769,9.251388549804688,1500654.0
2024-10-09,9.260603987167,9.54164658985289,9.237567132018208,9.527825355529785,967877.0
2024-10-10,9.527825577112871,9.53243294824978,9.288247550590738,9.302069664001465,825826.0
2024-10-11,9.214531201106489,9.306676864624023,9.103956932145152,9.306676864624023,777668.0
2024-10-14,9.325105856461905,9.412644152554172,9.151872915787699,9.246782302856445,840927.0
2024-10-15,9.246781905218535,9.246781905218535,8.893865895058992,9.032083511352539,1108823.0
2024-10-16,8.868064548534832,9.237567274672374,8.855164260958759,9.172144889831543,863403.0
2024-10-17,9.173987749135783,9.228353498367152,9.0615698264978,9.070784568786621,597425.0
2024-10-18,9.126071861889159,9.596934105850979,9.113171574589721,9.283639907836914,1512950.0
2024-10-21,9.288247264082662,9.702900987185856,9.288247264082662,9.357356071472168,865732.0
2024-10-22,9.320497415149651,9.601540877367789,9.297461440343556,9.569290161132812,801281.0
2024-10-23,9.546254467529156,9.87337079787361,9.361964010388867,9.417251586914062,861799.0
2024-10-24,9.421858945477963,9.919443618468595,9.421858945477963,9.587719917297363,1026743.0
2024-10-25,8.82752011632818,8.960209404252511,8.30782047852173,8.681930541992188,3457957.0
2024-10-28,8.785134679642548,8.892022527750028,8.48289798379147,8.661659240722656,1846348.0
2024-10-29,8.65613014618036,8.705888520323741,8.282020075059625,8.392594337463379,1816913.0
2024-10-30,8.324407449041699,8.446039226878533,8.23779010772705,8.23779010772705,950346.0
2024-10-31,8.160388463301569,8.422081504743796,8.134587889429712,8.197246551513672,1286824.0
2024-11-01,8.189874792489276,8.285706000052675,8.08482972171106,8.1622314453125,861785.0
2024-11-04,8.11062993467481,8.392594348100046,8.108787162113996,8.339150428771973,693445.0
2024-11-05,8.37416608585791,8.438667521952233,8.272805681976935,8.329936027526855,667749.0
2024-11-06,8.333622117149972,8.506855937751437,7.957669233077294,8.071929931640625,2144065.0
2024-11-07,8.092200554949093,8.57135657752882,8.092200554949093,8.512383460998535,1895637.0
2024-11-08,8.527127086502693,8.545556571102011,8.30229299849466,8.434982299804688,1307824.0
2024-11-11,8.562142372131348,8.751962020468245,8.398124177890011,8.562142372131348,1244584.0
2024-11-12,8.407337780443171,8.457097035623896,8.182503700256348,8.182503700256348,1373434.0
2024-11-13,8.10878752360191,8.283863227409713,8.044285208501213,8.1622314453125,1056784.0
2024-11-14,8.186189389528383,8.320721461231477,8.147488527054811,8.154860496520996,1646718.0
2024-11-15,7.961354963820314,8.296763302967408,7.959511312458233,8.176974296569824,1427561.0
2024-11-18,8.234104518581411,8.357579068337026,8.118001937866211,8.118001937866211,876657.0
2024-11-19,8.145645617129597,8.241476824744408,7.7254626974928255,7.777063846588135,2347668.0
2024-11-20,7.826823517468613,7.826823517468613,7.454556181869062,7.49325704574585,1898636.0
2024-11-21,7.467455944146677,7.50799957791116,7.327395119816932,7.3863677978515625,1534893.0
2024-11-22,7.447183867661174,7.533800333883542,7.314495009342753,7.519057273864746,1221582.0
2024-11-25,7.592773420858711,7.699662143387178,7.4914138950429425,7.686761856079102,1680723.0
2024-11-26,7.5743451977492695,7.640689410285733,7.36241051464853,7.49325704574585,1307193.0
2024-11-27,7.4176976484202655,7.447183768063515,7.3034373969618995,7.325551986694336,2000148.0
2024-11-28,7.318180559982369,7.399268268910936,7.062016706441973,7.1541619300842285,1464375.0
2024-11-29,7.067545614476675,7.233407020568848,7.062016857001959,7.233407020568848,981727.0
2024-12-02,7.0343729272080155,7.174433755171194,6.975400247643526,7.117303848266602,1409566.0
2024-12-03,6.820595650779237,6.979085517228922,6.7984806222018594,6.955127716064453,1630203.0
2024-12-04,6.97724293353551,7.272108085223405,6.955127904359417,7.235249996185303,1395879.0
2024-12-05,7.226035399267857,7.598302721160769,7.226035399267857,7.515371799468994,1701974.0
2024-12-06,7.522742789530853,8.090358067529984,7.507999729570159,8.03507137298584,2034877.0
2024-12-09,8.07930035398021,8.482897432294731,8.029541978608913,8.398123741149902,1980636.0
2024-12-10,8.342836995465452,8.431296240579087,8.291235842379685,8.331779479980469,1427450.0
2024-12-11,8.294920935591957,8.313350419983962,8.158546090402629,8.241477012634277,1020742.0
2024-12-12,8.28754997253418,8.423924819824633,8.248848230467933,8.28754997253418,862663.0
2024-12-13,8.304135469212834,8.43129556901228,8.219361776424485,8.235947608947754,809667.0
2024-12-16,8.173288145848813,8.241475999443692,8.016641062839396,8.134587287902832,911003.0
2024-12-17,8.04244203633296,8.235947214489943,8.04244203633296,8.138273239135742,840136.0
2024-12-18,8.280177259048298,8.357578978694898,8.165917452127204,8.232261657714844,994376.0
2024-12-19,7.944768263179323,8.206461304995846,7.900539084521223,8.143802642822266,1271462.0
2024-12-20,8.079300665482675,8.215676388626948,7.9521405632457665,8.154860496520996,2223310.0
2024-12-23,8.103258867928293,8.178818702697754,8.016642396562847,8.178818702697754,591650.0
2024-12-24,8.22304754915462,8.307821244287823,8.127216339111328,8.127216339111328,292401.0
2024-12-27,8.21014654394715,8.392594205867482,8.21014654394715,8.346521377563477,840060.0
2024-12-30,8.289392238144869,8.53449856948367,8.289392238144869,8.431295394897461,696527.0
2024-12-31,8.423925019894739,8.608215477200156,8.423925019894739,8.580572128295898,376306.0
2025-01-02,8.615586609120408,8.781447565181953,8.551084296261793,8.68008804321289,1084336.0
2025-01-03,8.645072996220227,8.65613051080299,8.322564058216294,8.329936027526855,1137470.0
2025-01-06,8.458939988553238,8.941781581849026,8.449725246377735,8.643230438232422,1350757.0
2025-01-07,8.626645138230186,8.845950918710695,8.58610062165985,8.672717094421387,885811.0
2025-01-08,8.63401545075259,8.683773826813956,8.414709690050215,8.497640609741211,896291.0
2025-01-09,8.394437385318387,8.505011651348436,8.29676340638687,8.370479583740234,548296.0
2025-01-10,8.33177864309144,8.554770824412788,8.256219693838798,8.451567649841309,907966.0
2025-01-13,8.405494397222178,8.615586281007129,8.30229210660453,8.595314025878906,783302.0
2025-01-14,8.753804688320185,9.140815071157741,8.753804688320185,9.065256118774414,2110355.0
2025-01-15,9.146343170840245,9.546253831640907,9.100271218698747,9.481752395629883,1830603.0
2025-01-16,9.606148308661476,9.63379165435634,9.371177673339844,9.371177673339844,1012808.0
2025-01-17,9.3988223337928,9.758189393160702,9.371178984231037,9.679865837097168,1763646.0
2025-01-20,9.712115573962885,9.8871912751361,9.50939564726273,9.82729721069336,883903.0
2025-01-21,9.656828513171778,9.739759436612935,9.546254241505636,9.643007278442383,1231723.0
2025-01-22,9.606148761064274,9.772009721810816,9.523217841307924,9.555468559265137,1040212.0
2025-01-23,9.587719559975653,9.693687337659526,9.555468841067329,9.670650482177734,771683.0
2025-01-24,9.850333439422473,10.218915213682347,9.836512205070315,10.089911460876465,2352579.0
2025-01-27,9.97012222767544,10.29263116311057,9.97012222767544,10.218914985656738,981454.0
2025-01-28,10.228129898074553,10.315667311031737,10.145198977364656,10.21430778503418,1018651.0
2025-01-29,10.255772957111292,10.375561963795548,10.071482515584028,10.099125862121582,778710.0
2025-01-30,10.163627427026967,10.334096636849994,10.145198822021484,10.145198822021484,716286.0
2025-01-31,10.163627351386548,10.191271576838268,9.951693562186914,9.974729537963867,1066548.0
2025-02-03,9.338926928767817,9.39882099072061,9.017339833475914,9.34814167022705,2248826.0
2025-02-04,9.394213487477453,9.55086057501033,9.181357883861901,9.546253204345703,1148520.0
2025-02-05,9.490966796875,9.527824884524827,9.329712333869706,9.490966796875,962335.0
2025-02-06,9.500181989455927,9.896406230808946,9.500181989455927,9.77200984954834,1154058.0
2025-02-07,9.781224223150314,9.896405858030839,9.68447207165842,9.758188247680664,922634.0
2025-02-10,9.822689735453505,9.822689735453505,9.527825029760177,9.63379192352295,894838.0
2025-02-11,9.596933950585413,9.753581047058105,9.500181797404947,9.753581047058105,750310.0
2025-02-12,9.767402989374977,9.831904423702909,9.61536326648333,9.758188247680664,927128.0
2025-02-13,10.043838140489248,10.665819140288079,9.997766189869145,10.642783164978027,2078942.0
2025-02-14,10.522995039029338,10.711892864401356,10.347918448491338,10.472314834594727,1215744.0
2025-02-17,10.486135893693692,10.486135893693692,10.205092430114746,10.205092430114746,622509.0
2025-02-18,10.200485059377996,10.292630716580767,10.043837969392955,10.205092430114746,902691.0
2025-02-19,10.17744942278887,10.311059663531761,9.997766351912997,10.025409698486328,928014.0
2025-02-20,10.043838317527046,10.292631073338377,9.974729511612614,10.122161865234375,2125641.0
2025-02-21,10.218914645335468,10.315666795484171,10.135983728770222,10.228129386901855,1111463.0
2025-02-24,10.29263109527887,10.47231416679265,10.172842088014301,10.417027473449707,875977.0
2025-02-25,10.288024034674219,10.426241650966562,10.168235023796642,10.384777069091797,1071406.0
2025-02-26,10.426241646561555,10.615140344271667,10.407813041154576,10.555245399475098,1190393.0
2025-02-27,10.43084843401763,10.504564609053602,10.232735884071154,10.398597717285156,1242397.0
2025-02-28,10.135984338422261,10.26498809181255,8.892022272654877,9.23296070098877,4527617.0
2025-03-03,9.186888090633946,9.523218277249766,9.085527682395723,9.274425506591797,1802778.0
2025-03-04,9.120542622342008,9.140814878902836,8.223969144177504,8.27649211883545,3525076.0
2025-03-05,8.661658571098327,8.763018971964666,8.528969278817733,8.626644134521484,2049421.0
2025-03-06,8.809091482215058,9.288246607860255,8.809091482215058,9.228352546691895,2191602.0
2025-03-07,9.057883975050332,9.352748688200453,8.886493816593516,9.260603904724121,1287993.0
2025-03-10,9.417251313893606,10.011588130786087,9.348142504315344,9.864155769348145,1902066.0
2025-03-11,9.887191573762314,10.039232182454176,9.23296070098877,9.23296070098877,1664617.0
2025-03-12,9.37578504408334,9.537039505041259,9.23756655807679,9.371177673339844,1065021.0
2025-03-13,9.120542096053157,9.183200755992802,8.768547058105469,8.768547058105469,1602773.0
2025-03-14,8.763019509340404,9.089214002918206,8.663502753718813,9.004440307617188,1255823.0
2025-03-17,9.065256026707102,9.219138528310575,9.017340422508472,9.1592435836792,1144640.0
2025-03-18,9.24217425082657,9.564683183978929,9.15740055947809,9.26521110534668,1527871.0
2025-03-19,9.044983588068133,9.315890496349772,9.002597181464884,9.237566947937012,1143111.0
2025-03-20,9.228353072766595,9.325105226038536,8.950995142521394,9.120542526245117,1073330.0
2025-03-21,9.008125564657645,9.109485089729036,8.882808237794888,9.079998970031738,3146193.0
2025-03-24,9.283639914271456,9.297462027287361,9.039455402353608,9.072627067565918,1035609.0
2025-03-25,9.102114457759521,9.504788858762257,9.102114457759521,9.444894790649414,1532517.0
2025-03-26,9.30667633003559,9.58311154717702,9.196101188659668,9.196101188659668,1132161.0
2025-03-27,8.753804674537156,8.794348309681551,8.482897758483887,8.482897758483887,2499374.0
2025-03-28,8.293078099481678,8.431295716299902,8.136430998412395,8.208304405212402,1779576.0
2025-03-31,8.07377190763071,8.075614680205327,7.795493037242863,7.90975284576416,1624874.0
2025-04-01,8.027699496160873,8.07192955531898,7.830508760152309,7.896852970123291,1140642.0
2025-04-02,7.758635304494951,7.839723452851593,7.600145431865722,7.81023645401001,1290667.0
2025-04-03,7.555915327699866,7.786278605244168,7.294222718225897,7.358724594116211,2273747.0
2025-04-04,7.2794797316084345,7.327395336001117,6.625247981641384,6.986457347869873,3300770.0
2025-04-07,6.450171790012835,7.095188793260885,6.2069082244591,6.899840831756592,2837340.0
2025-04-08,7.1762771023886645,7.187334617322503,6.815067291259766,6.815067291259766,1802480.0
2025-04-09,6.339597542039141,6.579175123663523,6.20137948679507,6.276938438415527,3052860.0
2025-04-10,7.415855040268492,7.463770644826135,6.711864471435547,6.711864471435547,3098153.0
2025-04-11,6.8592968223387025,7.003043635841563,6.586546694847246,6.912741184234619,1819661.0
2025-04-14,7.203920189546458,7.2076061741853295,6.969871369246561,7.05464506149292,1343756.0
2025-04-15,7.259207434070984,7.6812335685250765,7.168905422557147,7.539329528808594,2452334.0
2025-04-16,7.390054079325568,7.458241058488759,7.146790084514619,7.414011001586914,1920824.0
2025-04-17,7.614888365641695,7.732834601520032,7.253679006876211,7.39926815032959,1205947.0
2025-04-22,7.502471309341224,7.54670048862033,7.3439810003175,7.513528823852539,814787.0
2025-04-23,7.710719677928101,8.193561263816948,7.6554321044893845,7.920810699462891,1867741.0
2025-04-24,7.946611844201025,8.110630924863429,7.856309826333775,8.09773063659668,1202840.0
2025-04-25,8.265435030413464,8.31335063656154,8.038757287577088,8.186189651489258,1035741.0
2025-04-28,8.171446459189461,8.329936335718008,8.134588368805291,8.18066120147705,1003603.0
2025-04-29,8.182503637949566,8.431295518127918,8.11431577809601,8.129058837890625,1338339.0
2025-04-30,7.90606776489877,8.165918046034047,7.648061135212506,7.987155914306641,1894765.0
2025-05-02,8.169603479817539,8.339150867048891,8.007427183216837,8.175131797790527,1484727.0
2025-05-05,8.173288643661337,8.175131416232993,8.003741264343262,8.003741264343262,596673.0
2025-05-06,8.099572745332722,8.206461467041176,7.904224785795207,8.001898765563965,1095978.0
2025-05-07,7.977940564161159,8.110629853641356,7.946610794641983,7.961354732513428,1064335.0
2025-05-08,8.042442434225608,8.215676244121443,7.968726255925059,8.182503700256348,913243.0
2025-05-09,8.311507845392281,8.398124315060251,8.223047724228222,8.259905815124512,794775.0
2025-05-12,8.477368549451032,9.002597426725774,8.469997458762428,8.844106674194336,2175967.0
2025-05-13,8.868063903188542,9.078155792023518,8.858850040423418,9.05604076385498,1117180.0
2025-05-14,9.113171741859912,9.113171741859912,8.868064521139372,8.971267700195312,941682.0
2025-05-15,8.923351932211903,9.008125625370694,8.753804545894322,8.764862060546875,879729.0
2025-05-16,8.833050364700993,8.833050364700993,8.617430136297141,8.641387939453125,773141.0
2025-05-19,8.569514195806933,8.702203494360605,8.505011879815422,8.610057830810547,787832.0
2025-05-20,8.58057205371129,8.949152965118321,8.549242280796898,8.875436782836914,989854.0
2025-05-21,8.842263851887362,8.877279168760202,8.624800860003088,8.757490158081055,801201.0
2025-05-22,8.60452987260334,8.715104146227363,8.477368886737676,8.527127265930176,1275962.0
2025-05-23,8.532656318867364,8.69667451440554,8.106945065034413,8.28754997253418,1686863.0
2025-05-26,8.602657420586652,8.734114376417129,8.55432861989468,8.695450782775879,1028596.0
2025-05-27,8.679984237597314,8.863636990918556,8.583325718523854,8.68385124206543,1258402.0
2025-05-28,8.679984899548884,8.960297115133455,8.678051858073783,8.855904579162598,992687.0
2025-05-29,9.091753277784564,9.188411805549977,8.913900554265837,9.01055908203125,1048108.0
2025-05-30,8.96996247856275,9.145882161237004,8.950631141662598,8.950631141662598,1272483.0
2025-06-02,8.805641836203904,8.838506306803604,8.581393353697495,8.645188331604004,1347797.0
2025-06-03,8.61619006756506,8.720582605301908,8.399673747872985,8.679985046386719,858249.0
2025-06-04,8.712848900070188,8.766977745704459,8.488599508424256,8.509864807128906,917086.0
2025-06-05,8.509865430466728,8.560128197041031,8.111630302709983,8.258551597595215,1385713.0
2025-06-06,8.208288352163853,8.411272448131754,8.129028123901458,8.303014755249023,773038.0
2025-06-09,8.216021039810768,8.44027042388916,8.216021039810768,8.44027042388916,694491.0
2025-06-10,8.442203989620825,8.882968776309873,8.442203989620825,8.788243293762207,1277547.0
2025-06-11,8.948698066731543,9.178746598042416,8.892635254123546,9.01055908203125,1557257.0
2025-06-12,8.896501708369398,8.944830508354807,8.76504475446081,8.842371940612793,917306.0
2025-06-13,8.589125036698531,8.674185309729012,8.488599510884173,8.569793701171875,875521.0
2025-06-16,8.602657336875483,8.9486975566821,8.602657336875483,8.813374519348145,1170426.0
2025-06-17,8.71864913739466,8.948697658203297,8.699316879636442,8.786310195922852,1040424.0
2025-06-18,8.786310567215413,8.823041121057962,8.534996736615254,8.737980842590332,1111886.0
2025-06-19,8.62585554788117,8.7051157746143,8.567860619759468,8.658720016479492,1005368.0
2025-06-20,8.737980197088618,8.906166778291635,8.600724121145538,8.627788543701172,2751982.0
2025-06-23,8.521464057926375,8.62778870883175,8.266284158303257,8.272083282470703,1562338.0
2025-06-24,8.552394558678683,8.786310081068912,8.457669077977458,8.722515106201172,1325936.0
2025-06-25,8.763111668006465,8.853971065177076,8.558194533576412,8.629722595214844,954190.0
2025-06-26,9.056955250985006,9.15361469507407,8.705115906931118,8.873303413391113,2167506.0
2025-06-27,8.995093153120683,9.279271434210338,8.933231220650912,9.169079780578613,1466130.0
2025-06-30,9.20774405244563,9.221276264751783,8.90230137208842,8.979628562927246,1073438.0
2025-07-01,8.882968902519472,8.94289779663086,8.650987335512097,8.94289779663086,852013.0
2025-07-02,8.991226949579643,9.397195126984059,8.940964187736705,9.316000938415527,1523775.0
2025-07-03,9.464856795735548,9.617578132487917,9.128483615314321,9.15361499786377,929146.0
2025-07-04,9.085952426445632,9.13041606429222,8.91776584714874,8.985426902770996,1013381.0
2025-07-07,8.906167156706797,9.074353745055914,8.848172226427073,9.060821533203125,1025975.0
2025-07-08,9.051155983294954,9.433925827173002,9.051155983294954,9.379796981811523,1002807.0
2025-07-09,9.401061200461488,9.728735211879345,9.35659848446611,9.675573348999023,1244282.0
2025-07-10,9.719070616042947,9.830228334829975,9.623378150669167,9.815729141235352,986569.0
2025-07-11,9.723903668219295,9.772232469847689,9.600179797444902,9.694905281066895,963058.0
2025-07-14,9.447458026033651,9.658174283117956,9.356598629493257,9.530584335327148,640457.0
2025-07-15,9.662041173081565,9.86889134499611,9.501586758659974,9.526718139648438,863293.0
2025-07-16,9.30633572135032,9.460990089367007,9.155547435990227,9.344999313354492,1575139.0
2025-07-17,9.459057299154551,9.757733854905085,9.44939117044371,9.623377799987793,880214.0
2025-07-18,9.66590753059641,9.854392432462951,9.532518456518813,9.56538200378418,907392.0
2025-07-21,9.532518583356005,9.73356871784281,9.515119366983749,9.690072059631348,675628.0
2025-07-22,9.663974372475622,9.68040660681621,9.488054702679136,9.5015869140625,724259.0
2025-07-23,9.87372444248938,10.076708532416207,9.757733665647299,10.00904655456543,1330619.0
2025-07-24,10.110539421591557,10.270026860673028,9.951051982510089,9.989715576171875,1165108.0
2025-07-25,9.037624152583119,9.455190602172479,8.368742957400103,9.45325756072998,5212805.0
2025-07-28,9.665907847778696,9.94138607395034,9.472589875185683,9.515119552612305,2097261.0
2025-07-29,9.538317352051115,9.76739888306688,9.406861322515178,9.497720718383789,1248098.0
2025-07-30,9.50158729029243,9.513186460767852,9.095619089091075,9.151681900024414,1095111.0
2025-07-31,9.095618542024834,9.2966695890893,8.998960022960357,9.285070419311523,992498.0
2025-08-01,9.279271319838681,9.486121491432023,9.095618566049419,9.165213584899902,1302513.0
2025-08-04,9.252206770835482,9.310202624861445,8.973829436949343,9.039557456970215,936262.0
2025-08-05,9.124616523032604,9.211609840393066,9.010558781926715,9.211609840393066,741112.0
2025-08-06,9.275404587595967,9.302469010672363,9.130416343454478,9.143948554992676,559086.0
2025-08-07,9.15361489808507,9.337266739752035,9.072420705141933,9.240608215332031,750436.0
2025-08-08,9.327600109182336,9.646574974060059,9.292803521604947,9.646574974060059,988092.0
2025-08-11,9.699737905846966,9.849559212090886,9.638842954850691,9.68040657043457,950409.0
2025-08-12,9.723903889852066,9.970383733575755,9.631110523749872,9.912388801574707,781581.0
2025-08-13,9.955885003688884,10.047711383916463,9.835061158794147,10.018712997436523,547575.0
2025-08-14,9.98971564567896,10.052543640136719,9.93171979387636,10.052543640136719,591549.0
2025-08-15,10.212030547777259,10.265193332339505,10.042877909284188,10.096039772033691,826895.0
2025-08-18,10.047711483411032,10.052543626059421,9.854392592214943,9.931719779968262,829071.0
2025-08-19,9.980049532160438,10.33768800702605,9.970383403209606,10.323189735412598,970831.0
2025-08-20,10.236195858386615,10.308689977925601,10.115372018550726,10.125038146972656,771868.0
2025-08-21,10.091207502329,10.250694946759927,10.091207502329,10.241029739379883,576646.0
2025-08-22,10.216863783010536,10.545504780691383,10.216863783010536,10.492341995239258,906414.0
2025-08-25,10.526173860224661,10.579335725959496,10.39568388450564,10.41501522064209,679244.0
2025-08-26,10.31352347774574,10.347354006838641,9.951051942928471,10.168535232543945,1318462.0
2025-08-27,10.20236570226305,10.265193695668119,9.989715478300214,10.076708793640137,750452.0
2025-08-28,10.110539852361342,10.342521424215873,9.994549066434075,10.033212661743164,659256.0
2025-08-29,10.018712683088792,10.086374660939569,9.839893914470366,10.00904655456543,634985.0
2025-09-01,10.047711598172123,10.23136344073066,10.02354627559021,10.115372657775879,510433.0
2025-09-02,10.20719837418846,10.332854356167188,9.941385374002094,10.0042142868042,1678133.0
2025-09-03,10.144369935658554,10.226530187293664,9.868891716003418,9.868891716003418,956942.0
2025-09-04,9.762567078635474,10.091207163854271,9.762567078635474,9.989715576171875,775011.0
2025-09-05,10.105705879992165,10.260360247336937,9.926887113429549,9.975215911865234,715187.0
2025-09-08,10.023545672247153,10.231362824878552,10.023545672247153,10.216863632202148,664613.0
2025-09-09,10.241029381875371,10.36185322712983,10.11053940776549,10.260360717773438,663317.0
2025-09-10,10.289359133419941,10.30385740493127,10.023546120021214,10.110539436340332,666854.0
2025-09-11,10.12503895450401,10.245862803976312,10.071876165756096,10.241029739379883,610401.0
2025-09-12,10.274860054978204,10.284526183969023,9.936552914801887,10.144370079040527,865469.0
2025-09-15,10.202366056254332,10.419848430337344,10.197532991699669,10.29902458190918,664243.0
2025-09-16,10.265193395240374,10.352186708034294,10.125038219371195,10.1878662109375,914711.0
2025-09-17,10.255527818959024,10.927309036254883,10.187866759503981,10.927309036254883,2007090.0
2025-09-18,10.932141869239823,11.048132649483215,10.622832200111331,10.70982551574707,1375191.0
2025-09-19,10.675994986736011,10.932141869239823,10.637331393321547,10.70982551574707,1303006.0
2025-09-22,10.671161694334778,10.791985536400079,10.47784373139285,10.64216423034668,814880.0
2025-09-23,10.6228324676677,10.907976821961071,10.53583914984087,10.748489379882812,772857.0
2025-09-24,10.642164972802478,10.719492163374019,10.231363696758157,10.54550552368164,1330355.0
2025-09-25,10.550338588318965,10.656663244901626,10.47784446238475,10.54550552368164,826318.0
2025-09-26,10.579335119500254,10.72915734457998,10.34252050407414,10.395683288574219,736787.0
2025-09-29,10.429514142670389,10.4778438644729,10.274859770352567,10.376351356506348,461759.0
2025-09-30,10.328022370774645,10.468177547487294,10.163701872688952,10.279692649841309,891951.0
2025-10-01,10.270026959881383,10.40534999991125,10.18303364284881,10.294191360473633,905639.0
2025-10-02,10.429514592854806,10.48267738131359,10.13470410676564,10.149203300476074,1174350.0
