Date,Open,High,Low,Close,Volume
2025-01-10,156.47791128495422,156.47791128495422,151.17722383092396,151.96939086914062,4502700.0
2025-01-13,150.30682882081433,151.5879894406816,149.36795470723573,151.39239501953125,3441800.0
2025-01-14,153.20166457277824,156.3996863871433,152.18456461243386,155.8226776123047,3511900.0
2025-01-15,162.34583995534825,164.18446026751906,160.06712848329963,161.22116088867188,3852400.0
2025-01-16,161.8959535664761,162.80548919229554,160.78104903743383,162.26759338378906,4209000.0
2025-01-17,163.58787628145467,165.29935339139863,162.3556032116415,163.3140411376953,3580300.0
2025-01-21,165.2406759656305,168.14528337835517,164.6734417633551,165.51451110839844,4107600.0
2025-01-22,166.25778320232214,167.54873315253062,164.0084102097114,165.18199157714844,3202000.0
2025-01-23,164.4973924772098,169.67095149986292,164.48761798051873,166.01327514648438,3264900.0
2025-01-24,165.77856073965887,168.46802482323935,165.53406400478792,168.27243041992188,2410600.0
2025-01-27,164.24311805806428,165.5242784757376,160.2920427290598,163.5780792236328,3299300.0
2025-01-28,164.5560879559232,166.94237863385615,161.79817236396113,165.58297729492188,3672300.0
2025-01-29,165.72967439357436,168.39957457707217,164.8886050233099,167.3335723876953,2735100.0
2025-01-30,168.99616456748535,169.57317334324628,165.16245713713943,167.9790496826172,2644700.0
2025-01-31,168.87877658530132,171.05969819241517,166.86412588910162,167.21620178222656,2452000.0
2025-02-03,162.61967189628132,165.76879112806208,161.59278259497944,163.44117736816406,3257300.0
2025-02-04,160.40940848217946,165.60251630578932,157.5145608190494,159.01087951660156,5539400.0
2025-02-05,157.62213685166873,162.51207104048848,156.84953381590896,162.101318359375,2844700.0
2025-02-06,164.40938185710965,164.54629942910955,159.61725191421678,161.25048828125,2181100.0
2025-02-07,161.91552768419413,163.47052345528542,159.51946248397024,159.8519744873047,2484800.0
2025-02-10,160.8690803416655,161.13312607624692,157.2505166531696,158.6001434326172,2165300.0
2025-02-11,156.96691599586907,157.00602891041618,153.42660777490318,154.60018920898438,3787000.0
2025-02-12,151.68580274465484,154.50239539987825,149.43642946617672,153.9742889404297,4266200.0
2025-02-13,154.7175149306329,156.37031507605025,153.4461290554738,154.4436798095703,2441900.0
2025-02-14,154.7859897719244,159.5585556633794,154.12095092461362,159.22604370117188,2665800.0
2025-02-18,160.3666871036732,161.06304468638652,157.60090641512517,158.94456481933594,2503200.0
2025-02-19,157.4145696820713,158.07168789672735,156.06109382670002,157.18899536132812,3035500.0
2025-02-20,156.88495232846043,157.12032901575057,151.36317806879188,153.77587890625,3567000.0
2025-02-21,154.07994008605343,154.42320276136232,145.74334276047162,147.65585327148438,3731500.0
2025-02-24,148.98968720942182,149.72526921661873,143.6248412396959,145.02734375,4379300.0
2025-02-25,145.15486746434533,146.03755999652714,138.48558677694635,142.50677490234375,5772700.0
2025-02-26,143.67389557595038,148.0089241209563,143.34042032983027,144.81158447265625,2781800.0
2025-02-27,146.61621520750086,148.82296129148548,144.30158316079218,144.60562133789062,3539200.0
2025-02-28,143.51695259267564,146.4690829387173,142.22232110083291,146.4004364013672,4825700.0
2025-03-03,147.9892924090719,148.88180217506022,140.75116062432326,141.80059814453125,3410200.0
2025-03-04,138.2109747212978,139.04464044378173,131.61035535244002,135.26864624023438,5490200.0
2025-03-05,135.52363092974255,138.75039259880612,133.08150807962863,137.82846069335938,4254200.0
2025-03-06,132.40478257414122,135.3274913621166,130.28630246124536,132.1890106201172,4511800.0
2025-03-07,131.89476770113765,132.6990112985288,125.1077987839574,129.85475158691406,5946500.0
2025-03-10,125.64722905898998,125.64722905898998,121.01796458540541,123.58760070800781,5794200.0
2025-03-11,124.24472575049464,129.2957245321177,123.53856570951912,127.91282653808594,6451200.0
2025-03-12,131.2474644767343,134.5134357099636,129.89398867400303,132.32630920410156,6258200.0
2025-03-13,132.4439955713939,133.47381345091867,126.1376125455091,127.73628234863281,4018000.0
2025-03-14,130.71782333033423,132.06148165365465,128.10895559364224,131.7378387451172,2876600.0
2025-03-17,131.42400083257763,137.4950074446152,131.11996262810956,136.0336456298828,4332900.0
2025-03-18,136.1415406727477,136.76923683634413,133.38556197062195,134.79788208007812,2269000.0
2025-03-19,135.3274902993763,142.56562314553372,133.6307517337454,140.64329528808594,4758100.0
2025-03-20,138.54442020289085,143.34041451533963,138.23057964718888,141.98695373535156,3610800.0
2025-03-21,140.57464280414985,142.06542669400034,138.5150069699425,140.65310668945312,4012200.0
2025-03-24,144.1544646732073,147.36160665904276,143.56600800192862,145.5471649169922,3156100.0
2025-03-25,145.8708085615229,147.42043641901876,144.31137833170663,145.0567626953125,2429900.0
2025-03-26,145.96890545438777,147.08698958445817,141.18271340579253,141.8594512939453,2590100.0
2025-03-27,140.56484646817805,141.42791931267365,137.3184648068195,139.2996368408203,2226400.0
2025-03-28,138.53462558982136,139.54482378626642,132.99324655241082,134.3271026611328,3123900.0
2025-03-31,132.228239341199,135.21959443663786,128.24627585373082,134.30747985839844,3977500.0
2025-04-01,133.9838157492498,135.90614337713046,131.38476522310336,135.70997619628906,2934000.0
2025-04-02,132.57150422781953,140.03521098046718,132.57150422781953,138.7994384765625,2418300.0
2025-04-03,126.05914149611488,126.42202383699546,119.79198328503482,121.07679748535156,11819600.0
2025-04-04,114.19176676528416,114.92734887341334,103.57976918464954,106.59075164794922,13261700.0
2025-04-07,101.32398478303799,117.19294367814742,100.60802236181249,110.20001220703125,11194500.0
2025-04-08,117.1439059245449,118.95834030819545,105.94343658802795,108.2874984741211,7460400.0
2025-04-09,108.9642191665757,128.432622531983,106.02189097585236,125.98068237304688,10416100.0
2025-04-10,122.59701468004346,123.40125079703542,115.0940758850792,121.5475845336914,10693000.0
2025-04-11,120.17449812798137,123.8327963888226,116.15331748763485,123.49932861328125,6257000.0
2025-04-14,125.53933785095778,126.44165004590691,121.41027146488094,123.10700988769531,4010000.0
2025-04-15,123.20509157050154,127.29491846940644,123.20509157050154,125.38240814208984,3113800.0
2025-04-16,123.3816403241741,125.18626481425473,120.92969999565497,122.802978515625,2264200.0
2025-04-17,123.8524006623187,125.43145073032147,122.61662072154967,124.34278869628906,2638600.0
2025-04-21,122.23412663144153,122.71471232366238,116.0061996900896,117.33024597167969,4492200.0
2025-04-22,119.80180168152337,121.93008401502935,118.94852378380416,121.3318099975586,3325300.0
2025-04-23,127.50089255775038,130.74725904301712,123.76413802418459,124.11721801757812,3812600.0
2025-04-24,124.65664390487315,131.27689022677956,124.30356390149873,130.757080078125,2774800.0
2025-04-25,129.6193727288282,132.40477325598553,128.9720569123118,130.8355255126953,2588300.0
2025-04-28,131.83592413657803,134.68998623493363,131.48284413507574,133.73863220214844,2924900.0
2025-04-29,133.44439987534253,135.51383813961792,132.00265774516006,134.90576171875,2754500.0
2025-04-30,130.60015424318757,134.35652865090145,128.97206226095952,133.8563232421875,4536500.0
2025-05-01,134.9940332491362,137.42635399300207,134.49384278329794,135.23922729492188,3563900.0
2025-05-02,131.57110639276874,134.8370925659764,130.44321987626142,132.7676544189453,4382000.0
2025-05-05,130.9335896433386,134.6507239180766,130.21762738842483,131.40435791015625,4321400.0
2025-05-06,129.35455411932253,130.76687404199183,126.70646174704513,126.82415008544922,3888800.0
2025-05-07,127.07916593735577,128.138390951395,125.42164445797748,126.85357666015625,4039500.0
2025-05-08,128.6680253393654,133.140362182858,127.95206294115923,130.62957763671875,4448100.0
2025-05-09,131.53187926464116,131.97322550277607,128.99167283662777,129.91360473632812,2734800.0
2025-05-12,138.06384913932771,140.84924953749677,137.74999361902167,140.69232177734375,6407600.0
2025-05-13,140.9767550205829,144.02696913915858,140.2509753549585,142.28118896484375,3913200.0
2025-05-14,143.38946057226704,144.60562830470815,140.8394517316365,141.46714782714844,3244000.0
2025-05-15,139.79981704526529,141.82022835820052,139.19174065944856,141.22195434570312,2942200.0
2025-05-16,141.45817202228207,142.10778871290978,140.44438310447674,141.57627868652344,2404400.0
2025-05-19,138.3282011672607,140.8085460839822,137.8656117564794,140.36563110351562,1774900.0
2025-05-20,139.2829330731631,139.93254970425681,136.33014658853563,137.09786987304688,3076300.0
2025-05-21,134.7258204833354,135.16873548848048,128.58401868688756,128.62338256835938,5103700.0
2025-05-22,128.40684477848498,129.6863735394468,127.42258264319233,128.75132751464844,2976600.0
2025-05-23,125.44423409526443,129.99153638638896,124.79462484605081,128.81040954589844,2341200.0
2025-05-27,130.89704349318833,131.64507740481187,129.4501767680696,131.07420349121094,2474100.0
2025-05-28,131.71399681218372,132.875419193216,129.34192090951728,129.44033813476562,2276400.0
2025-05-29,131.1135647620933,131.29072473629432,128.721799979842,129.6273193359375,2064800.0
2025-05-30,129.02693865054147,129.15489755287967,126.00526126134656,128.63323974609375,5097900.0
2025-06-02,127.99345517625628,128.78086797256984,125.3654843050715,128.46591186523438,2690600.0
2025-06-03,128.88914058949928,129.71591728756857,127.11746550888635,129.0367889404297,2045400.0
2025-06-04,129.70609374892615,130.7100455702469,128.17064685670138,128.2493896484375,2057200.0
2025-06-05,128.60369972641487,129.36157078972033,127.11745422634142,128.22967529296875,1969400.0
2025-06-06,131.2710649489384,132.81636404898515,130.14900646952705,131.3498077392578,1963300.0
2025-06-09,132.1076767807197,132.71791455304952,130.98561844717628,131.40884399414062,1729000.0
2025-06-10,131.49742751728968,134.00728395184757,131.28088864564688,133.48562622070312,3164600.0
2025-06-11,133.8596607050195,137.30457844375164,133.8596607050195,135.8577117919922,2950400.0
2025-06-12,133.96793786680544,136.3400135366052,133.85966841660482,135.93646240234375,3253000.0
2025-06-13,133.40689602856966,134.4699010390688,129.13520155540354,130.0308837890625,4238000.0
2025-06-16,131.39901486941048,134.23369505233674,130.74939815771478,131.9895782470703,2168700.0
2025-06-17,130.78878289584148,131.8616252284359,129.3615905059181,130.27696228027344,2185700.0
2025-06-18,129.7749924787418,132.53091495088648,129.7749924787418,130.99546813964844,2300800.0
2025-06-20,132.3242113240666,133.6135923909326,131.39900246180113,132.4029541015625,4569600.0
2025-06-23,131.95019622198308,132.84587848339424,126.90092602032591,131.92066955566406,2641600.0
2025-06-24,134.80457429403796,138.75146080043822,133.99747198065796,137.70814514160156,3203100.0
2025-06-25,137.79671853488145,139.02704637894288,134.66677170854135,135.56243896484375,2317100.0
2025-06-26,135.82819184616775,137.50143468402095,135.1392112680694,137.15695190429688,2442000.0
2025-06-27,138.22979489647543,141.9207783901424,137.64908376461455,140.67076110839844,8391400.0
2025-06-30,142.71801343831822,142.74754010167564,138.88923423027066,139.63726806640625,2685000.0
2025-07-01,138.80064626806566,140.64121159865715,137.72778915932162,139.4010467529297,2398500.0
2025-07-02,138.79081064461755,140.77902454010035,138.16088342270663,140.532958984375,2124400.0
2025-07-03,140.84793090933448,143.1412486853851,140.33611034527976,142.1963653564453,1402200.0
2025-07-07,141.05461307294092,142.0782541684376,137.9640303745842,139.30262756347656,2104200.0
2025-07-08,139.88334227441146,143.8203911649372,138.30853172939095,142.7278594970703,2841500.0
2025-07-09,143.94835737282037,144.88340352809323,142.73771898270184,144.34205627441406,2759500.0
2025-07-10,144.32238151076785,147.40311220435325,143.70229147446472,145.8775177001953,3078700.0
2025-07-11,144.3912668286535,145.71017461869283,144.1944173854409,144.86370849609375,1474500.0
2025-07-14,144.63732307350296,146.51726742522274,143.70227701446734,146.1924591064453,1837900.0
2025-07-15,146.05469073024713,146.75352361276487,143.11174087256094,143.4267120361328,1618200.0
2025-07-16,145.90704800052643,150.5330777827577,145.59207685721074,150.30670166015625,3928100.0
2025-07-17,150.25748294839806,154.80476986631908,150.00156514420826,153.59413146972656,3951500.0
2025-07-18,154.42090625820012,154.42090625820012,148.98777434655074,149.6078643798828,2928500.0
2025-07-21,150.25746710098682,150.83817817922392,146.19245951602932,146.34994506835938,2303200.0
2025-07-22,146.37947369702644,147.57042253321822,144.37157042448712,147.29483032226562,2033500.0
2025-07-23,148.62360663697507,150.02125729450194,147.23579319569006,149.46023559570312,2291200.0
2025-07-24,150.64133813670955,151.0153475734921,149.22399811470245,149.25352478027344,1999100.0
2025-07-25,149.233835279747,149.60785973505259,146.90113858853027,148.75155639648438,1620700.0
2025-07-28,149.04683414263354,149.47991196128632,145.87752332694484,146.35980224609375,3095300.0
2025-07-29,146.92081418757826,147.40309302537435,143.0428189438999,145.49363708496094,2545700.0
2025-07-30,146.10388888750117,146.5074400092141,141.96999049514537,143.17079162597656,2085100.0
2025-07-31,143.65306447262282,145.35583386612723,141.7928095233153,143.03298950195312,2702400.0
2025-08-01,139.77508930337677,139.77508930337677,133.53486968088333,136.11363220214844,4587500.0
2025-08-04,137.9541990031379,140.10973570922596,136.63529120754103,139.78492736816406,4227400.0
2025-08-05,146.58615992333853,149.19446372335872,140.90697793240597,143.24951171875,5431700.0
2025-08-06,144.1845783520337,145.93656390624292,142.19636445775762,143.57432556152344,3190700.0
2025-08-07,147.4818572562597,147.4818572562597,135.92662763631515,138.88925170898438,5253700.0
2025-08-08,139.5585427524766,141.2810017508629,138.39712046537412,139.7357177734375,3008700.0
2025-08-11,139.68649711079334,141.8715605134334,139.45026876341464,139.8833465576172,2491800.0
2025-08-12,141.82234220842173,144.410956699225,140.28689552078097,142.32432556152344,2913200.0
2025-08-13,143.5251490626486,143.83026800087018,136.19238223487517,138.73178100585938,5540300.0
2025-08-14,137.83607619101195,139.10578287916925,136.84197674463238,138.46600341796875,2562700.0
2025-08-15,140.03099977252148,140.13926922483427,136.23174674406917,137.19631958007812,3157600.0
2025-08-18,136.6134638646653,138.96461526275013,136.18868411394703,137.70013427734375,2244400.0
2025-08-19,137.6310012863013,138.30275026645555,134.8748166075184,135.41815185546875,2927900.0
2025-08-20,134.3512209399207,134.46976131125135,131.11098681727373,133.69921875,3363000.0
2025-08-21,132.52366286282674,133.56093648762814,131.47651589687985,132.38536071777344,2628100.0
2025-08-22,133.27444287937342,136.36648655320442,132.39523326111964,132.5730438232422,3420400.0
2025-08-25,132.39524398446065,133.97583771306424,132.1877832380463,132.26681518554688,2762600.0
2025-08-26,131.6049274221625,133.04721887781423,130.61705078039503,132.77061462402344,3634400.0
2025-08-27,132.43473667886607,134.63769731104534,131.9704334636183,134.07461547851562,2997000.0
2025-08-28,134.2623193993547,135.50703855438334,134.17341411838154,134.7364959716797,2190000.0
2025-08-29,134.78590618454783,135.7243860823063,134.31172956520302,134.5784454345703,4975900.0
2025-09-02,132.72124953549326,134.33147841381273,130.67633739454214,134.19317626953125,3697100.0
2025-09-03,133.42262793043577,134.27220251602026,128.92778582151553,131.0220947265625,4596800.0
2025-09-04,131.7827383808834,133.68934814363848,131.12086283775326,133.12625122070312,2922900.0
2025-09-05,133.29419798466967,133.50165872739413,127.41633454230747,129.95518493652344,4520500.0
2025-09-08,130.99244552894493,133.04721562869696,129.56001237432224,132.8101348876953,3249900.0
2025-09-09,131.28879805804607,133.72885453931727,130.8936534356852,132.79037475585938,3932300.0
2025-09-10,133.25466685101216,135.75399330956463,131.13073830401774,132.0198211669922,2641100.0
2025-09-11,132.25694509171973,136.7912957900407,132.10875453384202,134.7463836669922,2758300.0
2025-09-12,134.84514799687904,136.65296387778108,134.62781395171268,136.35659790039062,2307000.0
2025-09-15,137.00860817958207,137.84829424599894,136.30720916052732,136.8011474609375,2392500.0
2025-09-16,137.07775776247806,138.53982604945608,136.73200998118833,138.3521270751953,2536300.0
2025-09-17,139.13255457826378,142.00727947082936,134.716744403771,137.13705444335938,5066500.0
2025-09-18,139.01401964384627,142.2937626668527,138.30274716679847,141.7504425048828,3841200.0
2025-09-19,143.1136880816316,143.61751482958724,141.91836575457958,142.99514770507812,5989900.0
2025-09-22,140.37727060446664,142.32338870841886,138.07551632228459,142.2147216796875,2806000.0
2025-09-23,142.115926431483,146.41319561513993,141.63186147720748,143.13343811035156,3058800.0
2025-09-24,143.73606550866302,144.72394224755416,135.45765361313823,135.49717712402344,3265100.0
2025-09-25,133.5905619596368,135.28971109004087,133.13614711883235,134.4796600341797,2721700.0
2025-09-26,134.61794356911386,137.7198753764806,134.5487849742241,135.96145629882812,2893300.0
2025-09-29,137.01848495213514,137.68036048241254,134.26231579926053,136.7616424560547,2829300.0
2025-09-30,136.03061378401293,136.42577349437605,128.5820303608375,131.65432739257812,4515000.0
2025-10-01,129.80699093856538,132.1779040370582,128.33506431880895,128.37457275390625,3872600.0
2025-10-02,127.91026840050765,129.05620896786917,125.0948213678018,125.68755340576172,4688500.0
2025-10-03,124.37367329638926,127.05081814691124,123.66240089359802,124.3637924194336,3431300.0
2025-10-06,125.59864674932277,125.94440209716743,122.75356448247076,125.16397857666016,4600000.0
2025-10-07,125.0454239870364,126.11233254223818,123.5636090615563,124.5218505859375,3372600.0
2025-10-08,123.48458251012698,124.57124532883594,122.28925265585704,123.2870101928711,4041900.0
