Date,Open,High,Low,Close,Volume
2024-08-15,63.29581574836415,63.29581574836415,62.93412399291992,62.93412399291992,59.0
2024-08-16,62.93412184000502,63.295813583076125,62.93412184000502,63.11497116088867,92.0
2024-08-19,63.114975893110795,63.29581832885742,62.93412655866746,63.29581832885742,595.0
2024-08-20,63.47665817673804,63.47665817673804,62.93412399291992,62.93412399291992,244.0
2024-08-21,62.93412655866746,63.29581832885742,62.93412655866746,63.29581832885742,116.0
2024-08-22,63.295813583076125,63.65750532614722,62.93412184000502,63.11497116088867,325.0
2024-08-23,63.657507503808375,63.657507503808375,62.93412399291992,62.93412399291992,279.0
2024-08-26,63.65750503540039,63.65750503540039,62.93412155256214,63.65750503540039,329.0
2024-08-27,63.65750503540039,63.83834745676187,63.476655715342744,63.65750503540039,271.0
2024-08-28,63.65750382211519,64.01919555664062,63.65750382211519,64.01919555664062,305.0
2024-08-29,64.01919555664062,64.20003797455533,63.83834624002989,64.01919555664062,159.0
2024-08-30,64.20003797455533,64.20003797455533,63.83834624002989,64.01919555664062,106.0
2024-09-02,64.20004397168132,64.20004397168132,63.83835220336913,63.83835220336914,452.0
2024-09-03,63.83835220336913,64.20004397168132,63.83835220336913,63.83835220336914,78.0
2024-09-04,63.65750382211519,64.01919555664062,63.476654505504456,64.01919555664062,569.0
2024-09-05,63.29581313803846,63.4766555589544,62.391587236066485,62.57242965698242,1381.0
2024-09-06,62.572429946424265,62.93412168862537,61.849053360718244,62.0298957824707,822.0
2024-09-09,62.3915853659348,62.93411951111678,62.02989363624816,62.21074295043945,1117.0
2024-09-10,62.21074295043945,62.3915853659348,62.02989363624816,62.21074295043945,235.0
2024-09-11,62.21074768913778,62.75328187564551,61.66820660393358,62.3915901184082,831.0
2024-09-12,62.391585096824606,62.75327682495117,62.02989336869803,62.75327682495117,264.0
2024-09-13,62.753277095621435,62.753277095621435,62.02989363624816,62.21074295043945,675.0
2024-09-16,62.7532792668729,62.7532792668729,61.849053360718244,62.0298957824707,633.0
2024-09-17,62.21074481515055,62.57242965698242,62.02989549553846,62.57242965698242,648.0
2024-09-18,62.029898361170886,62.3915901184082,62.029898361170886,62.3915901184082,268.0
2024-09-19,62.3915853659348,62.3915853659348,61.84905122075281,62.21074295043945,373.0
2024-09-20,62.391587524671806,62.391587524671806,62.0298957824707,62.0298957824707,230.0
2024-09-23,62.391587236066485,62.57242965698242,62.02989549553846,62.57242965698242,393.0
2024-09-24,62.572427511539935,62.75327682495117,62.572427511539935,62.75327682495117,592.0
2024-09-25,62.3915901184082,62.3915901184082,62.029898361170886,62.3915901184082,1165.0
2024-09-26,62.572427511539935,62.75327682495117,62.21074268210928,62.75327682495117,1033.0
2024-09-27,62.75327682495117,62.75327682495117,62.391585096824606,62.75327682495117,414.0
2024-09-30,62.75328187564551,62.93412430491593,62.3915901184082,62.3915901184082,137.0
2024-10-01,62.391587236066485,62.57242965698242,62.21074481515055,62.57242965698242,331.0
2024-10-02,62.21074510291934,62.391587524671806,61.30651919676468,62.0298957824707,2183.0
2024-10-03,62.02989525814844,62.02989525814844,59.498066881533965,59.67890930175781,2489.0
2024-10-04,59.67891248879717,60.763980865478516,59.67891248879717,60.763980865478516,416.0
2024-10-07,60.76398471448341,62.57243672263704,60.402299831810225,61.84906005859375,1538.0
2024-10-08,61.487359300587656,61.84905102915383,60.76397584345531,61.125667572021484,711.0
2024-10-09,62.39158875995486,62.39158875995486,61.487362835897535,61.66820526123047,1422.0
2024-10-10,61.668205261230476,61.84905458525973,61.3065204105646,61.66820526123047,231.0
2024-10-11,61.66820815647952,61.66820815647952,60.944831522489785,61.48736572265625,319.0
2024-10-14,62.21075183996386,62.21075183996386,61.125676495853526,61.84906005859375,1180.0
2024-10-15,61.84905781948585,62.21074958776172,60.94483184814453,60.94483184814453,717.0
2024-10-16,60.944831522489785,61.66820815647952,60.5831397561466,61.48736572265625,1423.0
2024-10-17,61.48736161851714,62.0298957824707,61.48736161851714,62.0298957824707,581.0
2024-10-18,62.21074510291934,62.391587524671806,61.849053360718244,62.0298957824707,115.0
2024-10-21,62.0298957824707,62.0298957824707,61.48736161851714,62.0298957824707,413.0
2024-10-22,62.029902499930344,62.029902499930344,61.306525835887044,61.84906005859375,722.0
2024-10-23,61.84905458525973,61.84905458525973,61.487362835897535,61.66820526123047,173.0
2024-10-24,61.849057488999435,62.3915916891659,61.48736572265625,61.48736572265625,743.0
2024-10-25,61.48736572265625,61.849057488999435,61.48736572265625,61.48736572265625,231.0
2024-10-28,62.39158875995486,62.57243118528779,61.668205261230476,61.66820526123047,1216.0
2024-10-29,62.029902499930344,62.029902499930344,61.48736827722364,61.84906005859375,190.0
2024-10-30,61.84906005859375,61.84906005859375,61.48736827722364,61.84906005859375,356.0
2024-10-31,61.84905458525973,62.02989701059266,61.487362835897535,61.66820526123047,350.0
2024-11-01,61.668205261230476,61.84905458525973,61.487362835897535,61.66820526123047,191.0
2024-11-04,61.66820815647952,61.66820815647952,61.48736572265625,61.48736572265625,167.0
2024-11-05,61.668210718560225,61.84906005859375,61.668210718560225,61.84906005859375,63.0
2024-11-06,61.66820815647952,62.93412588933236,61.48736572265625,61.48736572265625,500.0
2024-11-07,61.66820815647952,62.3915916891659,61.48736572265625,61.48736572265625,139.0
2024-11-08,61.487362835897535,62.210746334621916,61.487362835897535,61.66820526123047,255.0
2024-11-11,62.029902499930344,62.029902499930344,61.48736827722364,61.84906005859375,273.0
2024-11-12,61.849057488999435,61.849057488999435,61.30652328883298,61.48736572265625,489.0
2024-11-13,61.487362835897535,61.668205261230476,61.487362835897535,61.66820526123047,183.0
2024-11-14,62.02989701059266,62.02989701059266,61.487362835897535,61.66820526123047,227.0
2024-11-15,62.029902499930344,62.029902499930344,61.48736827722364,61.84906005859375,455.0
2024-11-18,61.48736572265625,61.849057488999435,61.48736572265625,61.48736572265625,285.0
2024-11-19,61.84906005859375,62.029902499930344,61.48736827722364,61.84906005859375,292.0
2024-11-20,62.02989992282271,62.02989992282271,61.48736572265625,61.48736572265625,304.0
2024-11-21,61.487362835897535,61.84905458525973,61.487362835897535,61.66820526123047,112.0
2024-11-22,61.668205261230476,61.668205261230476,61.487362835897535,61.66820526123047,429.0
2024-11-25,61.487362835897535,61.668205261230476,61.12567108653535,61.66820526123047,255.0
2024-11-26,61.125667572021484,61.487359300587656,61.125667572021484,61.125667572021484,275.0
2024-11-27,61.487359300587656,61.84905102915383,60.94482515708636,61.125667572021484,532.0
2024-11-28,61.849053360718244,62.7532792668729,61.6682040402696,62.0298957824707,1243.0
2024-11-29,63.24985217906764,63.81290579830612,62.31142709379843,63.43753433227539,869.0
2024-12-02,63.81290629372668,64.00058844839154,62.874481201171875,62.874481201171875,409.0
2024-12-03,63.437533862590996,63.437533862590996,61.93605516920009,62.686798095703125,497.0
2024-12-04,62.311430997897794,62.68680248744728,61.37300585383191,61.56068801879883,5125.0
2024-12-05,61.37300062320719,62.12373637870769,61.37300062320719,61.93605422973633,418.0
2024-12-06,61.936058430746776,63.43753720320541,61.936058430746776,63.249855041503906,859.0
2024-12-09,63.4375343322754,63.625223645098366,63.24985217906764,63.43753433227539,166.0
2024-12-10,63.62522506713867,64.18827869896155,63.4375357501208,63.62522506713867,352.0
2024-12-11,63.812912918623894,64.37596660068854,63.43754141070878,64.00059509277344,243.0
2024-12-12,64.00059509277344,64.00059509277344,63.812912918623894,64.00059509277344,64.0
2024-12-13,64.00059509277344,64.37596660068854,63.812912918623894,64.00059509277344,675.0
2024-12-16,63.81290722454118,64.18827869896155,63.62522506713867,63.62522506713867,258.0
2024-12-17,63.81290579830612,63.81290579830612,63.4375343322754,63.43753433227539,185.0
2024-12-18,63.81290579830612,63.81290579830612,63.4375343322754,63.43753433227539,93.0
2024-12-19,63.4375357501208,63.62522506713867,62.68679996089542,63.62522506713867,278.0
2024-12-20,63.812907255849716,63.812907255849716,63.062164306640625,63.062164306640625,215.0
2024-12-23,63.81290817260742,64.18827965260468,63.62522601241653,63.81290817260742,623.0
2024-12-24,63.437536692610166,63.81290817260742,63.0621652126129,63.81290817260742,501.0
2024-12-27,63.62522550926872,64.37596130371094,63.62522550926872,64.37596130371094,301.0
2024-12-30,64.18827869896155,64.18827869896155,63.62522506713867,63.62522506713867,474.0
2024-12-31,64.00059509277344,64.00059509277344,63.625230744474344,64.00059509277344,28.0
2025-01-02,63.625230744474344,64.00059509277344,63.625230744474344,64.00059509277344,418.0
2025-01-03,63.625230744474344,64.188284426539,63.625230744474344,64.00059509277344,320.0
2025-01-06,63.812914311528026,64.37596800588298,63.812914311528026,64.18828582763672,501.0
2025-01-07,64.18827869896155,64.56365017338193,63.62522506713867,63.62522506713867,463.0
2025-01-08,63.625230744474344,64.00059509277344,63.625230744474344,64.00059509277344,154.0
2025-01-09,64.0005964897743,64.37596800588298,63.812914311528026,64.18828582763672,475.0
2025-01-10,64.37596800588298,64.37596800588298,64.18828582763672,64.18828582763672,281.0
2025-01-13,64.37596130371094,64.75133278073976,64.18827914500424,64.37596130371094,357.0
2025-01-14,64.188284426539,64.75133810860365,64.00059509277344,64.00059509277344,472.0
2025-01-15,64.0005964897743,64.37596800588298,63.812914311528026,64.18828582763672,434.0
2025-01-16,64.37596130371094,64.56365062203307,64.37596130371094,64.37596130371094,578.0
2025-01-17,64.37596800588298,64.37596800588298,64.0005964897743,64.18828582763672,488.0
2025-01-20,64.37596271613415,64.7513342013987,64.18828055330967,64.56365203857422,960.0
2025-01-21,64.56365062203307,67.5666081190328,64.00058982668212,64.37596130371094,1583.0
2025-01-22,64.37595843438449,65.68975496561991,64.18827628404304,65.12670135498047,1312.0
2025-01-23,65.50207812550133,65.50207812550133,64.75133514404297,64.75133514404297,447.0
2025-01-24,64.18827914500424,64.93901493944647,64.18827914500424,64.37596130371094,479.0
2025-01-27,64.37596800588298,64.56365734374542,64.18828582763672,64.18828582763672,1447.0
2025-01-28,64.56365062203307,64.93901493944647,64.18827914500424,64.37596130371094,1241.0
2025-01-29,64.75133224743809,65.68975735247342,64.75133224743809,65.5020751953125,400.0
2025-01-30,65.5020751953125,66.06512882641063,65.31438587853621,65.5020751953125,759.0
2025-01-31,65.50207614091092,66.2528119400077,65.50207614091092,65.68975830078125,460.0
2025-02-03,65.68975961546145,67.94198137705754,65.68975961546145,67.19123840332031,2170.0
2025-02-04,67.19124074370889,67.56661224365234,67.00355857354508,67.56661224365234,357.0
2025-02-05,67.56661061181077,70.00651456309191,67.00355695530216,69.81883239746094,2502.0
2025-02-06,69.8188367728486,70.19420828724992,69.25578308105469,69.25578308105469,1030.0
2025-02-07,69.63114166259766,70.19420246732334,69.44345950076612,69.63114166259766,615.0
2025-02-10,69.4434609065833,69.81883239746094,69.4434609065833,69.81883239746094,444.0
2025-02-11,69.81883098404474,69.81883098404474,69.63114166259766,69.63114166259766,406.0
2025-02-12,69.81883239746094,69.81883239746094,69.4434609065833,69.81883239746094,722.0
2025-02-13,69.81883003530675,70.00651219458794,69.4434585571289,69.4434585571289,335.0
2025-02-14,69.44345522174358,70.19419814204089,68.88040161132812,68.88040161132812,654.0
2025-02-17,69.06809374404595,70.00651895024119,69.06809374404595,69.25578308105469,64.0
2025-02-18,69.63114166259766,69.63114166259766,69.06808801748753,69.63114166259766,247.0
2025-02-19,69.6311407164101,69.6311407164101,69.25577639784771,69.4434585571289,181.0
2025-02-20,69.44345950076612,70.00651314587626,69.44345950076612,69.63114166259766,128.0
2025-02-21,69.63114166259766,70.00651314587626,69.44345950076612,69.63114166259766,169.0
2025-02-24,69.81883239746094,70.38188605396955,69.63114307221427,69.81883239746094,430.0
2025-02-25,69.81882714575588,70.19419860839844,69.81882714575588,70.19419860839844,121.0
2025-02-26,70.38188075991215,70.75725222255471,70.19419860839844,70.19419860839844,294.0
2025-02-27,69.63113783462703,70.19419860839844,69.63113783462703,70.19419860839844,630.0
2025-02-28,69.81883239746094,70.19420388833858,69.4434609065833,69.81883239746094,1155.0
2025-03-03,69.63113783462703,70.19419860839844,69.63113783462703,70.19419860839844,475.0
2025-03-04,70.19420388833858,70.19420388833858,68.88040725007467,69.81883239746094,705.0
2025-03-05,70.19419814204089,70.19419814204089,68.50503015117947,68.88040161132812,1113.0
2025-03-06,68.31734800091269,68.88040161132812,67.94197654076403,68.88040161132812,630.0
2025-03-07,68.88040594072741,68.88040594072741,68.31735229492188,68.31735229492188,298.0
2025-03-10,68.31734800091269,68.88040161132812,68.31734800091269,68.88040161132812,54.0
2025-03-11,68.31735524353927,68.50503741370308,67.56661224365234,67.56661224365234,760.0
2025-03-12,67.75429205381543,67.75429205381543,65.31438812859284,67.19123840332031,1603.0
2025-03-13,67.56661224365234,67.56661224365234,67.19124074370889,67.56661224365234,169.0
2025-03-14,67.56661130574213,67.94198280047496,67.1912398110093,67.3789291381836,872.0
2025-03-17,67.3789291381836,67.3789291381836,67.00355764345076,67.3789291381836,253.0
2025-03-18,67.37892772656242,67.75429205381543,67.00355623969381,67.19123840332031,451.0
2025-03-19,67.566607510282,67.94197898392886,66.81586456298828,66.81586456298828,637.0
2025-03-20,66.81586924376542,67.56661224365234,66.81586924376542,67.56661224365234,145.0
2025-03-21,67.00355764345076,67.56661130574213,67.00355764345076,67.3789291381836,135.0
2025-03-24,67.56660508061536,68.88040161132812,67.37892293034858,68.88040161132812,10711.0
2025-03-25,68.8803992181026,68.8803992181026,67.94197418014375,68.5050277709961,231.0
2025-03-26,69.06808707895107,69.6311407164101,68.31735128221084,69.4434585571289,1424.0
2025-03-27,69.0680923461914,69.81883535979992,69.0680923461914,69.0680923461914,1020.0
2025-03-28,69.81883003530675,69.81883003530675,69.25577639784771,69.4434585571289,900.0
2025-03-31,69.8188367728486,69.8188367728486,69.25578308105469,69.25578308105469,1829.0
2025-04-01,69.44346385299566,69.6311460265898,69.0680923461914,69.0680923461914,309.0
2025-04-02,69.63113737201034,69.63113737201034,68.69271230144625,68.88040161132812,623.0
2025-04-03,69.06808425991831,69.06808425991831,67.75428771972656,67.75428771972656,339.0
2025-04-04,68.31735247727936,68.31735247727936,65.5020770811214,65.87744140625,1383.0
2025-04-07,65.5020757347974,65.5020757347974,62.49911107818225,64.37596130371094,3390.0
2025-04-08,64.56365102232833,66.4405012594935,64.56365102232833,65.68975830078125,1247.0
2025-04-09,64.37596130371094,65.5020757347974,64.00058982668212,64.37596130371094,1386.0
2025-04-10,65.68975401469879,66.2528076171875,65.1267004122101,66.2528076171875,655.0
2025-04-11,65.6897592436857,65.87744140625,65.5020770811214,65.87744140625,705.0
2025-04-14,66.44049835205078,66.62818050370812,66.06512688912095,66.44049835205078,292.0
2025-04-15,66.2528119400077,66.4405012594935,65.68975830078125,65.68975830078125,217.0
2025-04-16,66.2528076171875,66.2528076171875,65.68975401469879,66.2528076171875,166.0
2025-04-17,66.44049596114057,66.62817810604403,66.06512451171875,66.06512451171875,374.0
2025-04-22,64.3759593757887,65.31438446044922,64.18827722270268,65.31438446044922,964.0
2025-04-23,65.12670559637722,66.06513072842988,65.12670559637722,65.87744140625,530.0
2025-04-24,66.44050221317406,66.44050221317406,65.31438775894152,65.87744140625,313.0
2025-04-25,66.25280904077829,66.62818050370812,65.50207327453376,66.44049835205078,492.0
2025-04-28,66.62817907205164,66.62817907205164,66.2528076171875,66.2528076171875,271.0
2025-04-29,66.62818908691406,66.62818908691406,66.25281757562796,66.62818908691406,150.0
2025-04-30,66.62818240597252,67.00355387961939,66.25281093232567,66.81586456298828,168.0
2025-05-02,67.00355529785156,67.37892677944373,67.00355529785156,67.00355529785156,911.0
2025-05-05,67.19124277403519,68.12966797244243,66.44050691107905,66.62818908691406,1083.0
2025-05-06,68.1296615600586,68.1296615600586,66.62818281584984,68.1296615600586,696.0
2025-05-07,68.12966061014336,68.12966061014336,67.56660698386752,67.94197845458984,994.0
2025-05-08,68.1296615600586,68.1296615600586,67.56660792593223,68.1296615600586,284.0
2025-05-09,68.1296615600586,68.69271519418494,67.94197940188828,68.1296615600586,438.0
2025-05-12,68.88040161132812,69.81882668189223,68.50503015117947,68.88040161132812,658.0
2025-05-13,68.88041156665336,69.25578308105469,68.50504005225204,69.25578308105469,174.0
2025-05-14,69.06809374404595,69.25578308105469,68.50504005225204,69.25578308105469,425.0
2025-05-15,69.4434585571289,69.81883003530675,68.88040491966987,69.4434585571289,511.0
2025-05-16,68.88040491966987,69.6311407164101,68.88040491966987,69.4434585571289,571.0
2025-05-19,70.50000449068808,71.46049499511719,70.11580682332425,71.46049499511719,1676.0
2025-05-20,71.26839134701301,72.2288818359375,71.26839134701301,72.2288818359375,1376.0
2025-05-21,72.42098574199449,72.80518341064453,72.22888324368895,72.80518341064453,232.0
2025-05-22,72.61307949709948,72.99727715826145,72.2288818359375,72.2288818359375,303.0
2025-05-23,72.80518316691013,72.99727833661154,71.46049499511719,71.46049499511719,523.0
2025-05-26,71.4604893232354,71.4604893232354,71.07629168636565,71.26838684082031,220.0
2025-05-27,71.4604915943928,71.65258675495262,71.0762939453125,71.0762939453125,367.0
2025-05-28,71.07629621650277,71.65258904455791,70.69209855514572,70.88420104980469,266.0
2025-05-29,71.07629621650277,71.26839138320085,70.88420104980469,70.88420104980469,211.0
2025-05-30,71.26839249745477,71.46049499511719,71.07629732775335,71.46049499511719,409.0
2025-06-02,71.46049387785983,71.46049387785983,70.88420104980469,70.88420104980469,384.0
2025-06-03,70.88420104980469,71.26839138320085,70.69209855514572,70.88420104980469,594.0
2025-06-04,71.0762939453125,71.26838910587232,70.88419878475267,71.0762939453125,484.0
2025-06-05,70.88420302491404,71.26839336901524,70.69210052490234,70.69210052490234,227.0
2025-06-06,70.6920962962322,71.26838910587232,70.50000113567236,71.0762939453125,314.0
2025-06-09,71.07629621650277,71.26839138320085,70.88420104980469,70.88420104980469,378.0
2025-06-10,71.0762939453125,71.26838910587232,71.0762939453125,71.0762939453125,92.0
2025-06-11,71.26838684082031,71.26838684082031,71.07629168636565,71.26838684082031,451.0
2025-06-12,69.92370832603223,71.4604915943928,69.92370832603223,71.0762939453125,1379.0
2025-06-13,71.26838679084808,71.26838679084808,69.9237060546875,69.9237060546875,669.0
2025-06-16,71.26838994512883,71.26838994512883,69.92370914945377,70.30789947509766,1047.0
2025-06-17,71.0762939453125,71.4604915943928,71.0762939453125,71.0762939453125,565.0
2025-06-18,71.4604915943928,71.4604915943928,70.88419878475267,71.0762939453125,4673.0
2025-06-19,71.26838684082031,71.26838684082031,71.07629168636565,71.26838684082031,1191.0
2025-06-20,71.26838684082031,71.4604893232354,71.07629168636565,71.26838684082031,89.0
2025-06-23,71.07629732775335,71.46049499511719,71.07629732775335,71.46049499511719,246.0
2025-06-24,71.4604893232354,71.4604893232354,71.07629168636565,71.26838684082031,221.0
2025-06-25,71.46049272702052,71.652587890625,71.46049272702052,71.652587890625,84.0
2025-06-26,71.46048966813598,72.61307525634766,71.46048966813598,72.61307525634766,605.0
2025-06-27,72.22888324368895,73.18937375133355,72.22888324368895,72.80518341064453,574.0
2025-06-30,73.57357050737706,76.64714449049177,73.57357050737706,74.91825866699219,1067.0
2025-07-01,75.3024552030245,75.3024552030245,73.95776706354961,74.34196472167969,565.0
2025-07-02,74.34196669492174,74.34196669492174,73.95776902659398,74.14986419677734,418.0
2025-07-03,74.34196669492174,74.34196669492174,74.14986419677734,74.14986419677734,679.0
2025-07-04,74.5340576171875,74.5340576171875,73.95776481152102,74.5340576171875,191.0
2025-07-07,74.53405530209517,74.53405530209517,71.0762912475368,73.3814697265625,2835.0
2025-07-08,73.57356940541952,74.34196472167969,73.18937174728944,74.34196472167969,336.0
2025-07-09,74.34196358593951,75.1103515625,74.34196358593951,75.1103515625,770.0
2025-07-10,74.91825444516834,75.30245208740234,74.91825444516834,75.30245208740234,149.0
2025-07-11,75.30245322464079,76.64714132878734,75.30245322464079,75.87874603271484,402.0
2025-07-14,76.26294252900706,76.26294252900706,74.72615928803161,75.30245208740234,919.0
2025-07-15,76.07084346877755,76.07084346877755,74.53406015861292,75.68665313720703,851.0
2025-07-16,75.87874603271484,75.87874603271484,74.72616041656671,75.87874603271484,231.0
2025-07-17,75.87874830299229,75.87874830299229,75.49455064346093,75.68665313720703,293.0
2025-07-18,75.87874603271484,75.87874603271484,75.30245322464079,75.87874603271484,1225.0
2025-07-21,75.49455261230469,75.87875028185566,75.49455261230469,75.49455261230469,351.0
2025-07-22,75.49455261230469,75.49455261230469,75.30245744150973,75.49455261230469,119.0
2025-07-23,75.87874603271484,75.87874603271484,75.11035073664233,75.87874603271484,140.0
2025-07-24,75.87874830299229,75.87874830299229,75.11035298392954,75.68665313720703,204.0
2025-07-25,75.68665313720703,75.87874830299229,75.68665313720703,75.68665313720703,110.0
2025-07-28,75.87874603271484,75.87874603271484,74.91825557660452,75.87874603271484,379.0
2025-07-29,75.87874941734584,76.26294708251953,75.87874941734584,76.26294708251953,344.0
2025-07-30,76.0708445859522,76.26294708251953,75.49455175217216,76.26294708251953,217.0
2025-07-31,75.11035073664233,76.26294368075109,75.11035073664233,75.87874603271484,641.0
2025-08-01,75.87874488677308,75.87874488677308,75.11034960230508,75.30245208740234,349.0
2025-08-04,75.49455064346093,75.68665313720703,74.91825781814428,75.68665313720703,322.0
2025-08-05,75.6866551110607,75.6866551110607,75.30245744150973,75.49455261230469,340.0
2025-08-06,75.68664972963633,75.68664972963633,75.30245208740234,75.30245208740234,396.0
2025-08-07,75.68665313720703,75.87874830299229,75.68665313720703,75.68665313720703,97.0
2025-08-08,75.87874603271484,75.87874603271484,75.4945483846786,75.87874603271484,118.0
2025-08-11,75.87874603271484,75.87874603271484,75.30245322464079,75.87874603271484,741.0
2025-08-12,75.87874488677308,75.87874488677308,75.11034960230508,75.30245208740234,312.0
2025-08-13,75.4945483846786,75.87874603271484,75.30245322464079,75.87874603271484,502.0
2025-08-14,76.0708445859522,76.26294708251953,75.68665424873947,76.26294708251953,133.0
2025-08-15,76.0708445859522,76.26294708251953,76.0708445859522,76.26294708251953,167.0
2025-08-18,76.07083892822266,76.07083892822266,75.87874377390327,76.07083892822266,48.0
2025-08-19,76.0708445859522,76.26294708251953,76.0708445859522,76.26294708251953,72.0
2025-08-20,76.26294708251953,76.26294708251953,75.87874941734584,76.26294708251953,301.0
2025-08-21,76.26294708251953,76.26294708251953,76.0708445859522,76.26294708251953,223.0
2025-08-22,76.26294451928182,76.45503968143176,74.91825640035006,75.1103515625,843.0
2025-08-25,75.68664972963633,75.87874488677308,75.30245208740234,75.30245208740234,501.0
2025-08-26,75.30245744150973,75.87875028185566,75.30245744150973,75.49455261230469,384.0
2025-08-27,75.49454613730408,76.07083892822266,75.3024509829847,76.07083892822266,191.0
2025-08-28,75.6866551110607,75.87875028185566,75.30245744150973,75.49455261230469,252.0
2025-08-29,75.49454724453908,75.87874488677308,75.30245208740234,75.30245208740234,264.0
2025-09-01,75.30245744150973,75.87875028185566,75.11035494275372,75.49455261230469,239.0
2025-09-02,75.8787468670212,76.45503968143176,75.1103515625,75.1103515625,750.0
2025-09-03,75.30245405261066,75.68665170487127,75.1103515625,75.1103515625,456.0
2025-09-04,75.30245208740234,75.30245208740234,74.72615928803161,75.30245208740234,169.0
2025-09-05,75.30245405261066,75.30245405261066,75.1103515625,75.1103515625,105.0
2025-09-08,75.30245174968302,75.30245174968302,73.18936839085315,73.957763671875,1579.0
2025-09-09,74.3419624579522,74.5340576171875,74.3419624579522,74.5340576171875,209.0
2025-09-10,74.72615814208984,74.72615814208984,74.34196050574761,74.72615814208984,119.0
2025-09-11,74.53405646866115,74.72615895289687,73.57356603136407,73.957763671875,553.0
2025-09-12,73.95776251432883,74.34196014882652,73.3814697265625,73.3814697265625,343.0
2025-09-15,74.14986222863423,74.34196472167969,73.3814742403349,74.34196472167969,336.0
2025-09-16,74.14986222863423,74.34196472167969,73.57356940541952,74.34196472167969,385.0
2025-09-17,74.34196472167969,74.53405988676433,73.95776706354961,74.34196472167969,295.0
2025-09-18,74.34196472167969,75.11035270997904,73.95776706354961,74.34196472167969,436.0
2025-09-19,74.34196472167969,74.34196472167969,73.95776706354961,74.34196472167969,191.0
2025-09-22,74.34196669492174,74.7261643632495,73.95776902659398,74.14986419677734,187.0
2025-09-23,73.3814697265625,74.34196014882652,72.99727209206482,73.3814697265625,645.0
2025-09-24,73.76567274671935,73.95776791401293,73.38147508417124,73.57357025146484,422.0
2025-09-25,73.76566933279116,73.76566933279116,73.18936920166016,73.18936920166016,437.0
2025-09-26,73.76567391828912,73.95776908863364,72.42098574199449,72.80518341064453,1322.0
2025-09-29,73.95776678386487,73.95776678386487,72.80518114179415,72.99727630615234,564.0
2025-09-30,73.5735691271877,73.5735691271877,72.228880992798,72.99727630615234,507.0
2025-10-01,72.2288818359375,72.8051819916609,71.26839134701301,72.2288818359375,961.0
2025-10-02,71.46049499511719,72.22888300188387,71.26839249745477,71.46049499511719,1067.0
2025-10-03,72.03678211455978,72.42097975142951,71.07629168636565,71.26838684082031,1277.0
2025-10-06,72.03678357387345,72.03678357387345,71.0762931262218,71.84468841552734,1220.0
2025-10-07,71.84468924347311,72.03678440403293,70.88419878475267,71.0762939453125,980.0
2025-10-08,70.884196531911,71.4604893232354,70.69209404949592,71.26838684082031,952.0
2025-10-09,71.26838604586665,72.03678131103516,71.26838604586665,72.03678131103516,332.0
2025-10-10,72.22888300188387,72.22888300188387,71.46049499511719,71.46049499511719,533.0
2025-10-13,71.46049499511719,72.03678783218245,71.07629732775335,71.46049499511719,408.0
2025-10-14,71.65258759873345,71.65258759873345,68.9632186794226,70.30789947509766,1644.0
2025-10-15,69.1553119138606,71.07629280035674,68.96321675639521,70.5,1612.0
2025-10-16,70.50000424561814,70.6920994146518,69.92371141055618,70.11580657958984,561.0
2025-10-17,70.11580317717,70.11580317717,69.73160552978516,69.73160552978516,236.0
