Date,Open,High,Low,Close,Volume
2025-10-03,114.73117538143318,114.77930381304147,112.7580345227432,113.52803802490234,912672.0
2025-10-06,110.6886393232067,112.46928118277602,109.24487446246921,111.26614379882812,1437494.0
2025-10-07,111.36239332087038,111.55489970832275,109.67800098334332,111.26614379882812,1015480.0
2025-10-08,111.31427796133096,113.38367583691522,110.97740094515868,112.56553649902344,1142265.0
2025-10-09,113.09491872005486,114.58681207456029,113.04679028537993,114.0093002319336,781991.0
2025-10-10,113.67242401497282,114.77931192993091,112.99866998501652,113.04679107666016,731976.0
2025-10-13,113.91304779052734,114.63493023196715,112.70991038812767,113.91304779052734,679392.0
2025-10-14,112.65058061961288,116.632194487279,112.65058061961288,116.00096130371094,1191471.0
2025-10-15,117.89466392832499,118.28311569827211,116.77786786813999,116.92353820800781,988619.0
2025-10-16,116.58364914076907,118.28311920166016,115.75818632676936,118.28311920166016,948575.0
2025-10-17,116.58364274222208,118.62300522154324,116.29230206984717,117.89466094970703,944278.0
2025-10-20,118.04033291470303,118.18599584379938,116.43797401273262,117.9432144165039,624743.0
2025-10-21,117.65188297828766,117.84610515950305,116.87497943522351,117.36054229736328,521977.0
2025-10-22,118.23455857645733,118.81723253731364,117.70043645702991,118.67156219482422,899439.0
2025-10-23,118.18599932983558,119.39990650211861,117.60332536896,119.30279541015625,637572.0
2025-10-24,119.59413393888005,119.78835611930297,114.93272751771711,116.92353820800781,1048164.0
2025-10-27,116.92353935922098,117.2148726327238,115.36973967323526,116.53508758544922,802196.0
2025-10-28,116.0980841579436,116.19519524926788,113.81593276176574,114.01016235351562,1075004.0
2025-10-29,114.01016420304235,114.44716782564154,112.6020274241422,112.79625701904297,850721.0
2025-10-30,113.13614306976027,113.42748374087645,112.31068771373243,113.03903198242188,776004.0
2025-10-31,112.45636333436725,113.03903729488235,112.01935230715489,112.55347442626953,791073.0
2025-11-03,112.40780339053077,112.60202557313737,111.82512943360963,112.11646270751953,573210.0
2025-11-04,110.90255146539393,113.03903244101109,110.5141071144645,112.84480285644531,695446.0
2025-11-05,113.08758731020038,114.25294262151436,112.84480587981429,113.76737976074219,537014.0
2025-11-06,113.6702667998377,113.91304822622857,112.94192252066514,113.08758544921875,672335.0
2025-11-07,113.08758611003684,113.42748603625112,111.58234570307849,112.26213073730469,560374.0
2025-11-10,114.01016165670595,114.1072727474367,112.60202490925552,113.57315063476562,509671.0
2025-11-11,114.39861115331854,115.27261836161242,113.91304830022143,114.98128509521484,406538.0
2025-11-12,115.32117698457952,116.87497662423574,115.12695480803542,116.43797302246094,650832.0
2025-11-13,116.87497827592813,117.55477072164166,116.68075609663924,117.11775970458984,727362.0
2025-11-14,116.14663348912805,117.11775919958748,115.27261886789432,116.04952239990234,744799.0
2025-11-17,116.00096614329922,116.48652901105535,114.93272931605601,115.07839965820312,648308.0
2025-11-18,114.10727157807918,114.25294191723314,112.9904755233671,113.33036804199219,836216.0
2025-11-19,113.6217110495451,115.36974033702481,112.06791135461945,114.4471664428711,731245.0
2025-11-20,114.93273069704459,115.51540466353286,112.21358305039882,113.427490234375,892463.0
2025-11-21,112.89336834384913,116.00096777763063,112.65058690655054,115.75818634033203,1327995.0
2025-11-24,116.87498196066855,117.02065230427839,115.66107477908889,115.9524154663086,1366407.0
2025-11-25,116.38941428436772,118.13744351733764,115.41828857918466,117.50621032714844,854662.0
2025-11-26,118.33166458037088,118.52589416503906,116.77786494853082,118.52589416503906,566763.0
2025-11-27,118.2831139050154,119.2542396106096,118.13744356735603,118.7686767578125,397935.0
2025-11-28,118.67156403973043,118.96290472923856,117.94321972506162,118.72012329101562,543736.0
2025-12-01,118.4287779942379,119.15712228057173,117.9917743860781,119.01145935058594,608644.0
2025-12-02,118.28311319953306,119.5455721638151,117.6518800128415,118.3316650390625,577975.0
2025-12-03,117.50621517691025,117.6518855205201,115.66107477908889,115.9524154663086,751265.0
2025-12-04,115.95241131067664,116.38941491674291,115.32117811705777,116.04952239990234,711611.0
2025-12-05,116.77786718628369,117.40910038262439,116.00096365092573,117.11775970458984,750498.0
2025-12-08,117.16632357991584,118.3802307711518,116.82643104819006,117.45765686035156,408775.0
2025-12-09,117.74899172811335,117.99177315435689,116.82642527202839,116.8749771118164,552532.0
2025-12-10,115.32118295530424,115.56396439310488,113.23326110839844,113.23326110839844,1089761.0
2025-12-11,113.86449249943927,116.34086608886719,113.86449249943927,116.34086608886719,711112.0
2025-12-12,116.9720895496406,117.02064879908984,115.85530090332031,115.85530090332031,557294.0
2025-12-15,116.63219636606189,117.02064813213819,116.09808167067052,116.68075561523438,589289.0
2025-12-16,116.58364730855835,117.31199160892227,116.00096594098613,116.97209167480469,1074294.0
2025-12-17,116.24374574302581,116.77786785277047,115.95241247242976,116.29230499267578,758310.0
2025-12-18,116.29230730845873,116.97209236248766,116.00096662295982,116.77787017822266,658821.0
2025-12-19,117.11776223188868,117.2148733236287,115.56396253674433,116.34086608886719,1705921.0
2025-12-22,116.00096201158502,116.43797302246094,115.36973623326611,116.43797302246094,366367.0
2025-12-23,116.53508827234722,116.68075861450792,115.80674397064504,116.34086608886719,362952.0
2025-12-24,116.1951904296875,116.72930511436752,116.14663118148884,116.1951904296875,83914.0
2025-12-29,116.63219519900505,116.87497662423574,116.00096201158502,116.43797302246094,480130.0
2025-12-30,116.00096594098613,117.21487310825933,115.90385484942455,116.97209167480469,401712.0
2025-12-31,116.63220052344256,116.68075977434596,115.80674512179513,116.58364868164062,188091.0
2026-01-02,115.61252339502035,117.94321926559982,115.41829379973773,117.65188598632812,453244.0
2026-01-05,118.33166872216823,118.47733906349279,116.14663582960381,117.79755401611328,714013.0
2026-01-06,118.18599719895938,118.38022678848358,116.72930861848363,116.92353820800781,589511.0
2026-01-07,118.08888417587595,121.14793162662498,117.50621023504307,120.66236877441406,898222.0
2026-01-08,120.22537046926321,120.75948518477239,119.73980759565407,120.17681121826172,599667.0
2026-01-09,120.1282467675022,120.17680601640181,116.97208822565732,117.50621032714844,800718.0
2026-01-12,117.55476846900139,119.06000885239915,116.34086134895429,118.52589416503906,535845.0
2026-01-13,116.0980848533895,116.48652922101344,113.18470764160156,113.18470764160156,1168660.0
2026-01-14,113.13614770533951,114.44716596087726,112.553473748334,113.3789291381836,836370.0
2026-01-15,113.03903429117004,113.57314898699062,111.48523463471743,112.89336395263672,1270749.0
2026-01-16,112.79625679690032,114.0587158203125,112.50491610967366,114.0587158203125,900609.0
2026-01-19,113.08758844698853,113.62171056284758,112.40780339871459,112.74769592285156,715437.0
2026-01-20,111.87367963439873,112.06790922325884,110.65977248815264,111.43667602539062,869003.0
2026-01-21,111.97079998812359,112.79625537942397,111.38811862099263,111.48523712158203,777233.0
2026-01-22,113.08758617306256,114.93272650726352,112.84480474511773,114.15583038330078,806782.0
2026-01-23,114.01016004471364,114.30149331278672,112.99047508370487,114.15583038330078,691655.0
2026-01-26,114.39861296156627,114.49572405190047,113.28181689997001,113.76737976074219,581362.0
2026-01-27,114.2043861620942,115.80674512361226,114.15583432029149,115.32118225097656,654024.0
2026-01-28,115.07839601440931,116.43797348289766,114.64139241090643,116.24374389648438,662333.0
2026-01-29,116.24374275911829,117.6033202143041,115.9524094960006,116.63219451904297,748512.0
2026-01-30,117.21487495376836,118.38023029815957,116.92354167449666,117.65188598632812,793165.0
2026-02-02,117.31199162187977,119.39990602253918,117.16632127997062,118.23455810546875,627865.0
2026-02-03,118.4287779942379,119.44846295874574,117.65188186760923,119.01145935058594,761383.0
2026-02-04,118.91433954281429,121.3421538038689,118.86578770305388,120.66236877441406,881110.0
2026-02-05,120.03113619588576,120.68664901334866,117.7975515098034,118.57444763183594,1005325.0
2026-02-06,124.01275584026587,130.85919537060607,123.81853365307812,130.3250732421875,2733298.0
2026-02-09,129.7909432152119,129.8395024636045,127.65446964975781,129.2568359375,958706.0
2026-02-10,128.86837885063704,129.30538245682644,128.2371530659415,129.1111602783203,707912.0
2026-02-11,129.15972552689666,130.5192956577933,128.674162648976,129.69384765625,950775.0
2026-02-12,130.71352546490772,131.1990883160876,129.11115916509272,130.13084411621094,585536.0
2026-02-13,129.54816282071238,131.4418697956534,129.45105914135786,131.393310546875,804753.0
2026-02-16,131.39331954673477,133.18989332897414,130.85919740999213,132.70433044433594,520150.0
2026-02-17,134.01535055219372,134.16101348420852,132.31588052707534,133.38412475585938,635786.0
2026-02-18,133.43266782020228,134.74369346770965,133.23844564010554,133.77256774902344,835627.0
2026-02-19,132.8985592200664,135.42347717285156,132.8985592200664,135.42347717285156,869335.0
2026-02-20,135.71481809149915,136.44316237463778,134.9864738083605,136.05471801757812,986689.0
2026-02-23,136.0061560570595,137.1229446749942,135.9090375606295,136.83160400390625,571558.0
2026-02-24,136.83161116635173,138.7738626510023,136.1518261103646,137.65707397460938,740288.0
2026-02-25,137.80274060084682,138.23975905116458,136.58883339041583,137.7541961669922,715370.0
2026-02-26,136.34603916841496,139.01663478104433,136.20037624409773,138.23974609375,739449.0
2026-02-27,138.53107652416847,138.870976449753,136.68594360351562,136.68594360351562,2137139.0
2026-03-02,133.5783453662516,134.54947108346434,132.07309754093137,134.40379333496094,1135318.0
2026-03-03,133.0442176231971,133.0442176231971,128.67415208082932,129.40249633789062,1171984.0
2026-03-04,129.25683440346967,131.49041162099851,128.67415306607836,130.27650451660156,995029.0
2026-03-05,129.79094714284648,131.05341354824657,127.21746990038687,127.89725494384766,999109.0
2026-03-06,128.28571074257619,128.38281442153777,123.18729341462347,125.27521514892578,1174071.0
2026-03-09,121.8762780883487,124.59543307308384,120.8565931167977,123.67285919189453,1053910.0
2026-03-10,125.56655978733717,127.80015192881608,125.56655978733717,126.44056701660156,1055432.0
2026-03-11,125.76078244014035,127.41169322281826,125.17810107298217,126.87757110595703,670248.0
2026-03-12,126.44056585396946,126.78046578344835,125.27521795293153,126.19778442382812,858290.0
2026-03-13,124.98387931448298,127.12035297098129,123.91564248623382,125.61511993408203,655127.0
2026-03-16,125.37233665710073,126.92612892162236,125.17809965810831,125.56655883789062,890012.0
2026-03-17,125.46943671024009,127.7515880185861,125.46943671024009,126.73190307617188,571508.0
2026-03-18,127.3145850437473,127.70302939599799,124.69253380234757,125.27521514892578,1343601.0
2026-03-19,123.38152961121331,123.76997398427866,121.68205954719716,122.50751495361328,1274858.0
2026-03-20,124.06131349678397,124.54687636761285,120.0311401870838,120.37103271484375,2237989.0
2026-03-23,118.57444757078247,125.32377569286551,117.45765152376572,122.99307250976562,1483005.0
2026-03-24,123.33296667107797,123.76997028225624,121.39071522743893,123.67285919189453,825373.0
2026-03-25,124.88677147516323,125.85789717926808,124.30409012541942,125.08099365234375,876298.0
2026-03-26,124.83821332795999,125.32377618429729,122.993072992058,123.4300765991211,960900.0
2026-03-27,123.2844092514014,123.30868887662756,121.05082450352158,122.45895385742188,952608.0
2026-03-30,122.79884707472043,123.96420241022503,122.50751379767034,122.89596557617188,1039079.0
2026-03-31,123.33296394027923,126.10067811346401,123.33296394027923,124.64398956298828,1541289.0
2026-04-01,128.1885894182259,128.77127075195312,127.26602298832601,128.77127075195312,961624.0
2026-04-02,126.44056313972649,128.38281453916377,126.00355953849355,127.8001480102539,709877.0
2026-04-07,128.965498894124,129.9366246164921,126.63478826951903,126.82902526855469,888200.0
2026-04-08,133.2384423342467,133.26272936753276,131.05340952141694,132.41299438476562,1602932.0
2026-04-09,133.1413347661258,133.6268975992361,131.68464626679489,132.9470977783203,1047174.0
2026-04-10,133.4326701101085,134.25813291243895,131.7332000732422,131.7332000732422,1002620.0
2026-04-13,131.00485366236308,131.19909066086822,129.74240208129473,130.6164093017578,611677.0
2026-04-14,130.17940664022,131.78175816214713,130.17940664022,131.49041748046875,827082.0
2026-04-15,130.95630316941686,131.83031034942513,129.93661824727266,130.03372192382812,566348.0
2026-04-16,130.0822908675691,132.26732379866445,130.03373161657083,130.71353149414062,1094550.0
2026-04-17,129.01405653097413,134.01534801136364,128.7712751034173,133.52978515625,1702466.0
2026-04-20,131.8788803495692,133.238450477813,131.78176184689332,132.85000610351562,1016929.0
2026-04-21,133.25,134.85000610351562,132.9499969482422,133.64999389648438,1314714.0
2026-04-22,134.3000030517578,134.64999389648438,130.75,130.75,1251846.0
2026-04-23,130.9499969482422,131.39999389648438,129.60000610351562,131.0500030517578,686880.0
2026-04-24,128.35000610351562,130.39999389648438,127.1500015258789,127.5999984741211,1008070.0
2026-04-27,127.6500015258789,129.0500030517578,127.55000305175781,127.75,712157.0
2026-04-28,128.5,129.60000610351562,128.14999389648438,128.5500030517578,685489.0
2026-04-29,128.25,128.39999389648438,125.3499984741211,126.1500015258789,739280.0
2026-04-30,124.9000015258789,128.89999389648438,124.30000305175781,128.5,1037335.0
2026-05-04,129.0,129.35000610351562,124.94999694824219,125.80000305175781,920949.0
2026-05-05,126.5,129.25,126.3499984741211,129.0500030517578,828722.0
2026-05-06,130.75,134.35000610351562,130.6999969482422,133.5,881934.0
2026-05-07,133.0500030517578,134.35000610351562,131.5500030517578,131.5500030517578,774004.0
2026-05-08,130.5,131.0,128.14999389648438,128.8000030517578,895594.0
2026-05-11,127.94999694824219,129.39999389648438,127.30000305175781,129.14999389648438,667820.0
2026-05-12,128.64999389648438,129.3000030517578,127.55000305175781,128.0,650464.0
2026-05-13,128.39999389648438,128.64999389648438,125.0999984741211,126.05000305175781,624828.0
2026-05-14,126.5,127.55000305175781,126.4000015258789,127.44999694824219,513098.0
2026-05-15,126.44999694824219,127.25,124.5,124.6500015258789,559330.0
2026-05-18,123.0999984741211,125.19999694824219,121.94999694824219,124.5,856519.0
2026-05-19,124.5,125.5999984741211,122.94999694824219,122.94999694824219,801975.0
2026-05-20,121.8499984741211,125.5,121.80000305175781,124.5999984741211,1122245.0
2026-05-21,124.0,124.5999984741211,122.69999694824219,123.0999984741211,849816.0
2026-05-22,123.44999694824219,124.19999694824219,121.69999694824219,121.69999694824219,994121.0
2026-05-25,123.1500015258789,126.05000305175781,123.1500015258789,125.6500015258789,798339.0
2026-05-26,125.80000305175781,126.3499984741211,123.9000015258789,124.0999984741211,693704.0
2026-05-27,123.94999694824219,126.80000305175781,123.8499984741211,125.25,911010.0
2026-05-28,124.5999984741211,124.8499984741211,123.75,124.3499984741211,661836.0
2026-05-29,123.94999694824219,126.19999694824219,123.94999694824219,125.05000305175781,2085415.0
2026-06-01,124.4000015258789,125.0,122.44999694824219,123.3499984741211,888466.0
2026-06-02,123.94999694824219,124.44999694824219,122.55000305175781,122.55000305175781,697946.0
2026-06-03,121.55000305175781,123.4000015258789,121.4000015258789,123.1500015258789,861816.0
2026-06-04,123.4000015258789,124.94999694824219,123.05000305175781,123.55000305175781,549071.0
2026-06-05,124.44999694824219,125.25,124.0999984741211,124.25,592181.0
2026-06-08,122.80000305175781,124.4000015258789,122.55000305175781,123.80000305175781,842856.0
2026-06-09,123.55000305175781,125.5,122.75,122.75,849643.0
2026-06-10,123.30000305175781,124.30000305175781,121.5999984741211,122.8499984741211,918252.0
2026-06-11,123.1500015258789,124.05000305175781,122.5999984741211,123.3499984741211,828593.0
2026-06-12,125.55000305175781,127.30000305175781,125.05000305175781,125.9000015258789,1023968.0
2026-06-15,127.94999694824219,129.3000030517578,127.8499984741211,127.8499984741211,948759.0
2026-06-16,128.60000610351562,129.39999389648438,127.75,129.1999969482422,652215.0
2026-06-17,129.1999969482422,130.39999389648438,129.10000610351562,130.3000030517578,1218926.0
2026-06-18,132.1999969482422,132.1999969482422,129.10000610351562,130.64999389648438,1654193.0
2026-06-19,129.9499969482422,130.75,129.35000610351562,129.64999389648438,1944342.0
2026-06-22,129.85000610351562,131.0,128.25,130.64999389648438,829983.0
2026-06-23,130.14999389648438,130.89999389648438,129.10000610351562,129.10000610351562,990320.0
2026-06-24,128.5,129.3000030517578,127.44999694824219,129.14999389648438,1150795.0
2026-06-25,129.3000030517578,132.10000610351562,129.1999969482422,131.35000610351562,1106973.0
2026-06-26,131.1999969482422,131.75,129.4499969482422,130.10000610351562,818709.0
2026-06-29,129.89999389648438,129.9499969482422,126.30000305175781,126.8499984741211,904530.0
2026-06-30,126.9000015258789,128.14999389648438,126.5999984741211,127.80000305175781,1017154.0
2026-07-01,127.5,127.6500015258789,124.05000305175781,124.30000305175781,1277227.0
2026-07-02,124.55000305175781,126.9000015258789,124.25,126.9000015258789,1076161.0
2026-07-03,126.94999694824219,128.9499969482422,126.94999694824219,127.9000015258789,553451.0
2026-07-06,127.75,127.75,124.8499984741211,125.25,787737.0
2026-07-07,125.5,126.44999694824219,122.9000015258789,123.5,815371.0
2026-07-08,122.05000305175781,122.55000305175781,118.25,118.25,1358452.0
2026-07-09,118.5999984741211,119.44999694824219,117.69999694824219,119.3499984741211,1019953.0
2026-07-10,120.0,120.5,118.4000015258789,119.0,749615.0
2026-07-13,118.3499984741211,119.44999694824219,118.25,119.3499984741211,578595.0
2026-07-14,118.55000305175781,119.44999694824219,118.05000305175781,119.4000015258789,578281.0
2026-07-15,,,,,545843.0
