Date,Open,High,Low,Close,Volume
2025-09-10,93.43761053657714,93.43761053657714,91.33833129017711,92.09090423583984,1884300.0
2025-09-11,92.28894906188748,93.74458073807438,92.11070829429693,93.49702453613281,1270600.0
2025-09-12,93.03162344854199,93.58615451262342,92.03150177001953,92.03150177001953,1480200.0
2025-09-15,92.13052034418494,92.36817219127225,90.15007065722004,90.35801696777344,2270000.0
2025-09-16,90.35801645821851,90.98185538636069,90.29860538548573,90.62537384033203,2036800.0
2025-09-17,90.97195861038927,92.03149888513144,90.72440240082506,91.1006851196289,1754800.0
2025-09-18,90.278794326886,91.52647970576905,90.1599721844886,91.16999816894531,1586300.0
2025-09-19,90.99175152346436,91.19969781404451,89.33807800683975,89.46680450439453,4641500.0
2025-09-22,89.48661936756892,89.66486013669316,85.80298184221161,85.83268737792969,3331600.0
2025-09-23,85.94160847219992,86.64466715050041,84.83255401293997,86.33769989013672,2570500.0
2025-09-24,86.04063082770111,86.46642778676791,85.47620300333959,86.01092529296875,2264900.0
2025-09-25,86.68427932082984,86.75359475417524,84.77314516737486,85.00089263916016,1817300.0
2025-09-26,85.2385511264134,85.92180108934966,85.00089173904679,85.85248565673828,2198000.0
2025-09-29,85.5554299089568,85.72376632297289,84.24833338840233,85.32767486572266,2676100.0
2025-09-30,85.15932810829057,87.02094790999412,84.95138181832489,86.77339172363281,2433200.0
2025-10-01,86.86252019678231,87.65469549962492,86.23867374106138,87.06056213378906,2071400.0
2025-10-02,86.73378619164026,87.76362088530195,86.4070177508601,87.53587341308594,1676300.0
2025-10-03,87.3180179442341,87.97156234464543,86.90212536626186,87.04075622558594,1184800.0
2025-10-06,87.06056831865266,88.28845259073452,86.88232754075794,88.02108764648438,2352000.0
2025-10-07,88.03099200740446,89.63515145358461,87.36754316102586,89.13014221191406,2282100.0
2025-10-08,88.93208836178806,89.75397677272632,87.83293821097082,88.05078887939453,1621400.0
2025-10-09,87.73392015008184,87.8725510246192,86.6743798633657,86.76350402832031,1256300.0
2025-10-10,86.99124763410097,87.93196573201955,86.44662852407879,86.84271240234375,2208900.0
2025-10-13,85.81289380808673,86.45653395184206,85.23856155060318,85.67425537109375,2033300.0
2025-10-14,86.13965704476514,86.3278021826238,85.29796743851837,86.08024597167969,1400800.0
2025-10-15,85.46629858107244,86.03072640504375,85.29796218116172,85.53561401367188,1612600.0
2025-10-16,85.65444141814224,86.87242119248428,85.4662962969083,86.39710998535156,2560800.0
2025-10-17,87.01105171315446,87.72400718883786,86.42681518073427,87.6150894165039,1604900.0
2025-10-20,87.58538777058635,87.72401864964878,86.24858569116078,87.21900939941406,1990900.0
2025-10-21,86.59516048461239,87.3675422169941,86.25848766046988,87.1298828125,2228500.0
2025-10-22,87.37744336915732,88.81327401211671,86.98135189679554,87.25862121582031,1681000.0
2025-10-23,87.19919828305038,87.19919828305038,85.35737944901372,85.86239624023438,1869900.0
2025-10-24,86.87243276176822,87.63490260152673,84.83256435489825,85.0504150390625,2268300.0
2025-10-27,84.86226751939887,85.25835897454564,84.29783965112996,84.8028564453125,2139700.0
2025-10-28,84.5652036858386,84.85236979886517,83.42644359757905,83.43634796142578,1898100.0
2025-10-29,82.92142970690965,82.99074514662716,80.89147322671573,81.04000091552734,2518900.0
2025-10-30,81.67374993682661,82.61446053374196,80.53498983463383,81.00039672851562,4243600.0
2025-10-31,86.11984643011944,87.3180174531476,83.18878212047106,86.83280944824219,6606000.0
2025-11-03,86.51594103181577,86.61496199803258,83.8225284437519,85.43659210205078,3685000.0
2025-11-04,85.82277917696528,85.93170450627164,84.53549150624134,85.75346374511719,2366900.0
2025-11-05,85.48611160707325,85.86239432370797,85.09002016309064,85.82278442382812,1991900.0
2025-11-06,85.3672866821289,86.58526661840573,85.27817006852678,85.3672866821289,1344800.0
2025-11-07,85.99111656660348,86.60505865206264,85.25835234221488,86.01092529296875,2504900.0
2025-11-10,85.26826142061151,85.62474296674387,83.27790738050848,83.81262969970703,2799000.0
2025-11-11,84.24832110959893,85.30786125930095,83.92154513838236,84.67411804199219,1970400.0
2025-11-12,84.2978386851829,85.16924138748386,83.83243935214567,84.54539489746094,2113500.0
2025-11-13,85.11972138849916,85.1296257516715,84.06018117352411,84.10969543457031,1962300.0
2025-11-14,84.522073752768,84.94935471386542,83.39922266018448,83.56814575195312,2473200.0
2025-11-17,83.19054992747806,83.59795311587169,82.45523186328144,82.4949722290039,2284000.0
2025-11-18,82.84275906867862,83.36940606080415,81.958388160931,82.36579132080078,2422500.0
2025-11-19,82.48503744103112,82.862631548597,81.76958958994182,81.99813079833984,1786100.0
2025-11-20,81.48142049189183,83.27997137190494,81.28268835241845,82.81294250488281,2287100.0
2025-11-21,83.2302971801678,84.57175815591042,82.71358145633712,83.4886474609375,3073700.0
2025-11-24,83.220358270807,83.42902930419632,81.77953121977069,82.21674346923828,4216000.0
2025-11-25,82.36578928601153,83.76687585110939,82.36578928601153,83.62776184082031,2312300.0
2025-11-26,83.19055170784273,84.32334168381809,83.04149879918369,84.01530456542969,1906600.0
2025-11-28,83.7569439254374,84.7605587239899,83.67744803262924,84.62144470214844,1054000.0
2025-12-01,84.3432108424139,84.5717596437339,83.6675109016951,84.04511260986328,2746600.0
2025-12-02,83.36941217427582,83.9358071520203,82.4452932546774,83.01168823242188,3269400.0
2025-12-03,83.14086107946575,84.32333783135246,82.94212893109703,83.37934875488281,1884100.0
2025-12-04,83.37934990569026,83.81656215436496,82.84276400031412,83.4190902709961,2155600.0
2025-12-05,83.19054511427412,84.36308294503453,82.98187409114877,83.98548126220703,2645900.0
2025-12-08,83.25016767432652,83.60789161334898,80.97464889932358,81.08395385742188,3288700.0
2025-12-09,81.09389104845638,83.30978406665395,81.09389104845638,82.10743713378906,3726800.0
2025-12-10,82.57446343709162,84.51213593594694,82.4055403583467,82.78313446044922,4126500.0
2025-12-11,83.29985413860732,83.70725732334519,82.60427644637475,83.04149627685547,2797300.0
2025-12-12,83.2302976339389,84.78042965159096,82.90238275908307,84.07492065429688,2414500.0
2025-12-15,84.35314538561728,84.75061725638568,84.11466529561439,84.4723892211914,2739700.0
2025-12-16,84.75062264536288,84.94935480281104,83.34953591757208,84.01530456542969,2213500.0
2025-12-17,85.38657418734763,87.21493428570413,85.29713941017486,85.97283935546875,2295700.0
2025-12-18,85.69460424957713,86.35043395770256,84.51213512851473,84.5320053100586,2610800.0
2025-12-19,84.59162565686944,84.7009306110936,83.85630762211687,84.54194641113281,4448100.0
2025-12-22,83.67744343956097,84.21402931484431,83.35946746692773,83.7072525024414,2048400.0
2025-12-23,83.55820117480889,84.89966967876158,83.35946903111348,84.71086883544922,1544300.0
2025-12-24,84.59163314297604,85.04872318238931,84.47239687773975,84.91954803466797,516200.0
2025-12-26,84.86986097847382,85.49587405682384,84.51213705337514,84.84998321533203,928000.0
2025-12-29,85.04871958173105,85.18784118719358,84.68106433795627,84.80030059814453,1778500.0
2025-12-30,84.5816904770049,84.60156065815912,83.7768078890759,83.90599060058594,1381500.0
2025-12-31,83.67744131499954,84.19415699562497,83.27003816406892,83.31971740722656,1044000.0
2026-01-02,82.9918103239034,83.31972520022308,81.87889813442429,82.11737823486328,1644700.0
2026-01-05,81.73978781574222,83.70726200054821,81.05414896711338,83.57808685302734,2876600.0
2026-01-06,83.18060560752502,85.257392104028,82.47509665431589,84.97915649414062,2681800.0
2026-01-07,85.15801514947763,85.4561209293636,83.27996844717275,83.34952545166016,2231700.0
2026-01-08,83.02162018773708,85.94302202760954,82.99180354411551,85.31700897216797,2333100.0
2026-01-09,85.18783906375535,85.44618934182061,84.27365146527373,85.23751831054688,1538500.0
2026-01-12,85.25739188857717,86.17157186103275,84.63137124434408,86.11195373535156,2876900.0
2026-01-13,86.43986010240175,88.43715068439926,86.33055515236762,87.41366577148438,3343400.0
2026-01-14,87.52297321466227,89.67924805194893,87.37392031662941,89.5898208618164,2770500.0
2026-01-15,88.87437153966671,89.89785646473258,88.31790790166518,89.85810852050781,2132800.0
2026-01-16,89.41095897104027,90.55368016752251,88.35765738361589,90.03697204589844,2497000.0
2026-01-20,90.01709825838071,91.98457992234084,89.81836610616665,91.5672378540039,4609000.0
2026-01-21,91.41818285220451,91.825593610387,90.21583592225537,91.17970275878906,3082200.0
2026-01-22,91.3188198062893,93.33598073834213,91.1002098879326,92.36217498779297,4897000.0
2026-01-23,92.47147972114291,93.58439949317466,91.47780379005427,91.84546661376953,1800800.0
2026-01-26,91.98457714838703,92.46154491292093,90.98096237333674,91.34862518310547,2586100.0
2026-01-27,91.16975993312774,92.04419195858745,90.58349481610416,91.74609375,2205100.0
2026-01-28,91.41818212751846,91.98457708310619,90.56362025331308,90.90147399902344,2689600.0
2026-01-29,91.04058706650325,91.85540098675207,90.60336725232011,91.37843322753906,3540400.0
2026-01-30,95.8499826884514,98.00625771334782,93.46515885586669,95.64131164550781,4994300.0
2026-02-02,96.66479288114088,97.42992758970414,95.2140269387256,96.72441101074219,3421900.0
2026-02-03,95.6313641028284,98.72169668107249,95.522059150069,98.1453628540039,2584200.0
2026-02-04,98.18511549251545,100.55006904039024,98.16524530976623,99.953857421875,3071200.0
2026-02-05,101.29532050005548,101.54373946727662,99.10922903982238,99.96379089355469,2605900.0
2026-02-06,99.38746447937626,100.88791727597003,99.38746447937626,99.89424133300781,1946600.0
2026-02-09,99.74518847309236,99.95385951147684,97.58891349530693,97.7975845336914,2061400.0
2026-02-10,97.67834752401548,99.19867049284377,97.19144085703648,98.34410858154297,1716100.0
2026-02-11,98.05593468650312,100.36126239064642,97.58890581685054,99.82467651367188,2218900.0
2026-02-12,99.92404794634786,101.47418753451028,99.30797372876201,99.36759185791016,1895800.0
2026-02-13,99.86397109721729,101.48866412683441,98.857255639758,101.11986541748047,2774200.0
2026-02-17,101.26938364107875,102.1564868987977,99.25596023485214,99.56494903564453,1705500.0
2026-02-18,99.10644477813642,102.58508582711453,99.10644477813642,102.33589935302734,2849000.0
2026-02-19,102.45550691542219,103.21303589130271,101.9471644022396,102.91400909423828,2078800.0
2026-02-20,102.73459828294345,103.09342741067789,101.58833899182332,102.74456787109375,1741400.0
2026-02-23,102.3259350875519,105.40587618839632,102.3259350875519,104.91747283935547,1667900.0
2026-02-24,105.01714763016436,105.69493513987881,103.9605994197089,104.7380599975586,1472900.0
2026-02-25,103.9007859666567,104.18984317762978,101.89733227010302,103.29277038574219,1841100.0
2026-02-26,103.94065718523669,103.94065718523669,102.57512022236797,103.3326416015625,1420500.0
2026-02-27,103.33264588255665,104.95734657048389,102.77447061064274,104.5187759399414,2271300.0
2026-03-02,103.75127629949388,104.2396872621046,102.45551120199246,103.61173248291016,1802000.0
2026-03-03,102.7844417227409,103.292776665241,101.33915558001192,102.68476104736328,1669800.0
2026-03-04,102.60502268072933,102.72462731866014,101.30925000298384,102.13655090332031,1686800.0
2026-03-05,101.40892128110478,101.40892128110478,99.35562725078229,99.53504180908203,2137400.0
2026-03-06,98.68781146183946,100.4719874951358,98.00005437289389,100.37230682373047,1341200.0
2026-03-09,99.61478628245499,102.17642290534766,99.25595715512182,101.91726684570312,2634700.0
2026-03-10,101.19961083386532,102.08671408371944,100.50189174001414,100.80091094970703,2183100.0
2026-03-11,100.24273013729342,100.45204585388633,98.50839448226117,99.34565734863281,2053100.0
2026-03-12,98.9469611014439,101.37902350520662,98.2193408606904,98.83732604980469,2482300.0
2026-03-13,99.91380271182366,99.91380271182366,96.90363356561336,97.4319076538086,2154000.0
2026-03-16,98.18944021762084,98.50839859974683,97.2624662313535,97.90038299560547,1670900.0
2026-03-17,98.56819986039038,98.71771326390389,96.59464726862831,96.99333953857422,2031200.0
2026-03-18,95.7673491027276,96.31555479188842,95.33874805614914,95.42845153808594,2410900.0
2026-03-19,95.09952530781499,95.93678817258339,94.17255136206863,94.27222442626953,2359400.0
2026-03-20,94.19248231114973,94.87026978963488,93.36518143506676,94.38186645507812,4780600.0
2026-03-23,95.2889084510233,95.45835343236247,94.20245904818857,94.34200286865234,2032400.0
2026-03-24,93.87352583290655,94.77059863196669,93.23560908792322,93.56453704833984,2030500.0
2026-03-25,94.31210046956066,95.18923413018393,92.56779513209656,94.0728759765625,1801100.0
2026-03-26,93.94329586811247,94.40179804415148,92.8269377843432,92.9166488647461,1837400.0
2026-03-27,92.97645116405279,94.99984401178376,92.50797940037768,94.38186645507812,2406400.0
2026-03-30,94.67092604044754,94.82043183723329,93.22563996678964,93.60440826416016,1733600.0
2026-03-31,93.75391673959437,93.75391673959437,91.64082030259596,93.01632690429688,1947000.0
2026-04-01,92.19899203247978,93.21566946347691,91.05273277278411,92.5478515625,2021300.0
2026-04-02,92.70733455026205,93.25554021041744,91.51123495574889,92.5478515625,1573400.0
2026-04-06,92.54785481003819,93.16584000245035,91.80029538894811,92.82694244384766,1725800.0
2026-04-07,92.74720563435368,93.07612598981562,91.75045977091975,92.24883270263672,1944400.0
2026-04-08,92.69736353385791,94.003098156626,92.16908945303014,93.8934555053711,2825200.0
2026-04-09,93.09607079606717,96.51490961859868,92.37841251426018,95.84709167480469,1945400.0
2026-04-10,95.9268207531483,96.3055890520678,94.95001405550518,95.10948944091797,1316400.0
2026-04-13,95.2889013588117,95.61782931309519,93.33528041315621,94.72075653076172,1279800.0
2026-04-14,94.08284178956939,95.57796059025699,94.08284178956939,95.21913146972656,2559100.0
2026-04-15,94.97991556055872,95.47828849920923,93.72401362588057,94.32205963134766,1606800.0
2026-04-16,93.84362293880422,94.95001143642992,93.57449730177781,94.23235321044922,1767900.0
2026-04-17,94.10277954577798,96.75411955795585,94.10277954577798,96.56473541259766,1719000.0
2026-04-20,96.4451326760777,96.81392378168773,95.6776340963021,96.2358169555664,1550900.0
2026-04-21,96.21588097529957,96.48500662815823,92.88675330340175,92.90668487548828,2004700.0
2026-04-22,93.00635625615168,93.23561115610647,91.49130585435078,92.59769439697266,1829200.0
2026-04-23,92.90667987255839,94.40179864927397,92.59769109216538,94.27222442626953,1557100.0
2026-04-24,95.09953044063332,95.65770571393871,94.6609598089975,94.7107925415039,2133800.0
2026-04-27,96.02649744795241,96.02649744795241,94.35197161729242,95.08956146240234,1764900.0
2026-04-28,96.1461063107783,97.86051043466358,95.79724677500339,96.76409149169922,1915800.0
2026-04-29,96.04643061786803,97.35216524659462,95.32877238985829,95.88694763183594,1805000.0
2026-04-30,96.29562326475937,97.20265809122789,96.03646719809645,96.74415588378906,3046700.0
2026-05-01,98.15953631453792,100.29257186125629,94.1725528470916,95.70753479003906,3604100.0
2026-05-04,94.21241580039504,94.42173912403463,91.8900037147465,92.58772277832031,2828900.0
2026-05-05,92.69736525263876,93.98316832836862,90.36498358357119,93.22563934326172,2590000.0
2026-05-06,93.90342632463168,95.66767075100397,93.45489373057359,94.65098571777344,1709600.0
2026-05-07,94.27222772052005,94.36193120006526,92.97645502692677,93.57450103759766,1518700.0
2026-05-08,93.84362923749724,94.07287653894791,92.72727107720202,93.13594055175781,1620800.0
2026-05-11,92.99639568047064,92.99639568047064,89.75697149959613,90.42478942871094,1736100.0
2026-05-12,91.24212072235095,93.4050575031895,90.30517714161797,93.2057113647461,2583000.0
2026-05-13,92.69736808745056,95.59790228747617,92.68739849923747,94.78056335449219,3043000.0
2026-05-14,95.7075399124146,96.50493969040859,94.01307488988724,94.34200286865234,1860500.0
2026-05-15,94.9800033569336,95.01000213623047,93.4000015258789,94.05000305175781,1923500.0
2026-05-18,94.19000244140625,96.97000122070312,94.19000244140625,96.77999877929688,2728800.0
2026-05-19,96.94000244140625,97.73999786376953,95.52999877929688,95.75,1509900.0
2026-05-20,95.75,96.72000122070312,94.87000274658203,96.12000274658203,1583400.0
2026-05-21,95.62000274658203,96.30000305175781,94.19000244140625,95.63999938964844,1234300.0
2026-05-22,96.06999969482422,96.62000274658203,95.58000183105469,96.25,1038300.0
2026-05-26,96.11000061035156,97.58000183105469,95.80999755859375,96.66999816894531,1881100.0
2026-05-27,97.58999633789062,99.47000122070312,97.12999725341797,98.01000213623047,1767400.0
2026-05-28,97.76000213623047,98.19000244140625,97.0,97.62999725341797,1665900.0
2026-05-29,97.31999969482422,98.01000213623047,95.58000183105469,95.62999725341797,3334300.0
2026-06-01,95.56999969482422,96.0,94.37000274658203,95.30000305175781,2169800.0
2026-06-02,95.52999877929688,96.38999938964844,95.0999984741211,96.13999938964844,2234800.0
2026-06-03,96.19999694824219,96.19999694824219,92.72000122070312,92.88999938964844,2434300.0
2026-06-04,94.66000366210938,95.30000305175781,92.56999969482422,94.12000274658203,2546300.0
2026-06-05,94.80999755859375,98.02999877929688,94.19999694824219,96.73999786376953,2157000.0
2026-06-08,95.81999969482422,96.33999633789062,95.01000213623047,95.3499984741211,1465400.0
2026-06-09,95.58000183105469,97.11000061035156,94.75,97.02999877929688,1532800.0
2026-06-10,98.0,98.77999877929688,97.25,98.19000244140625,1728200.0
2026-06-11,98.01000213623047,98.44999694824219,96.95999908447266,97.08000183105469,1488300.0
2026-06-12,97.41999816894531,97.63999938964844,96.12999725341797,97.55999755859375,1359100.0
2026-06-15,97.9000015258789,98.77999877929688,96.51000213623047,98.31999969482422,1891200.0
2026-06-16,98.8499984741211,100.12000274658203,97.97000122070312,98.41999816894531,1877400.0
2026-06-17,98.01000213623047,98.73999786376953,96.38999938964844,97.41000366210938,2388600.0
2026-06-18,98.13999938964844,98.56999969482422,95.58999633789062,95.62999725341797,5476600.0
2026-06-22,95.19999694824219,95.7300033569336,93.66999816894531,93.73999786376953,1969500.0
2026-06-23,95.55000305175781,96.83000183105469,95.0,96.4800033569336,1884600.0
2026-06-24,97.30999755859375,99.41000366210938,96.91000366210938,98.66999816894531,1950900.0
2026-06-25,98.05000305175781,100.0,97.08999633789062,98.1500015258789,1832900.0
2026-06-26,99.13999938964844,99.80000305175781,98.22000122070312,99.58000183105469,2545900.0
2026-06-29,98.66999816894531,98.86000061035156,96.05999755859375,97.9000015258789,2361800.0
2026-06-30,97.05999755859375,97.54000091552734,96.0,96.87999725341797,2203800.0
2026-07-01,97.16999816894531,97.76000213623047,96.30999755859375,97.20999908447266,1294500.0
2026-07-02,98.01000213623047,98.94000244140625,96.6500015258789,98.5999984741211,1444700.0
2026-07-06,98.06999969482422,98.26000213623047,96.58999633789062,97.44999694824219,1582500.0
2026-07-07,99.27999877929688,100.48999786376953,98.36000061035156,98.94999694824219,1548500.0
2026-07-08,97.97000122070312,97.97000122070312,95.97000122070312,96.16999816894531,2076100.0
2026-07-09,95.61000061035156,96.36000061035156,94.62999725341797,95.66999816894531,1770100.0
2026-07-10,96.05000305175781,97.04000091552734,95.72000122070312,96.36000061035156,1368800.0
2026-07-13,97.30999755859375,98.55999755859375,95.94000244140625,97.16000366210938,1558000.0
2026-07-14,96.02999877929688,96.55000305175781,94.30000305175781,95.41000366210938,1536500.0
2026-07-15,95.25,97.55500030517578,95.0,97.13999938964844,1340994.0
