Date,Open,High,Low,Close,Volume
2025-08-20,341.0836437495045,344.57338520085284,336.344719902664,343.2449035644531,2454300.0
2025-08-21,342.2237701501873,345.6143650025441,341.33150993932173,342.4121398925781,1455400.0
2025-08-22,343.72080162258095,350.04595254827626,342.13454445171874,344.6229553222656,1964900.0
2025-08-25,346.30836199242015,347.1213229590594,342.7492146447261,342.78887939453125,1251400.0
2025-08-26,343.3242073099127,350.0955335759871,342.7392808526148,348.99505615234375,1994900.0
2025-08-27,347.94418012609884,350.6408082823617,346.992437910753,348.3804016113281,1434500.0
2025-08-28,350.62097318511775,354.090897387574,349.6394900209883,352.2865295410156,1773100.0
2025-08-29,351.89993443589117,353.45642046581827,342.3030914722847,346.1398620605469,2386100.0
2025-09-02,340.1814446411024,341.63881395234574,336.96929605931587,340.7961120605469,2464100.0
2025-09-03,342.8086974644841,343.09621395441764,336.74129170932605,340.04266357421875,1521200.0
2025-09-04,341.26209445034476,345.2772804123037,338.67450663181916,345.22772216796875,1859300.0
2025-09-05,347.45839012725173,348.2614273251167,339.3288411485799,346.03076171875,2120700.0
2025-09-08,346.99241308659174,349.5502295621387,344.78156481986144,346.4867858886719,1632000.0
2025-09-09,346.9329377314538,347.2600887005609,340.68708627852396,345.2376403808594,1763300.0
2025-09-10,356.5000303308534,362.2898434313095,353.9322898975317,359.1371765136719,3484000.0
2025-09-11,360.55484965536044,362.170847723156,356.29181214041006,356.98577880859375,2253200.0
2025-09-12,356.83709761551773,364.5205015073722,355.6969856697297,362.75579833984375,3108400.0
2025-09-15,366.8403722818854,374.9104390152328,366.0175178626674,372.3129577636719,3031500.0
2025-09-16,374.75181437314694,375.7234040430731,366.4735605707149,368.0003356933594,2251100.0
2025-09-17,367.40549882088624,368.26801802852987,356.19268861084095,360.22772216796875,3481400.0
2025-09-18,363.8265368074516,370.84568476678453,361.31827841069395,368.07965087890625,1857900.0
2025-09-19,370.38966113805907,372.1345168838951,366.8007726400086,371.28192138671875,3483100.0
2025-09-22,370.8655111510013,379.6295755116288,368.72409869090365,375.0591735839844,2399300.0
2025-09-23,378.47951983034363,378.7174478121823,362.91441890451387,365.353271484375,2776200.0
2025-09-24,366.64208900273974,370.4094229354805,365.05583198961983,369.01153564453125,2290800.0
2025-09-25,363.70752119758055,364.9963683221514,357.24355909463935,361.6057434082031,2029100.0
2025-09-26,361.873458633131,363.36056905045416,357.1741691407593,362.43853759765625,1625400.0
2025-09-29,366.83049576609994,367.79216171916335,363.8661684078086,363.99505615234375,1466300.0
2025-09-30,363.30106549065016,371.7676585135694,363.30106549065016,371.0340270996094,1805800.0
2025-10-01,366.4834897660159,374.781560938128,365.9183805540309,370.6275634765625,1590400.0
2025-10-02,372.8384182404488,378.3010499509548,367.61368426044396,373.5224914550781,1777800.0
2025-10-03,374.5534955522245,374.79145376967784,368.4166847348138,370.25079345703125,1372100.0
2025-10-06,376.7346383194693,382.35592899832204,374.31560295825403,376.75445556640625,1852100.0
2025-10-07,378.7174296390231,381.55283880433467,364.33210607233565,367.7524719238281,2321600.0
2025-10-08,369.42794893236095,375.6837238975911,367.0386547312873,373.4629821777344,2168600.0
2025-10-09,378.30102142764116,378.5885378924124,370.0822802312579,373.9487609863281,1723200.0
2025-10-10,376.1001090410557,384.289139759867,365.908447265625,365.908447265625,2164700.0
2025-10-13,371.5099244862887,375.9315908596981,369.62622714181254,372.1444091796875,2089900.0
2025-10-14,365.561476779123,375.89191972424896,361.2290032157851,371.1331787109375,1669400.0
2025-10-15,376.4768532644501,382.6434055030649,372.17415087205825,378.4398498535156,1589200.0
2025-10-16,382.5740276535955,383.3473238344577,368.95207611409364,372.3625183105469,1597300.0
2025-10-17,370.19137087299856,375.7531799227121,367.07836859950487,370.09222412109375,1732900.0
2025-10-20,372.3922689041388,375.7630464394961,371.3810447201332,374.4444885253906,1331400.0
2025-10-21,374.3948970810369,375.20782770338326,368.248162513426,370.25079345703125,2334700.0
2025-10-22,374.8410721867516,376.3182589476036,350.52185948017126,357.5013732910156,4029400.0
2025-10-23,358.25478009142967,370.6077317537602,358.25478009142967,369.1999206542969,1601600.0
2025-10-24,375.88203432893965,378.0333704032522,372.88796606586806,373.0565185546875,1650200.0
2025-10-27,377.72601950283365,377.72601950283365,373.2944295598704,376.4768371582031,1772200.0
2025-10-28,376.59579232286865,377.78549264754434,370.2210535250325,372.7789001464844,1551400.0
2025-10-29,373.6414415021814,386.64869533516685,373.04659130444435,384.41802978515625,2245000.0
2025-10-30,381.1860594217385,386.7577617991768,376.0010202884174,379.798095703125,3112800.0
2025-10-31,382.70291671928754,390.2078749209787,375.96136126597,378.28125,2407300.0
2025-11-03,381.8007235035686,384.0611604391664,374.9996862153262,383.2481994628906,3254500.0
2025-11-04,357.53110162105276,379.3420550335929,349.0744013490405,374.4742431640625,7551400.0
2025-11-05,375.39875670419957,391.831988575845,374.4543379680784,383.18292236328125,3075600.0
2025-11-06,381.820957382339,384.346061721746,371.6608027852021,375.19000244140625,2235800.0
2025-11-07,368.87719486135904,373.8678181837076,362.06733133316163,371.5812683105469,2604600.0
2025-11-10,378.68942129185916,380.3198020005398,370.2192933071123,377.3473205566406,1801700.0
2025-11-11,375.02101564964306,377.77478407472,364.6023738405357,365.7555847167969,3103300.0
2025-11-12,365.8550023165594,369.8216278096268,364.224591330224,367.2368469238281,1962100.0
2025-11-13,364.9403895876341,366.3222645839399,350.30658579618125,351.99664306640625,2762400.0
2025-11-14,347.9504579325262,358.88604375326275,344.9680254359617,350.32647705078125,3385200.0
2025-11-17,349.8989793846287,351.42001877641434,337.8499566985038,340.742919921875,3019500.0
2025-11-18,338.33708384733626,340.991462223075,333.1377290734669,336.3090515136719,3158100.0
2025-11-19,337.97918409997834,344.19258496782004,336.6967296659718,343.62591552734375,2650800.0
2025-11-20,354.2931159919873,355.6849118086979,325.03545937302925,326.2681884765625,4550600.0
2025-11-21,327.1131997158384,330.2745708325235,318.3249690676833,329.7675476074219,4397400.0
2025-11-24,332.76989435616616,333.6745692062388,327.3418452557305,328.49505615234375,3672800.0
2025-11-25,328.05761575742673,337.0844615578559,322.80853590046496,334.6786193847656,3968800.0
2025-11-26,336.5675204715207,342.58211132961657,335.2055477163131,339.68914794921875,2474500.0
2025-11-28,342.3832674520843,345.852851452392,339.6394500020461,343.86456298828125,935100.0
2025-12-01,340.6434893740828,341.87624875936154,336.41837670626467,337.720703125,2248800.0
2025-12-02,341.4885356838829,341.7668948487603,330.9307290418499,331.15936279296875,3850000.0
2025-12-03,328.56466203308526,334.231296176467,321.6752499259451,333.60498046875,3079400.0
2025-12-04,333.51550274096365,338.9037472441566,330.55294214202735,336.9452819824219,2351500.0
2025-12-05,336.9055475641851,339.4207312144322,334.0324562203448,335.6827392578125,1845400.0
2025-12-08,335.4739921042744,343.66573108435796,334.1617144019673,341.37921142578125,3734100.0
2025-12-09,342.0750706405613,346.59844490764624,339.5499359034893,339.75872802734375,2149700.0
2025-12-10,341.8563611175378,352.29487521502654,340.20607810527,351.3802795410156,2554100.0
2025-12-11,348.4574955114414,349.083811215725,339.55989272815907,348.308349609375,2405600.0
2025-12-12,347.12535239729044,347.93060679244195,327.47110165188155,330.0360107421875,3921900.0
2025-12-15,332.54121297324525,334.07220343518094,329.77749349303144,331.2587585449219,2569000.0
2025-12-16,331.26872872495846,332.35234225309335,324.7968403294678,327.99798583984375,2527100.0
2025-12-17,327.32199199133424,329.1810368714311,310.09348561011313,313.97064208984375,7694400.0
2025-12-18,320.1542188000606,321.18810696326693,312.16129063416093,314.0998840332031,3826600.0
2025-12-19,313.83141464004916,318.831958447606,313.6027809048681,315.9389953613281,7357000.0
2025-12-22,320.720825841817,320.8798925445835,316.40624392296564,318.51385498046875,2080400.0
2025-12-23,317.7881296603674,322.3114735073926,317.3308318361343,320.919677734375,2196900.0
2025-12-24,321.5261221595822,322.17230980501904,319.26939546733496,321.774658203125,766500.0
2025-12-26,321.3869327546385,321.63546880231246,319.4384186357588,320.283447265625,1100800.0
2025-12-29,320.4524300110185,323.5243318738089,318.79222622707516,319.5676574707031,1948700.0
2025-12-30,319.5974739624906,320.3927771511685,318.1758247628927,318.9810791015625,1727000.0
2025-12-31,320.1144203624512,320.1144203624512,316.26708730734566,316.6448669433594,1553900.0
2026-01-02,321.31731357386315,326.28803419000667,319.33897647707676,325.393310546875,2559600.0
2026-01-05,322.5103288016336,329.002089319533,320.04484022358895,320.3729248046875,3381700.0
2026-01-06,320.44249355760894,331.11962312664065,313.91098908008934,331.02020263671875,3246600.0
2026-01-07,331.050013661834,331.31842166983586,318.69280872149204,320.780517578125,3166100.0
2026-01-08,318.2354792927486,318.9810874286755,313.9308483371014,318.7027282714844,4582300.0
2026-01-09,320.26354514337385,323.31557509184046,318.91152360593304,322.6097412109375,2690000.0
2026-01-12,321.19803540792503,328.23659310295835,321.19803540792503,327.1728515625,2166600.0
2026-01-13,327.93834312916687,332.04416353851855,327.8290018295828,330.43365478515625,2524500.0
2026-01-14,329.1312998473306,332.5113837747973,326.30793419785266,329.2008972167969,2148000.0
2026-01-15,334.54940311504834,339.142374911515,330.5927285230503,331.50732421875,2127500.0
2026-01-16,341.4388294295831,347.55281004504724,338.5756893480908,341.737060546875,3768500.0
2026-01-20,335.80201848261805,342.68150952814426,334.52951515116996,335.6131286621094,2869500.0
2026-01-21,338.0189707941917,340.58384941768054,332.4815804557533,335.98095703125,3426200.0
2026-01-22,340.11659479479727,340.9914465088646,329.66812997613033,332.08392333984375,2549000.0
2026-01-23,333.6546542102945,334.79791391310647,328.7435796904051,329.2804260253906,2235400.0
2026-01-26,329.2804381068346,331.67632923289517,325.5822205257807,330.334228515625,2812600.0
2026-01-27,330.75180269868724,339.95755778395625,327.3021209523577,339.19207763671875,2814700.0
2026-01-28,339.042939103157,347.1849823515246,338.00902066271607,345.2861633300781,3072500.0
2026-01-29,353.1001151816822,358.51821298484583,348.3083330530313,352.29486083984375,4065400.0
2026-01-30,348.80543393031013,353.32880843142607,344.99787483534016,349.3621826171875,4260900.0
2026-02-02,349.12356401564176,359.2141218998695,348.2984376524152,357.335205078125,3867500.0
2026-02-03,347.4633576112727,373.68888710763935,342.6218800922077,360.4071044921875,5853300.0
2026-02-04,363.45910241302255,374.911631944796,352.92116849716393,362.86260986328125,5131600.0
2026-02-05,358.6673461974847,360.08896513378846,351.2808620123693,352.5931396484375,3303300.0
2026-02-06,357.2059398094232,372.7046438013531,355.59543110592614,371.6309814453125,3105600.0
2026-02-09,370.81579712422854,378.29175079841133,368.5889237614665,374.8520202636719,2809400.0
2026-02-10,376.73095737765055,379.96192603324323,373.33097085866115,375.2596130371094,1795300.0
2026-02-11,391.6928111297899,398.6518204645831,388.3127269492364,393.77056884765625,3826600.0
2026-02-12,397.65766849072656,406.05819887314215,386.2349616717696,388.0442810058594,4603600.0
2026-02-13,389.9132697703909,392.1898683757451,382.99403496009074,386.9706115722656,2253500.0
2026-02-17,384.51509899891204,390.92734133346465,382.1092566449103,389.197509765625,2094500.0
2026-02-18,391.5834861758086,394.6752601752269,376.8005359586464,378.152587890625,2740000.0
2026-02-19,376.78062850421975,380.6577845767263,373.5397089041615,375.1104736328125,2277400.0
2026-02-20,372.97309964328093,376.28358654035713,367.8532326491096,371.1935729980469,2600300.0
2026-02-23,364.9702195774772,366.4216616373711,357.7328509014518,359.9299011230469,2920800.0
2026-02-24,361.8685078243662,375.53799129300637,361.0433814440914,372.3666687011719,2387200.0
2026-02-25,371.9888389764339,374.85197889191346,366.6900641739686,371.3426513671875,2300100.0
2026-02-26,370.9648838529683,372.5256974512627,358.150381523652,372.3964538574219,2231100.0
2026-02-27,364.6321967071226,374.25550497154865,363.1608524165627,373.71868896484375,2169000.0
2026-03-02,367.6742749683321,375.856092382193,365.4672737047232,375.19000244140625,1828400.0
2026-03-03,360.6854506408269,363.68775516842106,348.6960741533552,353.4779052734375,2864200.0
2026-03-04,355.8240990938062,358.87609867606017,349.25279027229595,352.38433837890625,1793000.0
2026-03-05,349.22294675913236,354.21353934096163,343.7452029259797,352.71240234375,3219700.0
2026-03-06,344.2721019151569,351.77790833991435,338.665144768338,345.713623046875,3795100.0
2026-03-09,341.30958173069865,353.47789659193296,336.269263536931,351.79779052734375,3409100.0
2026-03-10,352.6953534488166,367.27505811560775,350.6110863848302,360.0649719238281,3646400.0
2026-03-11,360.01509406025593,361.969683930258,354.42053896157756,354.8094787597656,2807300.0
2026-03-12,351.1994696904763,354.15130371857447,344.4880059107967,347.67919921875,2429200.0
2026-03-13,350.23215559879714,359.99515385792085,345.0464738758278,354.4205627441406,3581800.0
2026-03-16,359.97519903766175,366.98582374679,358.3696202333629,360.0450134277344,3493900.0
2026-03-17,364.7221148585281,365.6196285091041,354.2809673642663,362.947021484375,1942300.0
2026-03-18,363.9941176595065,369.3592960987481,358.84833415235767,359.5464172363281,2240200.0
2026-03-19,352.9047676767972,361.98964735259807,347.8886307769173,359.2372741699219,2144800.0
2026-03-20,360.49375814824174,366.0384328815392,352.67536809577524,355.8166809082031,4219100.0
2026-03-23,361.6904785696497,369.94765880864406,358.5690995507376,358.74859619140625,2618100.0
2026-03-24,358.68875718437147,374.8939741075715,355.65715697668736,373.06903076171875,2666100.0
2026-03-25,377.4269911196828,379.40154547417166,371.7426873447299,373.966552734375,2527400.0
2026-03-26,369.72825116248384,372.35100802255414,355.68706758391335,356.1158752441406,2036900.0
2026-03-27,355.5973033731364,362.3187495965009,354.5601913757815,356.3751525878906,2152100.0
2026-03-30,358.8982126300449,362.9171053470429,341.0575001348075,342.5832824707031,3239200.0
2026-03-31,346.3329270936998,358.28987463473123,345.14620412833824,356.684326171875,2175100.0
2026-04-01,361.0621969146655,367.41463697116524,360.7430714981867,364.55255126953125,1980500.0
2026-04-02,353.3435444712913,364.98136632768114,350.67093752942264,360.1048583984375,1424600.0
2026-04-06,360.00512640611987,363.2062715018206,356.0859643285028,362.8871765136719,1360900.0
2026-04-07,361.9996119630228,368.0927588676106,358.7186703194505,367.83349609375,2185300.0
2026-04-08,387.42933064813246,389.8925247784725,380.1195448274049,384.5173645019531,2255100.0
2026-04-09,384.93621868888425,400.0045622787156,384.6470093814498,399.33642578125,2134100.0
2026-04-10,403.10601280311414,405.88833237372836,399.99461606901747,401.8893737792969,2218700.0
2026-04-13,402.7370528927751,403.63456653401227,394.09093278963087,402.2483825683594,1818700.0
2026-04-14,401.6500652315007,406.706069963188,396.39456906213275,400.79241943359375,1825900.0
2026-04-15,399.33643057870466,400.2339441836729,388.32684717292943,393.97125244140625,2266900.0
2026-04-16,392.92417636982844,394.8687841977371,386.5916699453052,391.647705078125,1815700.0
2026-04-17,394.1707105611862,409.7775745546201,393.19340039245,405.09051513671875,2624700.0
2026-04-20,405.8783713885187,408.5310444948196,402.80687277955144,406.4468078613281,2416200.0
2026-04-21,409.48837038734695,417.2269943971417,408.0024864064825,408.5709228515625,2022300.0
2026-04-22,416.1599534602058,418.31400447445475,410.7549072143894,412.72943115234375,2683000.0
2026-04-23,416.08018518877697,428.1268810584825,415.1128571516844,423.33013916015625,2912100.0
2026-04-24,428.8648203755151,431.14851792499417,420.8669335126097,422.7517395019531,2490300.0
2026-04-27,424.22765124446903,425.20496145812393,413.05853513194285,415.6214294433594,2463900.0
2026-04-28,406.875605575215,415.26243237156433,400.54309925468993,411.931640625,2483900.0
2026-04-29,415.7111832134055,417.4763248424976,406.2373637553044,409.6379699707031,1932500.0
2026-04-30,416.5089777649697,433.1031038953151,416.49899558517853,431.8166809082031,3251000.0
2026-05-01,433.80119699475534,434.2300046670608,421.67470470950553,424.3772277832031,2478400.0
2026-05-04,425.0553816914539,433.5518908270564,420.76721361985284,421.27581787109375,3298500.0
2026-05-05,396.67377018211545,414.7837264838272,387.1899995939156,409.7276916503906,6876500.0
2026-05-06,422.8016057782246,422.8016057782246,407.89279348174693,420.2287292480469,3289700.0
2026-05-07,417.8452898298363,418.74280345876616,395.11808762058257,398.04998779296875,3590000.0
2026-05-08,400.55999755859375,406.8500061035156,399.0,401.510009765625,2386900.0
2026-05-11,402.0400085449219,420.8800048828125,396.44000244140625,419.0,3724700.0
2026-05-12,415.4800109863281,415.9800109863281,396.19000244140625,401.5299987792969,2953100.0
2026-05-13,406.1700134277344,409.6000061035156,400.55999755859375,406.94000244140625,2316800.0
2026-05-14,409.989990234375,409.989990234375,403.0799865722656,408.1000061035156,2011900.0
2026-05-15,399.32000732421875,402.1199951171875,395.3500061035156,399.44000244140625,3253300.0
2026-05-18,398.2099914550781,398.2099914550781,375.55999755859375,381.8699951171875,2862900.0
2026-05-19,372.4100036621094,377.1700134277344,367.6400146484375,371.8800048828125,2951900.0
2026-05-20,373.7699890136719,382.4599914550781,371.4599914550781,379.69000244140625,2684600.0
2026-05-21,380.0,384.95001220703125,377.20001220703125,381.510009765625,1933700.0
2026-05-22,385.3500061035156,395.2099914550781,380.55999755859375,391.3500061035156,2353500.0
2026-05-26,400.07000732421875,409.6499938964844,398.0,403.1300048828125,2855200.0
2026-05-27,402.7200012207031,406.8299865722656,395.29998779296875,406.3699951171875,2846000.0
2026-05-28,403.20001220703125,406.4800109863281,389.0,401.94000244140625,2318400.0
2026-05-29,402.3900146484375,404.2799987792969,397.5,400.6000061035156,3321300.0
2026-06-01,396.0799865722656,404.2300109863281,393.6000061035156,400.0799865722656,2339300.0
2026-06-02,405.6099853515625,419.67999267578125,404.75,417.6199951171875,2074500.0
2026-06-03,420.0,426.5899963378906,414.6600036621094,421.2099914550781,2181800.0
2026-06-04,416.739990234375,421.57000732421875,408.760009765625,418.6099853515625,1859800.0
2026-06-05,408.54998779296875,410.6099853515625,393.1700134277344,395.94000244140625,2538000.0
2026-06-08,400.1300048828125,406.510009765625,398.1000061035156,403.1400146484375,2100500.0
2026-06-09,407.0,413.25,386.6199951171875,401.7200012207031,2335800.0
2026-06-10,395.54998779296875,399.8299865722656,375.0400085449219,375.4599914550781,3555500.0
2026-06-11,382.0,396.17999267578125,378.05999755859375,393.6400146484375,2639800.0
2026-06-12,396.54998779296875,399.1300048828125,388.3399963378906,391.3900146484375,2175100.0
2026-06-15,403.0799865722656,412.0400085449219,402.95001220703125,407.05999755859375,2336700.0
2026-06-16,409.2799987792969,415.6199951171875,407.2300109863281,407.7099914550781,1788700.0
2026-06-17,414.1400146484375,419.1700134277344,408.0,409.6400146484375,2242500.0
2026-06-18,420.8399963378906,425.9200134277344,414.7300109863281,421.7699890136719,3715600.0
2026-06-22,426.9800109863281,436.739990234375,422.6099853515625,435.7799987792969,2571500.0
2026-06-23,421.54998779296875,421.54998779296875,405.2799987792969,405.2799987792969,2459000.0
2026-06-24,405.010009765625,412.7300109863281,400.510009765625,404.5899963378906,2397000.0
2026-06-25,414.9100036621094,426.0,413.9700012207031,419.8699951171875,1896100.0
2026-06-26,410.54998779296875,413.1400146484375,398.1199951171875,402.67999267578125,5273200.0
2026-06-29,404.05999755859375,411.739990234375,401.3299865722656,408.260009765625,2201100.0
2026-06-30,411.0,427.92999267578125,409.92999267578125,426.1199951171875,2537600.0
2026-07-01,419.989990234375,423.45001220703125,404.739990234375,412.30999755859375,2379600.0
2026-07-02,408.7699890136719,414.739990234375,392.29998779296875,398.5199890136719,2601600.0
2026-07-06,405.5899963378906,420.25,404.3999938964844,413.4200134277344,1764800.0
2026-07-07,404.04998779296875,406.0,388.1000061035156,395.67999267578125,2330000.0
2026-07-08,391.6199951171875,401.6099853515625,390.70001220703125,399.55999755859375,1754200.0
2026-07-09,411.54998779296875,414.8599853515625,403.6499938964844,405.8299865722656,1706200.0
2026-07-10,403.0199890136719,411.6700134277344,401.8399963378906,407.2799987792969,1404000.0
2026-07-13,403.1099853515625,407.2300109863281,397.1000061035156,402.8500061035156,1682900.0
2026-07-14,411.3999938964844,417.0,407.5,415.5199890136719,1918200.0
2026-07-15,419.0,419.0,401.4599914550781,412.8599853515625,1945841.0
