Date,Open,High,Low,Close,Volume
2025-01-16,41.40451617244492,41.632376646939825,40.75890545841445,41.08171081542969,5128200
2025-01-17,41.366547202765396,42.15457360081892,41.005763814392836,42.09760665893555,9305400
2025-01-21,42.67675719428949,43.01855159644748,41.708340928767775,42.59130859375,7592500
2025-01-22,42.05013408317807,42.135582681182065,40.8918316706301,41.70833969116211,5967800
2025-01-23,42.10709118292931,42.202036067679046,41.480469430689176,41.63237762451172,5846900
2025-01-24,41.20514191297807,42.21153242665631,41.20514191297807,41.94569396972656,4136200
2025-01-27,42.27799098916914,42.705233942733265,42.01215253885247,42.68624496459961,4463500
2025-01-28,42.63877689620496,42.809674087915404,42.268500854758166,42.515350341796875,4434100
2025-01-29,42.53433935976303,43.12298323075805,41.75580931760842,41.93619918823242,4134000
2025-01-30,42.25900229373927,42.51534806759264,41.812773980833576,42.24001693725586,2751100
2025-01-31,42.26850116565597,42.42990205802661,41.93619945854039,42.069122314453125,3428200
2025-02-03,41.281094223287084,41.632381273205596,40.749413687422766,41.36654281616211,4130100
2025-02-04,41.20514267294621,41.92670576439684,41.20514267294621,41.651371002197266,2818500
2025-02-05,41.92670697771001,41.993166595091466,41.39502641688085,41.75580978393555,3440700
2025-02-06,42.069120018340215,42.09760167502111,41.67035871592123,42.05962371826172,3558100
2025-02-07,42.06912043620931,42.0786131146048,41.499461944492005,41.812774658203125,3146300
2025-02-10,42.05013258412354,42.05013258412354,41.091209060510565,41.1386833190918,4062400
2025-02-11,41.138681065984365,41.80327718839345,40.86334631711361,41.77479553222656,3676100
2025-02-12,41.34755757955436,41.423513500885086,40.92031457651319,41.23362731933594,4406400
2025-02-13,41.205144217120214,41.52794962791894,41.0247507211642,41.376041412353516,3913400
2025-02-14,41.66086323435348,42.25899971506874,41.53743669407921,41.83176040649414,4676800
2025-02-18,41.87924208963788,42.26850716850656,41.59441460150094,42.21154022216797,4692000
2025-02-19,41.9172150707331,42.20204252500967,41.68935093424529,42.10709762573242,2953300
2025-02-20,42.09759950456878,42.13557745937012,41.05323109997183,41.404518127441406,3464800
2025-02-21,41.65137588163011,41.708342825172515,40.597510967651516,40.71144485473633,4726700
2025-02-24,40.94879905973762,41.23362651562073,40.51205976415408,40.815879821777344,3860400
2025-02-25,41.02475174973033,41.366546148766346,40.55953441242502,40.83486557006836,4727900
2025-02-26,40.87284247992593,41.31907444739677,40.52155541073481,40.663970947265625,3870200
2025-02-27,40.76840707894404,41.37604359503756,40.673465797373844,40.8063850402832,2684100
2025-02-28,41.06273127753304,41.31907708659571,40.6449845637519,41.2716064453125,5233700
2025-03-03,41.48997389210237,42.06912512678876,40.48357964643603,40.87284469604492,4698500
2025-03-04,40.50256713074512,40.673464328823265,38.76511711265415,39.524658203125,7122800
2025-03-05,39.401236876663624,39.553145114931446,37.711257273211864,38.40433883666992,8400400
2025-03-06,38.09101910063034,38.16697501677987,37.40743396417169,37.84416961669922,4907300
2025-03-07,37.730241181511055,38.22394017315208,36.93272213241599,38.0340576171875,5773200
2025-03-10,37.42641822049422,37.97708773104752,36.88524501006898,37.29349899291992,6958300
2025-03-11,37.44541028583513,37.549847865189335,36.25862619640577,36.29660415649414,5530700
2025-03-12,36.75232954455466,36.97069738674758,36.01177741696321,36.5814323425293,4786000
2025-03-13,36.666884131859625,36.85677033081884,35.556055843881936,35.584537506103516,5279200
2025-03-14,36.03076697088434,36.62890718749366,35.821891804689216,36.60042190551758,4398000
2025-03-17,36.3535696157136,37.13209965692255,36.23014306134317,37.01816940307617,5853500
2025-03-18,37.018170301489505,37.189063875517846,36.63839795041473,36.92322540283203,3383100
2025-03-19,36.951705859677645,37.81568811136043,36.83777560677184,37.46439743041992,3612600
2025-03-20,37.21754527446593,37.92961564213386,37.103615029736666,37.4359130859375,3574600
2025-03-21,37.170077887592505,37.57833189045652,36.87575413940897,37.4833869934082,21005300
2025-03-24,37.96759752871654,38.34736625772687,37.6637774750197,38.214447021484375,3125300
2025-03-25,38.290404427867216,38.44231264972823,38.02456232327718,38.138492584228516,2521600
2025-03-26,38.27141544741238,38.77461075324365,37.996080663483774,38.138492584228516,2936500
2025-03-27,38.128996428615736,38.44230914488885,37.63529384713459,37.75872039794922,3003900
2025-03-28,37.730234645922444,38.0245547297523,36.647884706808746,36.847267150878906,2737300
2025-03-31,36.57886968157193,37.700393535292406,36.406327550230316,37.57577896118164,4496000
2025-04-01,37.25945936355281,37.67164303572343,36.76100460519208,37.31697463989258,3171600
2025-04-02,36.923953605250546,38.083817300123876,36.895197802503695,37.97837448120117,3243600
2025-04-03,36.099589774330255,36.24337611452388,33.88530134385179,34.00033187866211,7037800
2025-04-04,32.677505508317026,33.17596012101405,31.393027298538772,32.351593017578125,9710300
2025-04-07,31.642262963121663,34.02909398083985,30.91375439104465,32.65834426879883,8600400
2025-04-08,33.45395144377605,34.11536059979221,31.536819639700372,32.03527069091797,6591000
2025-04-09,31.651843348667295,35.03557947326875,30.93291899426381,34.3358268737793,8826400
2025-04-10,33.933235739405674,33.933235739405674,31.44096210136726,32.428287506103516,9317900
2025-04-11,32.198228551939664,32.76378257612566,31.517647644238856,32.437870025634766,5836700
2025-04-14,32.82129737564322,33.52105003000391,32.75419439986304,33.166378021240234,6802800
2025-04-15,33.16637807742714,34.09618815373302,33.16637807742714,33.616905212402344,5289400
2025-04-16,33.482709197653165,33.80862176956263,32.63917013095122,32.97467041015625,5988900
2025-04-17,31.949003558985392,33.30058134681394,31.891488287953138,32.73502731323242,11341300
2025-04-21,32.43787355097908,32.63917153316672,31.431379983401776,31.93941879272461,7173200
2025-04-22,32.226984334970396,33.271821305778595,32.1311292082183,33.21430969238281,5472200
2025-04-23,34.13452872092754,34.76718200262244,33.33891735179089,33.63607406616211,7490000
2025-04-24,33.501873861827384,34.364580847170664,33.35808753595109,34.297481536865234,3563800
2025-04-25,34.03867652490464,34.25914991933894,33.655252324815116,33.818206787109375,3221500
2025-04-28,33.94281913475477,34.316659259085334,33.92364737752772,34.25914764404297,2642100
2025-04-29,34.16328845199786,34.78635775623835,34.03867385982201,34.6617431640625,3618400
2025-04-30,34.259148804338395,34.57547366770115,33.722350553716886,34.45085906982422,3669300
2025-05-01,34.36458900914179,34.92055903416513,34.07701994572652,34.59464645385742,2876000
2025-05-02,35.093098484387504,35.68740832361474,34.96848389246221,35.56279373168945,2677100
2025-05-05,35.3614924054314,36.109172572595945,35.188950265833675,35.73533248901367,3295600
2025-05-06,35.49569452576623,35.58196560404988,35.083510891370885,35.11227035522461,2672400
2025-05-07,35.236877143557756,35.524449808415305,35.03557920346813,35.18894958496094,2532400
2025-05-08,35.52445338158379,35.95580510898026,35.390251084720525,35.716163635253906,3829300
2025-05-09,35.85036041189455,36.01331483375024,35.69699003859114,35.80242919921875,4425100
2025-05-12,37.259456091469914,37.8441818846708,37.22111623391613,37.61412811279297,4780700
2025-05-13,37.72915007688409,38.007135033558285,37.508680383995745,37.79624938964844,3456600
2025-05-14,37.70997939458315,37.978376653272505,37.63329237402139,37.73873519897461,4169400
2025-05-15,37.73873685911665,37.94962251830003,37.65246578550877,37.85376739501953,3706000
2025-05-16,37.86334852475916,38.13174577455725,37.58536356938926,37.9975471496582,3128300
2025-05-19,37.62371072930237,37.94962327424213,37.50868384774676,37.8729362487793,3203100
2025-05-20,37.74832094993539,37.8921036210848,37.374480885653426,37.45116424560547,2544200
2025-05-21,37.31696813795171,37.384067453670816,36.003733971771275,36.03248977661133,3976900
2025-05-22,35.974974673006706,36.233787887653186,35.7545049694127,35.95580291748047,4229800
2025-05-23,35.31356894007369,35.831195418879176,35.121855023111785,35.658653259277344,2975000
2025-05-27,36.18585992519432,36.55970001220703,35.82160388751904,36.55970001220703,3783300
2025-05-28,36.51177342373605,36.70348732533139,36.224204399662305,36.252960205078125,3875300
2025-05-29,36.51176908869645,36.74182647462386,36.20502834521862,36.73223876953125,3127200
2025-05-30,36.55970030830022,36.74183015693213,36.22420372919691,36.607627868652344,5721300
2025-06-02,36.42550261238631,36.588457053097315,35.73533402434307,36.50218963623047,4198800
2025-06-03,36.4255024630252,37.355312511810965,36.24337626709995,37.27862548828125,4051900
2025-06-04,37.20194158745856,37.48951060829064,36.84726959368181,36.85685729980469,2192000
2025-06-05,36.9047838097472,37.019810683477274,36.406329148065694,36.713069915771484,5911200
2025-06-06,37.19235101841428,37.84417603233256,37.18276696966763,37.777076721191406,3176100
2025-06-09,38.27553334681389,38.342632661440334,37.88252150829966,37.94003677368164,4117300
2025-06-10,38.083820638470854,38.40014912296764,37.76749581061258,38.13174819946289,5225900
2025-06-11,38.304288432794515,38.31387613849756,37.39365019283651,37.51826477050781,4027200
2025-06-12,37.27862379770408,37.38406662195635,36.81851264730737,37.36489486694336,3129000
2025-06-13,36.933536718568405,37.03897953482064,36.291299429232915,36.40632629394531,3076900
2025-06-16,36.76099457153289,36.92395264836441,36.44466977960055,36.73223876953125,3291800
2025-06-17,36.63638382619446,36.876025261673725,36.310471327677135,36.530941009521484,4078500
2025-06-18,36.53094980925627,37.479928074630855,36.521362101810226,37.173187255859375,5301300
2025-06-20,37.614128695356364,37.777083148240415,37.297800183326615,37.709983825683594,10183600
2025-06-23,37.547025664647244,38.572694572263316,37.47034229181843,38.48642349243164,8297200
2025-06-24,38.65895856471225,39.49290974577019,38.65895856471225,38.90818405151367,7212000
2025-06-25,38.92736173917878,39.119075650285474,38.63020499413146,38.99446105957031,5827100
2025-06-26,39.138249341274815,39.780486770087144,39.08073406810878,39.73255920410156,5769200
2025-06-27,39.81882904408395,39.885928365699556,39.34913013613591,39.790069580078125,10836500
2025-06-30,39.98350769160144,40.20596024196737,39.722366778687004,39.780399322509766,5524100
2025-07-01,39.461226862994515,41.173148209011885,39.2968068522963,41.04741287231445,5033900
2025-07-02,41.318224796551114,41.801818237748485,41.02806578021257,41.71477127075195,4858900
2025-07-03,41.99525449317365,42.391804674185195,41.72444333494656,41.975914001464844,4405200
2025-07-07,41.850176393552104,42.2177084379736,41.40527131792484,41.65673828125,3942900
2025-07-08,41.792146431710684,42.13066407150826,41.61805248884916,42.02427291870117,3918100
2025-07-09,42.27573974812784,42.35311647335965,41.82116440072965,42.00492858886719,6102300
2025-07-10,42.05328748255783,42.88506883681377,41.94689632940527,42.604583740234375,7098200
2025-07-11,42.256393892554826,42.63359987882638,42.0145971700738,42.3240966796875,4001800
2025-07-14,42.140332486820405,42.353114783191124,41.985582732057665,42.31442642211914,5134900
2025-07-15,42.24672472248695,42.4788475158436,41.33757035104377,41.36658477783203,10024100
2025-07-16,41.67608231164241,41.782473457502434,40.83463076910643,41.637393951416016,9210400
2025-07-17,41.501989282816034,41.70509764413454,40.592834934872336,41.21183395385742,13448800
2025-07-18,41.453633425125595,41.666415735583726,40.91200740283464,41.6180534362793,7556300
2025-07-21,41.608382734022896,42.246725968874344,41.492321333920465,41.550350189208984,5847200
2025-07-22,41.57936616764032,41.888865678343855,40.15760025379742,41.240848541259766,12352300
2025-07-23,41.472975767615836,41.61805159051873,40.94102370458801,41.33757019042969,6895200
2025-07-24,41.279541026685,41.55035220322581,41.076432644279386,41.28921127319336,4982200
2025-07-25,41.27953826444481,41.44395827076361,40.766930374715216,41.434288024902344,4485700
2025-07-28,41.434289736659274,41.60838368555693,40.87331952587226,41.13446044921875,3119500
2025-07-29,41.443956903372985,41.47297501905001,41.086098785908,41.240848541259766,2853500
2025-07-30,41.35691100540685,41.47297609206749,40.612180325056876,40.834632873535156,3548600
2025-07-31,40.6315202297681,40.9216792527034,40.08022398943141,40.20595932006836,4665600
2025-08-01,39.63532211737292,39.87711886310325,38.90026163374395,39.56761932373047,5396300
2025-08-04,39.722364958001116,40.176943973297,39.65466217140707,40.070552825927734,3630000
2025-08-05,40.14792907590629,40.302678841885566,39.52893001198921,39.9835090637207,3558500
2025-08-06,40.06087766609889,40.273659954331535,39.828754887595125,39.89645767211914,3844900
2025-08-07,40.14792402531142,40.24464492283441,39.60630175728259,39.8190803527832,3927200
2025-08-08,40.14793103785664,40.37038729625295,39.71269983631979,40.27366638183594,2952900
2025-08-11,40.273660105714505,40.467098214878106,39.79974061226499,39.915802001953125,3735900
2025-08-12,40.24464840952113,40.882991630377276,40.051210287241176,40.85397720336914,3529900
2025-08-13,41.01839449057703,41.598705129430876,40.72823917115011,41.5696907043457,3142300
2025-08-14,41.327895349764304,41.830832975098104,41.09577256239497,41.76313018798828,2903900
2025-08-15,41.86952040873507,41.927549259529435,41.05708329188797,41.086097717285156,3566700
2025-08-18,40.9700382904496,41.42461732093383,40.87331738527993,41.36658477783203,2860000
2025-08-19,41.3375705114327,41.71477281924474,41.10544402765014,41.395599365234375,3225500
2025-08-20,41.32789475769499,41.763129589683736,41.25052172618874,41.685752868652344,2787600
2025-08-21,41.52133529327381,41.58903808336377,41.289208806161554,41.47297668457031,2589200
2025-08-22,41.69542680927691,43.339645236168714,41.69542680927691,43.3203010559082,4092400
2025-08-25,43.19456664694165,43.31062804144609,42.79802016698674,42.90441131591797,4569200
2025-08-26,42.75933225541699,43.54275497799423,42.672285286241745,43.52341079711914,4124100
2025-08-27,43.46537403891786,44.190764148516436,43.43635961518188,44.01667022705078,3777600
2025-08-28,44.229456950015035,44.33584810043536,43.87159882639458,44.103721618652344,3584400
2025-08-29,44.103719016648476,44.42289244907908,44.04569016677022,44.26814270019531,2851700
2025-09-02,43.69750472806294,44.11339539299361,43.513740544068675,44.07470703125,4966200
2025-09-03,44.07470335442686,44.45190562614675,43.7361894412231,44.08437728881836,3663800
2025-09-04,44.374537055445984,44.77108354625153,44.103722208158445,44.7420654296875,3104600
2025-09-05,44.87747036976265,45.07090478406489,44.03601517154307,44.12306213378906,4223600
2025-09-08,44.20043805699722,44.20043805699722,43.29128009220137,43.99732971191406,5323600
2025-09-09,43.92962646484375,44.3745352351637,43.74586228526116,43.92962646484375,4716900
2025-09-10,43.7168446763793,44.974186795111855,43.7168446763793,44.01667022705078,7515900
2025-09-11,44.01667632894811,44.15208560071213,43.56210097279354,43.78455352783203,4398000
2025-09-12,43.774873960629876,44.200438523803186,43.658812575003026,44.065032958984375,3469700
2025-09-15,44.17141901956522,44.287484091062815,43.79421676101007,43.8715934753418,4120600
2025-09-16,43.968315888670304,43.968315888670304,43.039817343817816,43.52341079711914,4613700
2025-09-17,43.61046000015639,44.7710850854354,43.61046000015639,44.4035530090332,4946000
2025-09-18,44.596985952370765,44.95484405146506,44.21010973908909,44.76140594482422,3655700
2025-09-19,44.93550245585086,44.96452057170692,44.38420621841361,44.56797409057617,8455700
2025-09-22,44.18110175057723,44.35519570296289,43.30096174219442,43.47505569458008,5458300
2025-09-23,43.542755893095354,44.18109911728761,43.43636474080909,43.658817291259766,3859400
2025-09-24,43.600788596863524,44.02634951804417,43.339647682891766,43.68783187866211,3479800
2025-09-25,43.678158580224164,43.91028505070717,43.41701768450269,43.794219970703125,3981900
2025-09-26,44.07470611085915,44.47125258663712,43.83290938929879,43.939300537109375,2601700
2025-09-29,44.07470977777262,44.07470977777262,43.51374325563458,43.9102897644043,3340900
2025-09-30,43.84197895431863,44.07616504870984,42.70030964661867,43.4711799621582,4648800
2025-10-01,43.29554381007608,43.66634284745528,43.11990235670285,43.27602767944336,3763500
2025-10-02,43.21748214595802,43.402879799780905,42.817410781787736,43.14917755126953,3632800
2025-10-03,43.266267248997075,43.676094785288065,42.91498437656425,43.334571838378906,2571100
2025-10-06,42.993049714298564,44.23229599473365,42.036781722330296,42.72958755493164,40978600
2025-10-07,43.10038172572433,43.58827377363511,42.29048286179931,42.622249603271484,17615500
2025-10-08,42.62225448768824,43.38336497850795,42.30024391245137,42.48564529418945,14086300
2025-10-09,42.505157653764485,43.13941509906618,42.40757700826506,42.72958755493164,12906100
2025-10-10,43.0320763518666,43.0320763518666,40.42673465026037,40.46576690673828,7699500
2025-10-13,41.100024628312,41.40251903477378,40.78777401881895,41.1780891418457,6091600
2025-10-14,41.20736571443454,42.651525862557016,40.992692002442936,42.35879135131836,9226600
2025-10-15,42.53443068886984,42.602735280687234,41.50985808928781,41.880653381347656,10478900
2025-10-16,41.705015762408756,41.95871800087182,39.08015404471988,39.38264846801758,16345800
2025-10-17,40.89511491801409,41.207365558462946,39.67538469053535,39.89981460571289,14489700
2025-10-20,40.24133643874825,40.885353772120496,40.026662753517236,40.78777313232422,10719600
2025-10-21,40.69019914310543,41.54889022350412,40.59261849628679,41.1488151550293,8797900
2025-10-22,40.97317336975137,41.412273208740935,40.57310206329551,40.68043518066406,7022300
2025-10-23,40.84632523492517,41.37324957083482,40.57310686326289,41.051239013671875,7290300
2025-10-24,41.26590859576121,41.9879867122495,41.26590859576121,41.59767532348633,6365000
2025-10-27,41.82211039540718,41.948963380587095,41.13906072747385,41.42203903198242,6834800
2025-10-28,41.42203451951323,41.470822978553244,41.00244707159161,41.25614929199219,5143300
