Date,Open,High,Low,Close,Volume
2024-09-24,47.08945517866897,47.87134658543356,46.463942053257306,47.61723327636719,26361600
2024-09-25,47.646550087700135,47.87134362019883,47.050356761861295,47.21651077270508,12454800
2024-09-26,49.933580639724276,51.4191759656878,49.65014387993118,50.73501968383789,32403100
2024-09-27,50.080190089788566,50.88162918512769,49.992227080380516,50.17792510986328,15967700
2024-09-30,49.0735025494271,49.366711344351565,48.320930947831286,48.79006576538086,14992400
2024-10-01,49.40580099002445,49.58172699180248,48.41866396080479,49.23965072631836,9102100
2024-10-02,49.708784673410285,50.28543017459617,49.210326433759775,49.6696891784668,10744200
2024-10-03,48.516400818757006,48.91712034287576,48.164548801803605,48.64345932006836,10383900
2024-10-04,49.46445074621511,49.96290533131487,48.84870965891951,49.40580749511719,11506600
2024-10-07,49.27874925344288,50.03132086909485,48.90735317949945,49.640377044677734,8895500
2024-10-08,47.86157314510095,47.86157314510095,46.962395257902294,47.49017333984375,13040400
2024-10-09,46.93307323646431,47.85179510170694,46.63008870882215,47.763832092285156,6977000
2024-10-10,47.81270157402369,48.702107443938964,47.411982009766746,48.418670654296875,6959900
2024-10-11,48.350249529641864,49.141912822749255,48.252510789019404,48.8975715637207,6415200
2024-10-14,46.835337009531116,47.89089317942131,46.483488681253284,47.75406265258789,13573500
2024-10-15,47.048188397553794,47.1952423739666,46.165849579744666,46.35211944580078,11855000
2024-10-16,46.8717236976185,47.12661951729435,46.40114421064,47.02858352661133,7360400
2024-10-17,47.31288596092399,47.450141573683034,46.68544669050059,47.00897216796875,8317600
2024-10-18,47.86190207243388,48.13640584627411,47.214854791358036,47.23446273803711,8823000
2024-10-21,47.47955756591861,47.74425924249169,46.74427637760457,46.99917221069336,10150400
2024-10-22,49.01873925863601,49.13638318570349,46.705054167255106,47.57758712768555,14468600
2024-10-23,46.57761109661339,47.17564039994793,46.342323208640366,46.97956466674805,10849200
2024-10-24,47.048189846759215,47.25406766397855,45.73448742190746,45.92075729370117,10171700
2024-10-25,46.07762205189789,46.2736977873195,45.6070425307862,45.68547058105469,8528900
2024-10-28,45.940369403602496,46.04821124330269,45.61684388450191,45.81291961669922,6446400
2024-10-29,46.558002237103665,46.62662817589154,45.61683955975119,45.65605545043945,8471900
2024-10-30,45.37174675607957,45.44037269623383,44.67568151175306,45.067832946777344,9017100
2024-10-31,44.5188240365022,44.67568387082816,43.84236670219027,44.136478424072266,9481400
2024-11-01,44.70509553033476,45.263908943976425,44.410983797865505,44.69529342651367,7733200
2024-11-04,45.067834390185794,45.81291765279515,44.7345067816895,45.36194610595703,9147800
2024-11-05,45.950166203651584,46.07761597584442,45.50899679208645,46.067813873291016,5991500
2024-11-06,44.39137243369194,46.30310415735108,44.03843688596,45.95016860961914,12911700
2024-11-07,47.29328221909116,48.24424323645984,47.244260486995046,47.626609802246094,12733400
2024-11-08,45.60703988498158,45.97958338668687,44.58744911180571,45.45018005371094,16197400
2024-11-11,44.64626860977645,44.73450249002633,43.84236158520338,44.018829345703125,12737200
2024-11-12,43.11688245348382,43.2541343245584,42.07768383846727,42.74433898925781,18145300
2024-11-13,42.8913950707422,43.009038992925895,42.2443478889826,42.27375793457031,11931900
2024-11-14,42.61689403813708,42.71493002286037,41.87180709084098,42.42081832885742,11905700
2024-11-15,42.64630239256557,42.960022019025395,41.1757402410978,41.862003326416016,12902500
2024-11-18,42.195334416416365,42.79336367293333,41.72475493747677,42.6953239440918,11886900
2024-11-19,42.69532179498396,43.332566910961226,42.28356617407538,43.25413513183594,12764400
2024-11-20,43.136496063572935,43.28355379608669,42.54827261318488,42.842384338378906,8733700
2024-11-21,42.91101281420539,43.244340453043534,42.41101948603133,42.901206970214844,8872100
2024-11-22,42.82277217750444,42.90120021791634,42.51885463880466,42.86198806762695,9109800
2024-11-25,42.989439571851705,43.73452661967087,42.989439571851705,43.50904083251953,13286800
2024-11-26,43.09727701410557,43.214924687436074,42.273761999958126,42.6266975402832,11821000
2024-11-27,42.75415296886002,43.361984402094144,42.65611322812308,42.901206970214844,7050400
2024-11-29,42.763949914137434,43.64628877515927,42.71493191959917,43.33256912231445,6512500
2024-12-02,43.32276331183552,43.51883902996816,41.82279098681234,42.7835578918457,14413000
2024-12-03,43.78353870391917,43.950204365719195,42.69532207044962,42.96982955932617,12218800
2024-12-04,43.06786842588495,43.37178598254311,41.969849616404964,42.195335388183594,18548200
2024-12-05,42.273766691545084,42.499252480703376,41.616917271801405,41.95024490356445,11873600
2024-12-06,42.22474825903546,42.22474825903546,41.20515742647305,41.2443733215332,9471100
2024-12-09,42.89139978542437,43.87177463766264,42.8325759479501,42.87179183959961,18310000
2024-12-10,42.68552080139418,42.861988569177306,41.754163969168424,41.83259201049805,10835500
2024-12-11,41.96984282171565,42.273756589338475,41.56788933886551,42.15611267089844,7339000
2024-12-12,41.763964882515914,41.89141465335928,41.15613355514714,41.254173278808594,10184500
2024-12-13,40.91103649948428,40.96986032885537,40.293399380502535,40.77378463745117,9669300
2024-12-16,40.479677050000646,40.70516280889956,39.705180047804504,39.94047164916992,10232800
2024-12-17,39.36204896665831,39.98948822834142,39.283617189031425,39.82282257080078,11733800
2024-12-18,39.63655570138348,39.82282557756186,37.81305787204092,37.95030975341797,12501000
2024-12-19,37.97972371531506,38.45030319925314,36.93071917465104,37.48953628540039,15766500
2024-12-20,37.23463171074705,38.518923950424934,37.21502376741233,38.09736251831055,22372300
2024-12-23,38.15618793946649,38.56794732735881,37.8032561296302,38.479713439941406,8562500
2024-12-24,38.597359934272276,38.61696788164586,38.04835236714604,38.4503059387207,3962500
2024-12-26,38.27383681768129,38.54834059167317,38.15618913754183,38.42089080810547,6127100
2024-12-27,38.13657840497998,38.4110821320004,37.803250847955404,38.09736251831055,7892500
2024-12-30,37.66600193860487,37.724825779063174,36.99935044591139,37.41110610961914,11047300
2024-12-31,37.37189190411183,37.71502537920148,37.21503206230427,37.332679748535156,9247000
2025-01-02,37.63659002409804,38.01893561855525,37.06797455383262,37.136600494384766,8790300
2025-01-03,37.254245987790135,37.44051587138905,36.46014097697353,36.96993637084961,10153500
2025-01-06,38.06796033666946,38.97970558115368,37.754236918343054,37.81306076049805,18974400
2025-01-07,38.06795877372632,38.40128264608543,37.65619937521396,37.9797248840332,15304600
2025-01-08,37.99932762052429,39.04833215288077,37.558161928961525,38.96009826660156,15589000
2025-01-10,39.70517786931442,39.842429737649894,37.9699140914311,38.21500778198242,11971100
2025-01-13,37.89148678863451,38.822839838891426,37.862073002112595,38.63656997680664,10418100
2025-01-14,38.930681731409685,39.05813150033996,38.27383242198635,38.72480392456055,9801900
2025-01-15,39.80732998712363,39.80732998712363,38.89210555355139,39.39400100708008,10618000
2025-01-16,39.55145877231352,39.76796460729296,38.951153623297394,39.39400100708008,11793800
2025-01-17,39.45305041121709,40.161612255777335,39.23654456891494,39.58098602294922,12045600
2025-01-21,40.11240051612265,40.28954096341312,39.22670203375937,39.65970993041992,16558000
2025-01-22,39.79748262684836,39.85653069045435,38.40004557497285,38.46893310546875,15882700
2025-01-23,37.5045102010088,38.085136450994185,35.88072384393913,37.88831329345703,30475400
2025-01-24,38.11465548673075,38.26227378130686,36.86483285601099,37.20927429199219,19076400
2025-01-27,36.628647844021074,36.628647844021074,35.998816799018805,36.08738327026367,18550500
2025-01-28,36.294053923232134,36.41214631961011,34.896612842082675,35.27057647705078,16842900
2025-01-29,35.408349909487164,36.254686844482244,35.36898452783869,35.703582763671875,12599900
2025-01-30,36.08738730320313,36.235005613286596,35.496921571048404,36.057865142822266,11821900
2025-01-31,35.782309947184345,36.05786008297784,35.1229530098497,35.28041076660156,13385200
2025-02-03,34.80804373676155,35.565810500135775,34.33567038181846,35.290260314941406,15940400
2025-02-04,35.457554725887135,36.40230511410772,35.457554725887135,35.90040588378906,14490600
2025-02-05,35.693739455936296,36.42198016765333,35.39850663350806,36.097225189208984,14888300
2025-02-06,36.943564113541676,37.33720664758319,36.19563691691112,36.55976104736328,13748200
2025-02-07,37.8784731459709,38.567348553869024,37.26832099313339,37.612762451171875,21532000
2025-02-10,38.262274598867094,38.29179675677745,37.78990130185506,37.84894561767578,16243400
2025-02-11,37.11086354046881,37.612762775220844,36.854996065915024,36.99277114868164,13957900
2025-02-12,37.07149445780487,37.829261091465746,36.864831854285285,37.35688781738281,10946500
2025-02-13,38.0752921032587,39.708917880591976,37.86862948329175,39.58098602294922,21444700
2025-02-14,39.8860594893922,40.15177018874771,38.65591944835159,38.84290313720703,17559200
2025-02-18,38.852738592470665,38.89210397069922,37.98671904188787,38.67559814453125,12261300
2025-02-19,38.33116655574083,38.34100602481554,37.583239267013084,37.95720291137695,12101200
2025-02-20,38.32132072706788,39.000360423834906,37.97688302152623,38.34100341796875,11471600
2025-02-21,38.33116565188904,38.33116565188904,36.254688595746636,36.39246368408203,16151100
2025-02-24,36.59912037180483,36.845148347895694,36.35309239571397,36.52039337158203,8418400
2025-02-25,36.59912520111535,36.63849058346557,35.44771592304261,36.17595672607422,10618900
2025-02-26,37.927675920947,38.10481637445509,37.21911410691465,37.347049713134766,16632700
2025-02-27,38.173706140471474,38.23275045902901,36.6876948886163,36.825469970703125,13147000
2025-02-28,36.126747119711645,36.43182316163355,35.65437385595736,36.323570251464844,14779600
2025-03-03,37.49466345133395,37.87847026176772,34.83756421384363,34.96549606323242,18101200
2025-03-04,34.83756455070885,35.05406662704675,33.715673773659724,34.34550857543945,18310700
2025-03-05,35.84135453484823,37.73085138446705,35.77246700037094,37.5537109375,29191000
2025-03-06,37.396252485171985,38.39020385995239,36.707373399101016,37.081336975097656,18546800
2025-03-07,36.58928454061839,37.05181838294196,35.35914453791898,36.35309600830078,16969400
2025-03-10,35.03438398048899,35.1131147385914,33.44012366980694,33.95186233520508,21433000
2025-03-11,34.20773217249727,35.64453857518732,34.02075224011974,35.309940338134766,18345200
2025-03-12,36.22516647870766,36.648334967155215,35.45755651491767,36.195640563964844,13995800
2025-03-13,36.146431811939344,38.12449895227679,36.146431811939344,36.98292922973633,20682700
2025-03-14,37.48483020613016,38.331167216554306,37.39625996657206,38.23275375366211,15203300
2025-03-17,38.370528250938136,39.35464024373472,38.370528250938136,38.88226318359375,12880700
2025-03-18,39.482573789069015,39.66955747831741,38.655919529588886,39.20702362060547,14569900
2025-03-19,39.167656938128566,40.44700179021598,38.8921067788114,39.77780532836914,17519000
2025-03-20,40.39779769089237,40.8701710102438,39.925424371540934,40.05335998535156,22075600
2025-03-21,39.325110797145584,39.72859652776861,38.58702686887744,39.610504150390625,22336000
2025-03-24,40.83080973778398,41.63778130129165,40.67335196329685,40.94890213012695,21356100
2025-03-25,41.529531750578215,42.58253140688003,41.42127881793395,42.32666015625,20804700
2025-03-26,42.55300265627179,42.75966526618167,40.69302790481529,40.830806732177734,19408300
2025-03-27,40.04351769152918,40.06320038288648,38.98067863686189,39.34479904174805,18010200
2025-03-28,39.25622365708824,39.63018723563207,37.6619634072168,37.80957794189453,20227400
2025-03-31,36.668010633016934,37.583235072498105,35.75278994762504,37.258480072021484,17462500
2025-04-01,37.45530526818476,37.524192810058594,36.608968320489645,37.524192810058594,13121200
2025-04-02,37.002609169270656,37.61276130349054,36.81562924341642,37.59307861328125,13166400
2025-04-03,35.40834628740795,35.41818950885787,32.88901843096034,32.97758865356445,31999800
2025-04-04,30.65508684407915,30.822385950535345,28.03734920920778,28.68686294555664,44734500
2025-04-07,27.584659503704597,31.14714382384915,27.220537244827845,29.887481689453125,40398800
2025-04-08,31.156985797489007,31.275080063493476,28.184967104360545,28.74591064453125,35158100
2025-04-09,29.454473181889856,33.636949284350315,28.499883317196144,33.203941345214844,38575500
2025-04-10,32.200145809361835,32.298555507628464,29.74970527999368,30.851911544799805,25658400
2025-04-11,31.41285099579075,33.203936177636216,31.34396346515139,32.82012939453125,26250000
2025-04-14,33.52869498391584,34.08963851429074,32.53474353219046,33.21377944946289,19645900
2025-04-15,32.90734502283064,33.42136827320783,32.5910236027291,32.98642349243164,18742000
2025-04-16,32.986420971039784,33.589409810407766,32.462514366076746,32.93699645996094,17261100
2025-04-17,32.96665209096057,33.19401164102672,31.99791729526709,32.521827697753906,16988000
2025-04-21,32.739295009235704,32.917226267778986,31.750789693261268,32.571250915527344,11419900
2025-04-22,33.03584855665036,34.36044593942092,32.917228964851915,33.668495178222656,19264300
2025-04-23,35.03262973545456,36.04090568781024,34.65700040150056,34.78550338745117,21643100
2025-04-24,35.16113043113618,37.375383786724356,34.864579618821665,37.197452545166016,23970900
2025-04-25,36.58458140001578,37.22711138683331,36.386883346393766,36.92067337036133,10958800
2025-04-28,36.624120818096024,37.4643525903602,36.37699449169747,36.81193923950195,13380800
2025-04-29,36.94043861241829,37.11836985174432,36.31768304562532,36.74273681640625,11269600
2025-04-30,34.4889492887135,35.75423486512663,34.0540083145336,35.6158447265625,15777400
2025-05-01,35.62573583561364,36.49561788028438,35.48734568172734,35.99148178100586,11614600
2025-05-02,37.18757146348794,37.55332117031593,36.58458257634596,37.16780090332031,11932200
2025-05-05,37.25676534070688,37.25676534070688,36.742742105422586,36.92067337036133,7701000
2025-05-06,36.76251099398591,37.839981928985644,36.71308648282691,37.4841194152832,9778700
2025-05-07,37.0788365202782,37.3358500402889,36.21883786360929,36.5944709777832,11879300
2025-05-08,36.73285767525474,37.523661179988984,36.41653627336105,37.04917907714844,9814600
2025-05-09,37.39515836372966,37.592856412626915,36.940443047059674,37.42481231689453,7306000
2025-05-12,39.64895155087499,40.12343368263688,38.47262773071123,38.66044616699219,15649500
2025-05-13,38.877917683515996,39.45124883242893,38.62090417781295,39.01630783081055,11879600
2025-05-14,38.640673087432916,38.78895039368714,38.40343015159586,38.611019134521484,10292800
2025-05-15,38.16619165748921,38.28481124206855,37.138145202205315,38.027801513671875,13149000
2025-05-16,37.65216855235842,37.68182250588759,36.56481418667117,37.58297348022461,13552200
2025-05-19,36.970102461158476,38.40343223543102,36.86136626678498,38.354007720947266,11107300
2025-05-20,37.99814406788786,38.24527040390108,37.64228531154167,37.9586067199707,7848000
2025-05-21,37.68182197411606,38.245269708310545,37.40504168948679,37.57308578491211,11012400
2025-05-22,37.24688059474995,37.62251367052839,36.9206720305835,37.26665115356445,9415400
2025-05-23,36.79217089441486,38.62090431144682,36.79217089441486,38.57147979736328,15295500
2025-05-27,38.69009641546482,39.550094961220424,38.63078851145656,39.184349060058594,11247800
2025-05-28,38.947113952158816,39.06573354335816,38.25515942360647,38.44297409057617,7689500
2025-05-29,38.917455657169654,39.04596241208505,38.28481281889193,38.581363677978516,8927600
2025-05-30,38.39354792342445,38.48251355570879,37.29630638220053,38.03768539428711,17241200
2025-06-02,39.62917633302425,40.07400445766001,39.13492369917304,39.6884880065918,15316700
2025-06-03,39.23377345212706,39.92572790664299,39.055842198941576,39.7774543762207,11741400
2025-06-04,40.04435211562157,40.726423255319034,39.90596196288552,40.39033126831055,10979300
2025-06-05,41.49745619752038,42.120215654728085,41.00320349802035,41.21078872680664,17270000
2025-06-06,41.527107147894085,41.99170585847712,41.00320053100586,41.00320053100586,8501800
2025-06-09,41.49745094411976,42.40687775691165,41.299749135178196,41.85331344604492,9938400
2025-06-10,41.94227908832466,42.011474155854664,41.42825589321004,41.70503616333008,9460600
2025-06-11,40.91423784362375,41.121823072320474,40.01469808175577,40.538604736328125,13530900
2025-06-12,39.93562057219175,41.200906306156995,39.78734325049629,40.7066535949707,8750100
2025-06-13,39.71814374975739,40.756073573499435,39.629178120816725,40.46940612792969,9722100
2025-06-16,41.14158954640856,41.84343117553054,41.092165035558736,41.42825698852539,10508000
2025-06-17,41.26021225591756,41.34917788240332,40.79561356528656,40.89446258544922,10291600
2025-06-18,40.89446826771588,41.09217010636018,40.67699963897118,40.7066535949707,6185500
2025-06-20,40.765962530358436,40.854928163210005,39.69837493613963,39.757686614990234,13986900
2025-06-23,39.58963700332121,40.588029480416246,39.39193518669212,40.46940612792969,11692400
2025-06-24,40.479297721144825,41.62596385802005,40.33102039973941,41.5271110534668,10817900
2025-06-25,41.309637493899736,41.47768158530698,40.71653204992768,41.13170623779297,7114000
2025-06-26,42.88135662218102,44.38388497834444,42.88135662218102,43.94894027709961,20484500
2025-06-27,43.58319884369793,43.71170558858228,43.03952168266973,43.365726470947266,13661000
2025-06-30,43.09882997108913,43.42503853311961,42.604577316508525,42.85170364379883,10256300
2025-07-01,43.48435511300742,43.85998445783836,43.098834831445785,43.543663024902344,9385700
2025-07-02,44.235612978171716,46.153311937485306,43.90940441324159,45.24388885498047,23271300
2025-07-03,45.234003192488586,45.678831354509015,45.04618853334603,45.27354431152344,7607300
2025-07-07,44.72986760388922,45.03630562343244,43.929176903640034,44.61124801635742,19630200
2025-07-08,45.13515127747626,48.55537866730298,44.33446063707702,45.73814010620117,45175000
2025-07-09,46.20274261328286,46.48940630449157,44.50251217167185,45.06595993041992,24277000
2025-07-10,46.24228169858763,46.97377735840013,45.58986828128411,46.66733932495117,18640600
2025-07-11,45.37239494120154,45.87653098683779,45.13515200917664,45.82710647583008,17122800
2025-07-14,45.303204919182136,45.362512830659924,44.67055828691078,45.10550308227539,11484600
2025-07-15,44.867474928260066,45.06582501066636,42.87402406382309,43.75669479370117,20312200
2025-07-16,43.52858839382633,43.82611729539999,43.06245738528028,43.61784744262695,11377600
2025-07-17,43.50874937504605,44.21290572215479,43.340151063969216,44.09389114379883,11027900
2025-07-18,44.480686462240364,44.56994551920835,43.836041080392086,44.43109893798828,13554700
2025-07-21,45.19475834196564,45.69064114473751,44.81788635253906,44.81788635253906,11250300
2025-07-22,45.234428907547986,45.87907426740448,44.78813363793321,45.4228630065918,15316100
2025-07-23,44.29224987093658,45.6906391627623,44.202990818978115,44.470767974853516,23135900
2025-07-24,44.58977788065266,44.946814081261024,43.776530438504864,44.21290969848633,13223900
2025-07-25,44.20299054920182,44.589778510899436,43.81620258750421,44.520355224609375,16011000
2025-07-28,44.31208743769894,44.46085379143964,41.86242518802476,43.42941665649414,26374100
2025-07-29,43.538508310367,43.58809583024418,42.328553152280534,42.8740234375,16495800
2025-07-30,42.8343572006579,43.3203240353822,38.024295295847445,38.81770706176758,64894200
2025-07-31,38.57967970038495,40.21609051546956,38.440829351572205,39.90864562988281,26276800
2025-08-01,39.56152802863339,39.8491409522611,38.95655042489421,39.700374603271484,15601200
2025-08-04,39.849140402664155,40.26568012083354,39.42268091028006,40.087162017822266,12727200
2025-08-05,40.0375750488006,40.19625738885633,39.273915105005685,39.700374603271484,11521300
2025-08-06,39.918564397180226,40.33510412273901,39.502024671621434,39.531776428222656,9498400
2025-08-07,40.374772174086004,40.741728129207445,39.88880920281615,40.46403121948242,9660400
2025-08-08,41.03925977442742,41.83267146272168,40.74173086422774,41.52522277832031,11828700
2025-08-11,42.20954331675289,42.21945930764182,40.99958813089435,41.11859893798828,10676300
2025-08-12,41.39629755300849,42.32855584926866,41.356626021264944,41.802921295166016,12573800
2025-08-13,42.29880247207588,42.7351779546853,41.842587441069035,42.3880615234375,13120800
2025-08-14,41.941766392880915,42.050861209683006,41.237613754067,41.931846618652344,11933400
2025-08-15,42.34839278433619,42.44756783314766,41.89218150654646,42.011192321777344,8885300
2025-08-18,41.7929998135144,42.050860976029334,41.04917564848996,41.406211853027344,8325000
2025-08-19,41.435963612428985,41.63431747977577,40.72189498658007,41.11859893798828,7630500
2025-08-20,40.811154848348465,41.18802304217915,40.68222426451933,40.9698371887207,5526200
2025-08-21,40.77148342254718,41.40621278567254,40.6227170728773,41.376461029052734,6181200
2025-08-22,41.48555370344123,43.07237702923645,41.44588217447504,42.92361068725586,10822100
2025-08-25,43.062457381211324,43.48891686063119,42.99303409696021,43.33023452758789,12596800
2025-08-26,43.17155476786111,44.04430954326399,43.092215488252926,43.98480224609375,11824700
2025-08-27,43.57817801783459,43.697192610839195,43.11205077006554,43.50875473022461,11201800
2025-08-28,43.75669347833788,44.193072726398555,43.54842362810085,44.004634857177734,9253900
2025-08-29,43.96496621385527,44.36167014192506,43.73685682069087,44.03438949584961,7371000
2025-09-02,43.39966253672823,44.579866064055615,42.388064917998555,44.5699462890625,12166300
2025-09-03,44.87738905636721,45.9187420789187,44.738542491131696,45.82948303222656,12237800
2025-09-04,45.34352305975028,45.76998255740683,44.80796874409526,45.69063949584961,8509000
2025-09-05,46.33529180142981,46.6328207360662,45.3633619305319,45.95841979980469,8069200
2025-09-08,46.1468491452168,46.36503877362633,45.125331854545415,46.275779724121094,10436400
2025-09-09,44.94681625289755,45.73031197727822,43.26081399261175,43.52859115600586,24956700
2025-09-10,43.9252989758291,45.09558267700293,43.86579167832882,44.510440826416016,16678900
2025-09-11,44.50052454982701,45.7799031720077,44.43110125559573,45.54187774658203,14919200
2025-09-12,44.82780406432025,45.12533297563439,43.56826134924786,44.35175704956055,16046300
2025-09-15,44.13356710473835,45.37327404588269,43.99472053265584,45.26417922973633,12670200
2025-09-16,45.27409928055411,45.52204067029803,44.44101605968313,44.926979064941406,10043200
2025-09-17,44.72862402901546,45.908827434694345,44.411259361089684,44.71870803833008,8951800
2025-09-18,44.62945136452051,45.065826860324165,44.222827625641855,44.560028076171875,13174400
2025-09-19,44.87739499799291,45.323690290541684,44.341840646934386,44.5699462890625,21120200
2025-09-22,44.46085105239973,45.00632134370235,44.17323813730525,44.78813171386719,11980600
2025-09-23,45.01623628249367,45.90882676251931,44.76829490285158,44.98648452758789,14308500
2025-09-24,41.485554337484864,41.644236672489605,37.34989007004054,37.359806060791016,91311700
2025-09-25,37.22095719263352,37.22095719263352,34.86055807807445,35.04899215698242,86778600
2025-09-26,35.207678414724924,36.011009903916914,34.999408548992534,35.45561981201172,41515800
2025-09-29,36.0506749685936,37.79618439419775,35.75314607065443,36.814334869384766,40224700
2025-09-30,37.637506154813465,39.006143774066395,36.893681937458595,38.89704895019531,38973100
2025-10-01,38.70860489272778,39.154900108685844,38.52017081633882,38.76811218261719,19117000
2025-10-02,39.045809544243326,39.630951383563115,37.87552586560374,38.5499267578125,23508900
2025-10-03,39.32350221798007,40.01773501715953,38.599510098918614,39.34333419799805,23921600
2025-10-06,39.859056934766265,40.90041381089911,39.23424734902905,39.98798751831055,26706800
2025-10-07,40.37477808846947,40.96983973937613,39.829307745935935,40.354942321777344,19846800
2025-10-08,41.60456373566418,42.675668514895285,41.525220679202896,42.49715042114258,25769000
2025-10-09,44.163316667771156,44.42117781736503,42.19962142449889,42.953365325927734,23238000
2025-10-10,43.31039994404667,43.31039994404667,40.40453035031908,40.54337692260742,24243400
2025-10-13,42.93353312782494,43.141802992905625,41.93184776728083,42.427730560302734,15475300
2025-10-14,41.21778114825073,42.080616191290055,40.166508213278384,41.62440490722656,16563400
2025-10-15,42.639627440121,42.639627440121,41.076971001513016,41.51491165161133,16028100
2025-10-16,41.82346592415116,41.8433728364461,41.01725306205459,41.50496292114258,15081000
2025-10-17,41.40543002467247,41.793609134750554,40.51959327462994,40.987396240234375,14027500
2025-10-20,41.73388589085602,42.02253041813422,41.22626912952469,41.99266815185547,12617500
2025-10-21,41.00730083936795,41.31584848279805,40.46982560668584,41.11678695678711,12932200
2025-10-22,40.459874681457386,41.00730148025345,39.9323509980893,40.589263916015625,12134400
2025-10-23,41.25613119907342,42.05238868703078,40.867955910997665,41.03715896606445,18292600
2025-10-24,40.96748535582587,41.435288276082346,40.27075865244635,41.1765022277832,10605300
2025-10-27,41.53482271783805,41.53482271783805,40.26081066511,40.90776824951172,14374400
2025-10-28,40.40015084122533,41.75379039766319,40.31057164125944,40.97743606567383,11973800
