Date,Open,High,Low,Close,Volume
2024-10-31,96.95020458954629,97.86491929660268,95.77145000716372,95.88461303710938,3732300
2024-11-01,96.19581648209423,96.24296235381159,93.89488498367194,94.30037689208984,2832700
2024-11-04,93.81943524555001,94.80959199936672,92.60295962026414,93.49881744384766,2088300
2024-11-05,93.36679978667783,94.15891945347134,92.74441388172802,94.13063049316406,2062100
2024-11-06,93.02731988711099,94.1117756211592,92.54638596783705,93.31964874267578,3701800
2024-11-07,93.376223355325,94.00804130317508,91.69767791781139,92.01830291748047,3061400
2024-11-08,92.54638120905219,93.27249807653696,91.8768494550443,92.53694915771484,2915300
2024-11-11,92.0654455210566,93.32907417739943,92.02772451098922,92.86700439453125,1968400
2024-11-12,92.86700659591929,92.86700659591929,91.32047392468444,91.50907897949219,2682800
2024-11-13,92.06074579825815,92.14634482612213,90.25358022499923,90.74817657470703,2129500
2024-11-14,91.02400227002597,91.19520758569371,90.41527387134398,90.58647918701172,2112600
2024-11-15,90.35819428912463,91.77538919928112,90.35819428912463,91.72783660888672,2239200
2024-11-18,91.3473872608394,92.20341378245635,91.13813552704255,91.73735046386719,1838700
2024-11-19,91.74685834740622,92.33656708372757,90.66256057101279,92.23194122314453,1861400
2024-11-20,91.88003156989468,93.1450482588759,91.7183396715899,93.09748840332031,2119600
2024-11-21,93.14504466443238,93.88693194013342,92.59338229038266,93.8774185180664,1470600
2024-11-22,94.06764729600998,94.4005444902446,93.40184565092615,93.55403137207031,1186000
2024-11-25,93.64914222403287,94.6193080382623,93.38282447318228,94.60979461669922,3996100
2024-11-26,94.84758377420034,96.83546083315787,94.68589188317424,96.7308349609375,2435300
2024-11-27,97.31102660964646,97.63441763591369,96.46451349895024,96.61669921875,1330400
2024-11-29,96.44549157565949,96.82594860932687,95.57044547785452,95.67506408691406,952300
2024-12-02,95.91284886937409,95.91284886937409,93.4018426052907,93.68718719482422,1911600
2024-12-03,94.52418536282306,94.52418536282306,92.75506635168536,92.76457977294922,1536000
2024-12-04,91.78490856531775,92.15585217484532,91.21422664732256,91.8990478515625,5090600
2024-12-05,91.96563083875365,92.5648457872937,91.69931308384696,91.784912109375,2615800
2024-12-06,91.78491797757158,91.95612329618812,89.71143456615562,90.18700408935547,2813500
2024-12-09,90.01580503299226,90.75769237973752,89.3404971338622,90.14896392822266,2529500
2024-12-10,90.01579463940429,90.34869183904264,88.68419858423619,90.0633544921875,1695400
2024-12-11,90.02531293215107,90.02531293215107,87.8852500601821,88.21814727783203,2352400
2024-12-12,88.87443094135035,89.15976828885594,87.90426509263308,88.0849838256836,2300200
2024-12-13,88.07546549822979,88.59859482444197,87.59989602226028,88.16107177734375,1868500
2024-12-16,88.04693115328189,88.34178190178756,86.59168973997885,86.80094146728516,3004500
2024-12-17,86.37292573279088,87.42869054788612,86.0114955441494,86.40145874023438,2172200
2024-12-18,86.26830406805536,86.35391035116822,84.42309934959675,84.52772521972656,2677500
2024-12-19,84.34701288677448,85.84030093408904,84.0521620976496,84.71795654296875,2555700
2024-12-20,84.4421187378062,86.10661197753376,84.4421187378062,85.63104248046875,4876400
2024-12-23,85.49787935388206,85.49787935388206,84.45162796364465,85.28862762451172,1979000
2024-12-24,85.03182813682888,85.34570574873203,84.74648353389607,85.20303344726562,653900
2024-12-26,84.87012870961242,85.72614792914503,84.65136356591393,85.21253204345703,1879800
2024-12-27,84.65137022430216,85.56446278514133,84.48967833737133,85.18400573730469,1319600
2024-12-30,85.09840146722665,85.10791488840533,84.0901965207108,84.80355072021484,1377800
2024-12-31,84.93671188310884,85.26009564577221,84.26139683686122,84.87013244628906,1641000
2025-01-02,85.34570275432515,85.6881061065705,84.34700393571497,84.67990112304688,1557900
2025-01-03,84.77500518586244,85.45982633586638,84.40406160571258,84.87963104248047,1954100
2025-01-06,84.1187416149997,84.48968527151509,83.41489347892136,84.05216217041016,1981200
2025-01-07,84.36602017835355,84.81305663645881,83.43390809076796,83.70022583007812,2861200
2025-01-08,83.58608183861166,84.68940641831733,83.24367126260739,84.66087341308594,1793000
2025-01-10,83.909474940565,84.75598798125286,83.50048492319563,83.8428955078125,2243200
2025-01-13,84.05215775202504,84.15678362468233,83.01541244749772,84.14727020263672,1883600
2025-01-14,84.14726933849364,85.20303421965528,83.94753101727586,85.0032958984375,2104000
2025-01-15,85.43129574198538,86.12563033217387,85.05083873051008,85.8212661743164,1971800
2025-01-16,85.6500652565232,87.7235484555213,85.6215249924984,87.71403503417969,2097600
2025-01-17,87.49527118234218,89.24537064785817,87.2574864415709,89.07416534423828,3516800
2025-01-21,89.28342542351008,90.32016350701355,88.3513059596406,88.65567016601562,2761500
2025-01-22,88.33229017340851,88.33229017340851,86.23027364881234,86.33489227294922,1805200
2025-01-23,86.78191340846692,86.97214554726729,85.93540034649403,86.32537078857422,1649700
2025-01-24,85.9829623688645,86.61071030123898,85.94491594014268,86.17318725585938,2597000
2025-01-27,87.46674065490184,91.37592248456768,87.28602192467423,90.25357818603516,4043800
2025-01-28,89.78751081140288,90.18698739535833,88.76027908984858,88.82685852050781,2470600
2025-01-29,88.8363908364344,89.26440051647889,87.78062588526842,88.04694366455078,1935900
2025-01-30,88.55103525544486,89.43559477382216,88.17057822213803,89.2739028930664,2274000
2025-01-31,88.9790556767496,89.63533664726641,88.68419765449138,89.1597671508789,6072700
2025-02-03,89.15976067339946,91.36640268605983,89.09318123900681,90.94790649414062,3234900
2025-02-04,89.9777478717502,90.73866197374552,89.06465530332461,90.2726058959961,2186500
2025-02-05,91.12862144983565,91.72784363896324,90.53891993877598,91.49005889892578,1874100
2025-02-06,91.5946820754856,91.63272124695395,90.18699326288893,90.75767517089844,1586800
2025-02-07,90.46283101914472,91.5090824695406,90.01579452735196,91.38543701171875,1520000
2025-02-10,91.30934899881353,92.09879615362007,90.58648128738737,91.97514343261719,1570600
2025-02-11,91.85148516263202,92.00367087292145,91.07155153893392,91.60418701171875,3162400
2025-02-12,90.72914477722588,90.93839650939967,88.95051231036308,89.94921112060547,3704200
2025-02-13,89.97774962082785,91.29032610945423,89.8731237483543,90.9859619140625,1860300
2025-02-14,91.30934398297806,91.68028761237973,90.2535791126457,90.28211212158203,1948200
2025-02-18,90.15846398283931,91.37592070534907,89.92067923995492,91.08106994628906,2568500
2025-02-19,91.06187061334006,92.06951359634985,90.68760489316004,91.41694641113281,1857500
2025-02-20,91.1770389712666,92.12709761537607,90.68761171513582,91.89678192138672,2580200
2025-02-21,92.18467102994923,95.3323455680803,92.00234113521846,94.2959213256836,4414800
2025-02-24,94.82372596798045,96.6854632863326,94.33430606557928,95.65863037109375,2943100
2025-02-25,96.19604576495333,97.83705887043558,95.69702719013232,96.89659881591797,3481300
2025-02-26,96.14806203506454,96.3783777245715,95.10203182734705,95.92733764648438,2072700
2025-02-27,94.96768404756533,96.75264718344172,94.40148976377002,95.88895416259766,3313900
2025-02-28,97.03094466621751,97.53956183481293,95.80258456358622,97.42440032958984,5254600
2025-03-03,96.8102166810846,100.10184120329882,96.8102166810846,99.82353973388672,3555900
2025-03-04,100.5720927590661,101.58932720260542,97.99061215619234,98.02899932861328,3592000
2025-03-05,96.94457246308022,97.55875984079034,95.65863525860877,96.15765380859375,5509700
2025-03-06,96.19604383246713,97.50117832083134,94.9772823066585,96.83901977539062,4345900
2025-03-07,97.23247301934578,99.88112909961296,96.7142572217976,99.45887756347656,2865800
2025-03-10,100.07305158481056,103.61418899360997,99.80434874042749,102.35704040527344,3471800
2025-03-11,101.94439679122807,102.35704971738772,99.51645770564437,99.58363342285156,2731300
2025-03-12,98.27850472931976,99.2189647556804,97.8082673945355,98.49922180175781,3739200
2025-03-13,99.29573501495324,101.09988797621637,99.18057351127973,100.35135650634766,2392100
2025-03-14,99.67959629112678,102.40501923272318,99.61242057979457,102.11712646484375,3779200
2025-03-17,102.11713586876546,104.05564037544197,101.6852856947723,103.2783203125,3930600
2025-03-18,102.8944533100083,103.65258342931571,102.24188607576926,103.46064758300781,3275700
2025-03-19,103.06719118470335,103.60459690737126,102.50098959408922,103.15355682373047,2293600
2025-03-20,103.43185796381822,104.23797386674372,102.71211502123651,104.10362243652344,1896200
2025-03-21,103.85410407429247,104.94811270413648,103.03839691296714,103.4510498046875,4415400
2025-03-24,102.89445312555428,103.93088472894725,102.50099013253136,102.52018737792969,1897800
2025-03-25,102.4626000203545,102.4626000203545,100.38974419471009,101.29182434082031,2543800
2025-03-26,101.59892706366358,103.43186880906225,101.0231267919402,103.1247787475586,1925000
2025-03-27,103.64298506550786,104.01725081473832,102.9136434909237,103.53742218017578,1859100
2025-03-28,104.48748274811325,105.02489580739713,103.75814848172037,104.38191986083984,2392300
2025-03-31,105.18803423564347,106.62752014454661,104.66021980707075,106.12849426269531,2920400
2025-04-01,105.74464081178269,106.21487084132102,104.7273990894944,105.61988067626953,2507600
2025-04-02,105.84060415426094,106.36841127459628,104.65063115614771,105.15924835205078,2015200
2025-04-03,107.89427539615747,108.87312266478187,106.89623088056923,108.17257690429688,4175500
2025-04-04,109.400933128273,110.23583762213471,103.75815079217118,104.90973663330078,6395600
2025-04-07,102.72171018722814,104.90972748759229,100.96553570923982,101.14787292480469,4405500
2025-04-08,102.52018369000217,103.90208512321152,100.60086922903021,101.77165222167969,2683000
2025-04-09,100.91756075484726,104.32433962742027,99.11340042417392,101.50294494628906,4912800
2025-04-10,102.18430187446302,105.07286477482256,101.31101030811938,103.93087768554688,3381900
2025-04-11,103.81571764490292,106.17647351142065,102.64493467302589,105.40874481201172,2617200
2025-04-14,104.87134387482679,107.91345562237026,104.50667675293957,107.72152709960938,2132900
2025-04-15,107.88466211547161,108.3261035548068,107.07855357101695,107.29927062988281,2314400
2025-04-16,108.08620109698444,108.42208701558782,106.57953940049909,106.9442138671875,2132900
2025-04-17,106.97299425511432,108.83473165304048,106.90581854083881,107.57757568359375,2055200
2025-04-21,107.37604780867125,107.62556074068064,105.54310629073488,106.48356628417969,2333900
2025-04-22,107.00178573617056,108.97867737188072,106.9729971894919,108.72917175292969,1833500
2025-04-23,107.70234242160326,108.53723959004091,106.84824068538805,107.98063659667969,2098400
2025-04-24,107.75032113395453,107.96144691270716,106.31083517511843,106.80026245117188,2389200
2025-04-25,106.88662985645041,106.98260144590502,105.3223910578382,105.99414825439453,2820700
2025-04-28,105.81180852087144,106.78105705428263,104.46828693085553,106.6467056274414,2938200
2025-04-29,106.47397312636731,107.8462833404452,105.86939167098069,107.60636901855469,2000400
2025-04-30,108.25893970603276,108.70038119374213,106.23406217922405,108.20136260986328,4940600
2025-05-01,108.3453073599396,108.88271308878494,107.04017288565467,108.0190200805664,3265400
2025-05-02,105.90777599487826,107.37605043393269,104.8425558485831,105.5910873413086,3421800
2025-05-05,105.88858035585514,106.20526901422892,104.506678856631,105.1016616821289,3225200
2025-05-06,105.40874743628304,106.84823329230979,104.63142741694176,106.01333618164062,2186800
2025-05-07,105.76382361441594,107.2512952660786,105.76382361441594,106.56034088134766,3555200
2025-05-08,106.18606819316481,106.47396095355718,103.16314661862403,103.40306091308594,3652300
2025-05-09,103.83491793233208,103.83491793233208,102.72171926083494,103.33589935302734,2248900
2025-05-12,101.36859522756475,102.29946395489985,98.79671344010855,99.3629150390625,3918400
2025-05-13,99.08460659313785,99.14218368262755,96.06168492767058,96.52232360839844,4495900
2025-05-14,96.07711791992188,96.39650570987045,94.6350437253136,96.07711791992188,3383900
2025-05-15,96.91914698432349,98.80642521477655,96.6578343770325,98.72900390625,3497300
2025-05-16,98.74834893512148,101.07115782424991,98.42896114376506,100.93566131591797,2758900
2025-05-19,100.9937302420273,102.01964188147392,100.55820680105879,101.9906005859375,2047800
2025-05-20,101.67122171384422,102.6680920728416,101.63250736988239,102.30998992919922,2177700
2025-05-21,102.22288280032485,102.5035562412361,101.38086247759111,101.83574676513672,2741200
2025-05-22,101.60346531658887,101.60346531658887,99.63875128398726,100.09363555908203,2266100
2025-05-23,101.0227630361592,101.31311691626397,99.15483844696688,100.75177001953125,2116000
2025-05-27,100.91630016964012,101.11955231557438,100.14203546477098,100.6259536743164,2638900
2025-05-28,100.29688322182665,100.80016228360569,98.65156429956174,98.82577514648438,1945700
2025-05-29,98.41928552228075,100.39367265720767,98.21604076509786,100.05492401123047,2762900
2025-05-30,100.15171720500128,101.71960749864974,99.63875769361618,101.12922668457031,6398500
2025-06-02,100.30657551832941,101.43894246526845,99.84201812758823,100.51950073242188,2292200
2025-06-03,100.5194948543749,100.5485287665976,98.89352931384867,99.91943359375,2316600
2025-06-04,99.9097589493431,100.46142542477833,98.6128542800706,98.92256164550781,1845700
2025-06-05,99.20323459631759,99.20323459631759,98.01279253219913,98.98062896728516,2734400
2025-06-06,98.82578378061382,99.25163419563133,97.82891338546499,98.34186553955078,1694500
2025-06-09,98.0998997779798,98.6999610145181,97.34498855446749,97.85794067382812,1781800
2025-06-10,98.13861650180573,99.42584073928529,97.6643787136839,99.10645294189453,2311800
2025-06-11,98.90321097142778,99.39680225334193,98.52575533984343,99.25163269042969,2439100
2025-06-12,99.82265296352507,100.43238728161765,99.36776864100888,100.42271423339844,1902600
2025-06-13,100.5969184934813,101.89381573437116,100.36463243934709,100.61627197265625,3337400
2025-06-16,100.6549886805246,101.1582603749646,97.68373113695012,98.36121368408203,2738000
2025-06-17,98.3418647706336,98.48704171861867,97.2675656931529,98.09022521972656,2844900
2025-06-18,98.2354041916451,98.61285983377918,97.34499638886761,97.49017333984375,2620500
2025-06-20,97.43208875294225,98.5451020913096,97.27723876840733,97.72244262695312,7504200
2025-06-23,98.53542807789637,99.17420368872475,97.40306118670739,97.89665985107422,3957800
2025-06-24,97.43209429028214,98.0805429438864,96.8513938932633,96.96753692626953,2952900
2025-06-25,96.14487249688891,96.7158998604731,94.20919953451298,94.89636993408203,4396800
2025-06-26,95.14799957078688,95.51578214961556,94.75119046374235,95.24478912353516,2655600
2025-06-27,95.23510791559812,95.4867474594825,94.69311448384667,94.99314880371094,2880100
2025-06-30,95.65127501054863,97.1998118033156,95.42866938533562,97.12238311767578,2930500
2025-07-01,97.5288708990329,98.34185731571614,96.37715060273976,97.5385513305664,2749100
2025-07-02,97.17077964298853,98.02247304835439,95.9029088908116,96.70621490478516,2485800
2025-07-03,97.15141982570802,97.51920240108241,96.48361769885521,97.08367156982422,1316600
2025-07-07,97.07399515770926,97.17077732218836,96.05776397066414,96.50296783447266,1800700
2025-07-08,95.46738085904124,96.78363893933667,94.75118399841173,96.11582946777344,3451200
2025-07-09,96.2029416898839,97.12238333590356,95.81580564482081,96.75460815429688,2782500
2025-07-10,96.00937231696857,98.11925606081515,96.00937231696857,97.81922912597656,1851800
2025-07-11,97.22885157982398,98.05151110835837,96.61911725764101,97.35466766357422,1853700
2025-07-14,97.32563097164225,98.69028390937886,97.07399881132697,97.76116180419922,1409800
2025-07-15,97.15143002072618,97.47081785369735,96.29005608380893,96.73526000976562,1731200
2025-07-16,96.57071464274824,97.41273496752713,96.3771503166869,97.22884368896484,1865400
2025-07-17,96.91913027713535,97.72243620967528,96.72556596317634,97.36433410644531,2131700
2025-07-18,97.75148213892955,98.49671296171907,97.25788347842906,97.82891082763672,1813500
2025-07-21,97.79019326238185,99.50326048556941,97.7611593510745,98.78706359863281,1667800
2025-07-22,99.01934918201331,100.97438303185204,98.97096178779354,100.2581787109375,1663800
2025-07-23,100.04525829837708,100.5582104446837,98.6806053349519,99.25163269042969,2563100
2025-07-24,99.17420500237326,99.49359281201802,98.47736155733246,98.76771545410156,2467800
2025-07-25,98.69028144566897,99.34841051007575,98.22571671267352,98.97095489501953,1375700
2025-07-28,98.60317119395452,98.66124639991489,97.2385256899823,97.73212432861328,1995200
2025-07-29,97.77083744033632,98.98063303389823,97.55791961843472,98.95159912109375,1265000
2025-07-30,98.85481316548217,100.32592868597128,98.4870379773629,99.29033660888672,1565100
2025-07-31,98.40961184639626,100.23882217061929,98.19668664310998,100.17107391357422,3483200
2025-08-01,101.24537148856959,101.71960928090779,100.22914026383874,101.08084106445312,2272600
2025-08-04,101.09050257054005,102.29062494638177,100.83887043909395,101.97123718261719,2345100
2025-08-05,101.73897706051798,102.60035096768583,100.82920837402344,100.82920837402344,2515900
2025-08-06,100.8098437006349,101.82606749761361,100.42270766102149,100.80016326904297,1993200
2025-08-07,100.21946574613519,102.18417252673035,100.17107097080775,101.6228256225586,2577700
2025-08-08,102.74551809650886,102.74551809650886,100.5194913724654,101.11955261230469,2796400
2025-08-11,101.09050618463453,101.3034313680899,99.82264289915739,100.77112579345703,2357100
2025-08-12,100.76144709195628,101.02275966813387,99.38712119115871,100.3549575805664,2578800
2025-08-13,100.37447211100994,101.15514373779297,99.76945122800126,101.15514373779297,2728400
2025-08-14,100.95021313500547,101.15514520992164,100.04268551980324,100.37447357177734,2171700
2025-08-15,97.71044184238177,99.73042177190248,97.71044184238177,98.33497619628906,3098700
2025-08-18,98.41304287889841,98.53014585979724,97.3103510609883,97.32986450195312,2789300
2025-08-19,97.46648435332489,98.73507396673811,97.18349105663927,98.6570053100586,3948400
2025-08-20,99.50597289347014,100.58915117456398,98.78385652108624,99.3010482788086,3216400
2025-08-21,99.10588816261111,99.82801206383436,98.67652544422187,99.0473403930664,2282700
2025-08-22,99.73042321954685,100.26713592758762,98.39353283866929,99.19371795654297,2753100
2025-08-25,98.71556568864641,99.01807244280683,97.30059913120499,97.53479766845703,2498900
2025-08-26,97.62262332712923,98.03247261411248,96.97856806612384,97.31035614013672,3309500
2025-08-27,97.46648242104379,97.90561302238267,97.11518091798739,97.65189361572266,4313800
2025-08-28,97.43721034921434,97.55431333409047,95.51481248979314,95.79780578613281,2400200
2025-08-29,95.89538064007257,96.16862091747537,95.64166869289588,95.85635375976562,4220000
2025-09-02,95.91490701809728,95.91490701809728,94.21695471612739,94.85124206542969,3019300
2025-09-03,94.60728093020029,95.52456899465142,94.27550032095252,95.48553466796875,4306700
2025-09-04,96.21740886677993,96.42233349238892,94.99761411074816,95.4367446899414,2033300
2025-09-05,95.60264118261553,95.93442180412983,94.99762026422044,95.68070983886719,1724500
2025-09-08,95.54408458365602,95.77828308573173,93.89491973666509,94.31452941894531,2189400
2025-09-09,93.95347658454483,94.99762067000107,93.82662060137164,94.63656616210938,1282700
2025-09-10,94.72439330366089,94.98786572860058,94.12913279153486,94.7341537475586,1603600
2025-09-11,94.62680112161202,95.41722575728458,94.17791753561053,95.33915710449219,1690000
2025-09-12,95.21230824194261,96.17838369606696,94.75366417881212,95.19279479980469,1249400
2025-09-15,95.24157452681905,95.27084841020825,94.45114989516495,94.65607452392578,1351900
2025-09-16,94.17792349170797,94.53897800489307,92.95812863357024,93.26063537597656,2116600
2025-09-17,93.9632369873096,94.94883330241991,93.82662056086305,94.0705795288086,1879800
2025-09-18,93.4265290430426,94.56826272946554,93.37774171398826,94.02178955078125,1815600
2025-09-19,94.20719055810544,94.56825249019279,93.5826562315475,94.00226593017578,4091700
2025-09-22,94.0510570957201,94.60728323568873,93.65096826628702,94.28526306152344,1939000
2025-09-23,94.0315420088532,96.25644652979149,93.97299424094533,96.16862487792969,2204300
2025-09-24,95.91490142481358,96.87121633709474,95.91490142481358,96.42233276367188,1611600
2025-09-25,97.0956623691493,97.43720341108879,95.8563541755299,95.97344970703125,1848500
2025-09-26,96.35402825513675,97.50551483814078,95.8173230129541,97.2127685546875,1947300
2025-09-29,97.16397857666016,97.37866366213524,96.37355389380821,97.16397857666016,1875300
2025-09-30,97.17373046072625,98.32521699909029,96.70532600230854,98.09101104736328,2199200
2025-10-01,97.79827230213809,98.1398133683974,95.68071024629354,95.79780578613281,2301800
2025-10-02,95.8075690401,96.08080190112308,94.95858912617511,95.2806167602539,1449500
2025-10-03,95.3098805501812,96.88097677967941,95.2513327847458,96.42233276367188,1676200
2025-10-06,96.28572380293112,96.94929249437831,96.04176483467901,96.92977905273438,1769800
2025-10-07,96.76388675846732,97.93488680406921,96.01248898242612,97.62261962890625,1722000
2025-10-08,97.78850330189242,98.46183237719647,97.30058540849207,98.39352416992188,1570400
2025-10-09,98.82289441355212,99.80849071823017,98.33497648282551,98.3642578125,1816100
2025-10-10,99.02782576359638,100.22809969508502,98.44231829502593,99.91583251953125,2059200
2025-10-13,99.63284017223693,100.01341556339095,97.72996321646687,98.42280578613281,1515700
2025-10-14,99.25225910788654,100.21833447290057,98.88144418117318,99.42790985107422,1423300
2025-10-15,99.22299208402627,100.32568394274331,99.14492342720466,99.81825256347656,1556600
2025-10-16,100.19882767337052,100.64771128125906,98.53990966834604,98.62773132324219,1558800
2025-10-17,98.94975954092496,99.27178716754776,98.00319754784174,98.74483489990234,1597600
2025-10-20,99.26201629638672,99.47670135824862,98.41303649130636,99.26201629638672,1129300
2025-10-21,99.26202567918908,99.53525853100948,98.45208012198084,99.10588836669922,1116900
2025-10-22,99.04733730844188,100.6086731563164,98.43256341225782,99.4767074584961,1509000
2025-10-23,100.17931281849533,100.17931281849533,97.65189407327695,98.33497619628906,1302800
2025-10-24,98.06174278474778,98.61796892316418,97.42744799128145,97.62261962890625,1036400
2025-10-27,96.91025697208453,98.04223014444567,96.6858188932784,97.79827117919922,1537600
2025-10-28,97.29083013635908,97.54454953902085,96.14910399193599,96.16862487792969,1156300
