Date,Open,High,Low,Close,Volume
2025-09-01,99.16540634422971,99.55620746592521,97.06485683728887,97.45565795898438,1715015.0
2025-09-02,97.01043343920372,97.45565932024984,95.13057657205641,95.32845306396484,3268397.0
2025-09-03,95.3284584686625,96.41679433287125,93.94330030125829,94.68534851074219,2470444.0
2025-09-04,95.08111012747098,96.21891890442218,93.79489774576926,94.28959655761719,2092618.0
2025-09-05,94.28959306921932,95.72421655110014,93.6959484781608,95.67474365234375,3809667.0
2025-09-08,96.36732675529673,97.05990204874827,94.93269572099776,95.5758056640625,4343852.0
2025-09-09,95.62527465820312,97.25778212439677,95.13057588350834,95.62527465820312,3272582.0
2025-09-10,95.62527856295385,96.2683885060186,94.83375747171962,95.5758056640625,2749717.0
2025-09-11,94.83375676038479,97.95036065454859,93.69594803095933,97.40618896484375,6015891.0
2025-09-12,99.83021588144852,99.83021588144852,97.45566021424325,98.09877014160156,4016569.0
2025-09-15,97.45565986299576,97.80194750001618,96.4167894034301,96.66413879394531,2273634.0
2025-09-16,97.5546041052697,97.60407700581513,95.67474711211597,97.35672760009766,2661681.0
2025-09-17,97.35672180263329,101.21537381174916,96.36732423868072,99.73127746582031,4741929.0
2025-09-18,99.92915983153094,101.4132562646725,99.33552276797529,100.42385864257812,4594834.0
2025-09-19,101.61112596271418,104.3814421383956,101.31431122507252,103.19416809082031,7862858.0
2025-09-22,99.4344568309263,100.72067670485748,98.04929870865527,99.0386962890625,5114601.0
2025-09-23,100.52279417035955,100.52279417035955,97.65353963435768,98.44506072998047,2747385.0
2025-09-24,98.34612318531906,99.53339728876169,97.95036263466997,98.14823913574219,3105751.0
2025-09-25,98.24718418586502,99.33552003047538,96.2189160970649,96.91149139404297,4705185.0
2025-09-26,96.21891684587011,96.21891684587011,93.84436109010143,95.08110809326172,5849884.0
2025-09-29,96.96095969863659,98.24717953036715,95.47686337671868,97.25778198242188,3726138.0
2025-09-30,98.34611858101283,100.42385193901573,97.75248155708404,98.4945297241211,6657130.0
2025-10-02,95.97156429139493,96.9609618614093,95.13057786658358,96.36732482910156,5841036.0
2025-10-03,95.9220962524414,97.158843277607,95.27899383815914,95.9220962524414,3477648.0
2025-10-06,95.72421908914188,96.07050674410449,92.9044374008681,93.15178680419922,3805176.0
2025-10-08,93.34966181457968,93.74542236328125,92.01397656765337,93.74542236328125,3836857.0
2025-10-09,93.89382934570312,94.63587751089808,92.70654775228861,93.89382934570312,3669223.0
2025-10-10,91.81610006755488,93.74542236328125,91.81610006755488,93.74542236328125,4993782.0
2025-10-13,91.42033899225652,91.42033899225652,89.39207090965947,90.87616729736328,3760581.0
2025-10-14,90.33200614651184,91.22245796985912,88.15532684326172,88.15532684326172,5912392.0
2025-10-15,88.55108378383188,91.56874943497321,88.55108378383188,91.17298889160156,7273724.0
2025-10-16,91.51927679807127,92.21185208957378,90.62881746006481,91.07405090332031,4725499.0
2025-10-17,90.1835939980804,91.22245696335823,87.7100999638407,88.55108642578125,4973221.0
2025-10-20,91.32139710881528,92.4591982553079,90.97510192666088,92.36026000976562,3026228.0
2025-10-21,94.1411817446831,96.21891516397287,93.05284591062698,95.77368927001953,5139996.0
2025-10-22,95.97156797579596,96.02104087559773,94.53694446360089,94.88323211669922,6116214.0
2025-10-23,94.98216958098443,95.82315603111515,94.58640903136273,95.18004608154297,2004015.0
2025-10-24,95.97156768662666,98.54399994996932,95.72421828537246,98.04930114746094,5144223.0
2025-10-27,99.43445360506662,101.80900923070936,98.54399430188757,98.79134368896484,4931773.0
2025-10-28,98.93976023704037,99.92915783941078,97.50513673300516,98.14823913574219,4813030.0
2025-10-30,93.2507203722757,95.18004260195552,92.65708334379762,93.4980697631836,6575799.0
2025-10-31,92.50867360459807,93.3991329350919,89.8373031616211,89.8373031616211,4988262.0
2025-11-03,90.4309374004084,90.97510152272696,88.89736818154721,89.3920669555664,3800355.0
2025-11-04,88.84790727519946,88.84790727519946,87.31433797966747,87.61116027832031,4974121.0
2025-11-05,87.06698685333508,89.34260430185813,87.06698685333508,88.3037338256836,5883146.0
2025-11-06,86.42387532669022,91.07404838619966,86.42387532669022,90.52987670898438,5115444.0
2025-11-07,90.03518186176403,90.4804077636566,88.3037360567301,88.94684600830078,2885809.0
2025-11-10,89.04578542836767,90.23305954801066,88.45214836854616,89.98571014404297,1459106.0
2025-11-11,89.78783416748047,90.57935528422658,89.14472420368736,89.78783416748047,2270066.0
2025-11-12,89.7878334429011,90.23305934966234,87.56168881208536,88.55108642578125,4767743.0
2025-11-13,88.94684788033497,91.61821844492316,88.55108732115399,91.22245788574219,2848280.0
2025-11-14,88.84790308878904,89.93623888506063,88.79843019184312,89.29312896728516,2247127.0
2025-11-17,88.8479060369065,89.39207017884641,87.85850845319263,88.1058578491211,3128604.0
2025-11-18,87.56168478217702,87.6111576799868,84.93977971685165,85.53341674804688,4025987.0
2025-11-19,84.39561777966446,84.74190542783099,82.3178767936562,83.1093978881836,8930088.0
2025-11-20,84.64296388569404,87.56168365478516,83.60409343309996,87.56168365478516,8513028.0
2025-11-21,85.68182639685753,86.32493631463302,84.19773007053146,84.59349060058594,5066258.0
2025-11-24,85.73130156292397,87.06698678226925,84.49455459158492,86.7701644897461,5619493.0
2025-11-25,89.78783117132804,90.82670165882787,87.5616865968323,87.90797424316406,6855696.0
2025-11-26,89.63942104685832,90.18359274623928,88.84790749599148,89.04578399658203,4004578.0
2025-11-27,87.71009874633422,89.39207164686782,87.71009874633422,89.04578399658203,2790492.0
2025-11-28,89.04578130905506,90.77722705673112,89.04578130905506,90.13411712646484,2434227.0
2025-12-01,89.63941859930388,90.0351791381836,88.9468433176427,90.0351791381836,3249484.0
2025-12-02,89.88676559158701,91.02457427978516,89.73835444990824,91.02457427978516,2972108.0
2025-12-03,90.77722554218343,94.58640461381671,90.67828729652497,93.89382934570312,6437117.0
2025-12-04,93.79489058691402,94.19064356738284,92.60760899999487,94.09170532226562,3702803.0
2025-12-05,92.01397728919983,96.41679361320591,92.01397728919983,94.98217010498047,6207838.0
2025-12-08,95.03164077543589,95.03164077543589,92.36026277479449,92.80549621582031,3002225.0
2025-12-09,92.80549838843865,93.10231314089992,90.08465497410123,90.3814697265625,3127528.0
2025-12-10,90.1341211133091,90.52988166855565,89.1447234994451,90.08465576171875,3487492.0
2025-12-11,91.1235162535679,92.36026323732563,90.52987921106511,91.07405090332031,3109448.0
2025-12-12,91.86556714746563,93.8938352799229,90.62882012730991,93.05284881591797,3045795.0
2025-12-15,91.61821277628172,92.26132270159694,90.1341164325563,90.43093872070312,4291862.0
2025-12-16,91.0740518695027,91.0740518695027,89.09525667449779,90.67829132080078,2890454.0
2025-12-17,89.7878327261253,90.03518212757469,86.6217634069751,88.84790802001953,5782078.0
2025-12-18,87.85850699212466,90.2330551147461,87.26486241296492,90.2330551147461,3839500.0
2025-12-19,92.50867112241022,92.70654761343079,90.23305373315243,90.82669830322266,4167898.0
2025-12-22,90.82670442269826,90.876169774534,89.2931350941993,89.88677215576172,1732839.0
2025-12-23,89.63941688580996,90.77722558265032,89.44154039440481,90.72775268554688,2170675.0
2025-12-24,90.9256362915039,90.9256362915039,90.9256362915039,90.9256362915039,0.0
2025-12-29,90.8761653040403,93.15178273467347,90.03517887915567,90.13411712646484,1927319.0
2025-12-30,89.93623874219158,91.76662269871854,89.93623874219158,90.9256362915039,1739695.0
2025-12-31,88.99630737304688,88.99630737304688,88.99630737304688,88.99630737304688,0.0
2026-01-02,88.94684339386369,91.5687484741211,88.94684339386369,91.5687484741211,2101953.0
2026-01-05,94.04224412023419,94.04224412023419,90.43094140045397,90.87616729736328,4172437.0
2026-01-06,91.96450171764057,93.25072158651149,91.22245353525454,93.00337219238281,4517899.0
2026-01-07,94.8337594798522,95.47686943653498,93.10231366105494,94.78429412841797,3901258.0
2026-01-08,94.98216989172312,95.47686869324252,92.01397708260677,93.54754638671875,4236997.0
2026-01-09,95.03163806949784,96.02103562337703,93.99276761852298,95.4273910522461,3164359.0
2026-01-12,97.30725294369836,98.44506169916858,96.56520473993578,98.04930114746094,4925548.0
2026-01-13,99.73127684831456,100.52279036547318,97.99983112211817,98.39558410644531,5308806.0
2026-01-14,97.9503580488922,99.13763209674978,96.61467285792635,98.4945297241211,5459098.0
2026-01-15,97.95036439847219,98.14824090310759,96.8620285259679,97.4556655883789,2467291.0
2026-01-16,100.02809374590893,102.79840998702889,99.33551845988117,102.20477294921875,5903837.0
2026-01-19,101.01749393916353,101.80901504239588,99.33552103042564,101.1164321899414,4260796.0
2026-01-20,100.91855100121829,101.5121880268187,98.19770771442074,99.92915344238281,2795153.0
2026-01-21,99.9291527516205,100.42385152761864,99.33551573012362,100.2259750366211,2824461.0
2026-01-22,100.22598161118518,101.01749517560084,99.43446049826474,100.62173461914062,4296224.0
2026-01-23,101.71007705591433,102.10583006005419,100.52279539798062,101.01749420166016,3161326.0
2026-01-26,100.42385837861096,101.11643369285464,99.73128306436729,100.52279663085938,3785865.0
2026-01-27,100.72068087434,103.78781199086997,100.72068087434,103.4909896850586,5965854.0
2026-01-28,103.78780617210231,106.5581148275061,103.39204563604336,105.86553955078125,7540392.0
2026-01-29,102.89734872066832,105.56871917766848,102.89734872066832,105.07402038574219,7368724.0
2026-01-30,104.87614319134205,105.46978022800725,103.88674561406525,105.37084197998047,6732024.0
2026-02-02,105.3708444387427,105.56872093941358,102.69947393716234,104.3814468383789,8079087.0
2026-02-03,104.38144854411851,107.64646369807579,103.29311267563435,106.7560043334961,4610784.0
2026-02-04,107.54751166835824,112.98919824409586,106.85493639630245,112.39556121826172,10752504.0
2026-02-05,112.39556173505231,114.57224090445825,110.81252714271442,112.19768524169922,12294966.0
2026-02-06,110.31783146061528,111.10935255327713,109.42737211849685,110.91146850585938,7536440.0
2026-02-09,112.89026121737395,114.07754283037221,111.50510310979485,111.90086364746094,5470690.0
2026-02-10,111.80193010994205,114.47330064183966,110.81253249834964,113.08815002441406,11413239.0
2026-02-11,115.16587746185597,121.99272213366912,114.86905517453631,118.62876892089844,17598233.0
2026-02-12,118.62876840577663,119.42028192101817,117.63937085034647,118.82664489746094,7304388.0
2026-02-13,117.73831272914317,118.03513502433275,116.2542163502044,117.3425521850586,10171794.0
2026-02-16,119.71710968017578,119.71710968017578,119.71710968017578,119.71710968017578,0.0
2026-02-20,118.2330088216709,118.72770760335153,116.45209018821888,118.4308853149414,7418354.0
2026-02-23,121.49802889049984,124.46622170494034,121.39908309121475,122.58636474609375,11217670.0
2026-02-24,124.36727716021655,124.36727716021655,120.70650900488027,122.09166717529297,11147418.0
2026-02-25,122.68530423446848,122.9821265383086,120.31074844926168,122.09166717529297,6317893.0
2026-02-26,122.48742190553686,124.96091582488532,122.28953786288636,124.46621704101562,7253916.0
2026-02-27,124.66409670867557,126.74183769262383,124.66409670867557,126.24713134765625,9550326.0
2026-03-02,124.16939544677734,125.85136830195343,122.88317558211014,124.16939544677734,6768934.0
2026-03-03,127.63229203320708,127.63229203320708,121.3001458024788,122.19060516357422,8282197.0
2026-03-04,116.15527796249606,121.00332763760323,116.05633971371928,120.50862884521484,11354905.0
2026-03-05,123.67469881787713,124.86197290712693,119.22240966043356,120.21180725097656,11935137.0
2026-03-06,120.21180544723403,121.20120302293142,116.64997568442428,117.83724975585938,12219378.0
2026-03-09,114.77011616439597,114.77011616439597,109.6252519074627,112.6923828125,10629265.0
2026-03-10,116.84785637534642,118.82665159778584,115.36375995851687,116.15528106689453,8121407.0
2026-03-11,117.14467770149587,119.22241115803455,115.85845779823138,116.55104064941406,4485645.0
2026-03-12,116.5510391414409,116.5510391414409,111.80192768922254,114.07754516601562,6370064.0
2026-03-13,113.28602272544184,113.48389922171768,110.81252877947149,111.5051040649414,5121313.0
2026-03-16,107.64646294616244,110.81253227754763,107.64646294616244,110.11995697021484,5335847.0
2026-03-17,111.6040543723123,111.6040543723123,109.03161452572864,109.72419738769531,3837085.0
2026-03-18,107.8443391913705,110.71359376212624,107.8443391913705,110.2188949584961,4956456.0
2026-03-19,106.2612998275084,109.03160847615123,105.37084051067507,105.9644775390625,6557804.0
2026-03-20,106.65706010278946,108.43797118361354,105.37084025399622,106.06341552734375,5956470.0
2026-03-23,103.98568576081772,104.77720685649372,100.91855472495624,101.51219177246094,5570490.0
2026-03-24,103.98568602771905,104.57932307674744,102.00689083195464,104.48038482666016,3766438.0
2026-03-25,108.63585516090848,109.72419096774365,107.54751180556897,109.2294921875,6434096.0
2026-03-26,108.24009548328577,108.73479426744292,105.3708410254734,105.7666015625,4261403.0
2026-03-27,104.77720738822535,105.3708444387427,103.78780978786156,104.3814468383789,3708409.0
2026-03-30,100.3249181954473,103.29311099680073,99.23658234465195,101.31431579589844,8284889.0
2026-03-31,101.31431650326975,102.99628941637829,99.53339779062155,101.01749420166016,4378602.0
2026-04-01,102.6994689405054,107.15175792552434,102.6994689405054,106.45917510986328,7118086.0
2026-04-02,106.75600412304128,106.75600412304128,102.30371485742468,103.78781127929688,3791799.0
2026-04-08,113.18708571958733,114.67118210345821,109.82313240644574,111.01040649414062,9819474.0
2026-04-09,111.01040287110834,113.48389676349939,109.92206706815715,112.49449920654297,8611576.0
2026-04-10,113.18708845847884,113.58284901345523,108.33903864415366,112.98920440673828,4159462.0
2026-04-13,111.20828678394139,112.29662258564323,108.73479289438977,109.4273681640625,4543189.0
2026-04-14,111.80192740376535,111.80192740376535,108.73479639177005,111.1093521118164,4186971.0
2026-04-15,113.28602522331177,113.879662273733,110.31783242270097,110.51570892333984,4717969.0
2026-04-16,110.51570474837305,111.30722581803639,107.64645785497827,109.13055419921875,4071721.0
2026-04-17,109.13055682403146,109.52630981987744,107.3496381487064,108.0422134399414,3629724.0
2026-04-20,111.01040727906702,112.3955654235082,109.82313318297722,110.71359252929688,4859793.0
2026-04-21,111.50510659465846,113.97860059674497,111.50510659465846,113.58284759521484,6784029.0
2026-04-22,113.08814680154748,114.57224317664125,111.99980342100844,114.37435913085938,6320282.0
2026-04-23,113.78072483493216,114.2754236385623,109.427373853286,110.2188949584961,5501501.0
2026-04-24,110.21889036821284,112.3955619941318,109.5263075428718,112.09874725341797,3246359.0
2026-04-27,112.7913249914093,113.08814728710429,110.81252981612141,111.1093521118164,2998988.0
2026-04-28,111.10935074579346,111.10935074579346,107.94327397515514,108.53691101074219,4344497.0
2026-04-29,113.18708778027694,113.28602603130203,108.93267504965586,110.2188949584961,3881637.0
2026-04-30,110.21889373117536,111.30722957734177,109.22949613493232,110.71359252929688,6701944.0
2026-05-04,111.40616834427593,113.7807240959799,111.01040779424115,113.58284759521484,4849617.0
2026-05-05,113.58284216047109,113.58284216047109,108.0422098221033,109.52630615234375,4231251.0
2026-05-06,110.41677143098887,113.28602600097656,110.41677143098887,113.28602600097656,4380825.0
2026-05-07,116.74891185989654,125.55455163699638,114.37435621067236,124.9609146118164,13139824.0
2026-05-08,118.72770677858097,122.68529700453367,117.0457339519528,121.8937759399414,5884486.0
2026-05-11,120.0139297936131,122.58636199877576,118.52983341965336,120.6075668334961,8443683.0
2026-05-12,121.99272621320242,123.97152139882773,120.4096840258985,123.18000030517578,6668227.0
2026-05-13,120.90438282230483,123.37787680433647,118.82664938709917,123.18000030517578,4953999.0
2026-05-14,124.30000305175781,124.4000015258789,119.9000015258789,120.19999694824219,4665431.0
2026-05-15,122.5,123.0999984741211,117.5,118.0,5823789.0
2026-05-18,118.0,118.5999984741211,114.4000015258789,118.19999694824219,4631030.0
2026-05-19,118.19999694824219,118.4000015258789,115.5999984741211,117.69999694824219,6614072.0
2026-05-20,117.0999984741211,117.5999984741211,113.5999984741211,117.0,5911164.0
2026-05-21,118.0,120.30000305175781,116.69999694824219,117.0,5202192.0
2026-05-22,117.0,119.9000015258789,116.0999984741211,118.80000305175781,6066044.0
2026-05-26,118.5999984741211,119.0999984741211,116.5,116.80000305175781,4664816.0
2026-05-27,116.69999694824219,118.69999694824219,115.19999694824219,116.0999984741211,6771336.0
2026-05-28,115.0,115.5,111.0999984741211,114.0,9011609.0
2026-05-29,117.19999694824219,117.69999694824219,114.5999984741211,116.30000305175781,14451381.0
2026-06-01,115.80000305175781,115.9000015258789,113.0999984741211,114.69999694824219,5117705.0
2026-06-02,116.69999694824219,116.69999694824219,112.5,116.30000305175781,4040411.0
2026-06-03,115.5,119.5999984741211,114.5,118.4000015258789,6950378.0
2026-06-04,119.5999984741211,120.69999694824219,117.0,120.4000015258789,4699769.0
2026-06-05,120.4000015258789,120.4000015258789,116.5999984741211,117.0,4431980.0
2026-06-08,115.4000015258789,118.0999984741211,112.19999694824219,117.5,6037956.0
2026-06-09,116.4000015258789,117.4000015258789,113.0999984741211,115.0999984741211,5582844.0
2026-06-10,114.0,115.5999984741211,112.4000015258789,113.9000015258789,4341863.0
2026-06-11,113.5999984741211,116.0,112.5,115.4000015258789,4185817.0
2026-06-12,117.5,120.5999984741211,116.30000305175781,118.69999694824219,5549457.0
2026-06-15,121.4000015258789,124.5999984741211,120.9000015258789,124.4000015258789,6320665.0
2026-06-16,124.4000015258789,124.9000015258789,123.0,123.5999984741211,4236630.0
2026-06-17,124.69999694824219,127.0,123.9000015258789,125.5,5182054.0
2026-06-18,123.69999694824219,124.80000305175781,119.30000305175781,122.69999694824219,6560828.0
2026-06-22,121.19999694824219,123.4000015258789,119.5,121.9000015258789,4520368.0
2026-06-23,121.9000015258789,123.0,118.0,118.69999694824219,3838928.0
2026-06-24,120.69999694824219,123.0999984741211,120.5,121.30000305175781,3663181.0
2026-06-25,123.80000305175781,131.10000610351562,123.0,128.39999389648438,10624931.0
2026-06-26,126.80000305175781,131.6999969482422,124.5999984741211,127.19999694824219,7814797.0
2026-06-29,127.19999694824219,128.60000610351562,125.9000015258789,127.5999984741211,4271672.0
2026-06-30,127.80000305175781,129.8000030517578,125.5999984741211,129.5,5902872.0
2026-07-02,130.1999969482422,131.1999969482422,126.5,127.69999694824219,8477686.0
2026-07-03,129.6999969482422,130.60000610351562,127.0,128.60000610351562,3006363.0
2026-07-06,127.9000015258789,129.1999969482422,124.9000015258789,128.60000610351562,4988892.0
2026-07-07,131.0,136.1999969482422,128.89999389648438,130.3000030517578,7535075.0
2026-07-08,129.0,130.3000030517578,125.5,126.0999984741211,5447912.0
2026-07-09,125.80000305175781,127.19999694824219,124.69999694824219,126.69999694824219,3883352.0
2026-07-10,126.4000015258789,130.89999389648438,125.19999694824219,125.69999694824219,3875364.0
2026-07-13,126.5999984741211,127.30000305175781,121.0999984741211,123.9000015258789,4103268.0
2026-07-14,120.4000015258789,125.5,120.4000015258789,125.5,3856272.0
2026-07-15,126.9000015258789,129.10000610351562,125.5,128.39999389648438,3556542.0
