Date,Open,High,Low,Close,Volume
2025-01-06,43.11832364985151,43.13572450108441,42.4571045784932,42.77031326293945,55627.0
2025-01-07,42.75290865006072,43.25752333479701,42.31789736413194,42.38750076293945,93001.0
2025-01-08,42.28310245083099,42.43970680440893,41.517484854309146,42.07429885864258,120591.0
2025-01-09,41.88289280007549,42.317904155820145,41.63928750289793,42.07429885864258,69258.0
2025-01-10,41.96989158975078,42.17869515471158,41.065067291259766,41.065067291259766,165876.0
2025-01-13,41.23907622552176,41.23907622552176,40.09064655716402,40.2646484375,133860.0
2025-01-14,41.04766920476623,41.34347704077141,40.22984910233923,40.560455322265625,119030.0
2025-01-15,40.78666607470761,42.14389939488766,40.78666607470761,42.004695892333984,163885.0
2025-01-16,42.00469492611822,42.38750703849014,41.43048007643354,42.30050277709961,98042.0
2025-01-17,42.526705912569156,43.1705207824707,42.40490327874307,43.1705207824707,183001.0
2025-01-20,43.22272606983481,43.257527772809055,42.66591209773921,43.118324279785156,71591.0
2025-01-21,43.135724620614766,43.58813347843186,42.89211602155207,43.34452819824219,80650.0
2025-01-22,43.431530315796486,43.46633201930429,42.8573154834103,43.013919830322266,72768.0
2025-01-23,42.97912196459595,43.04872205357874,42.59630985913452,42.787715911865234,116915.0
2025-01-24,43.01391822687623,43.48373125009875,42.8747147369073,43.41413116455078,118162.0
2025-01-27,43.18792188022443,44.50165788143986,43.10092094667115,44.066646575927734,98238.0
2025-01-28,43.93614346373315,44.675661382603224,43.67513733465389,44.37115478515625,143060.0
2025-01-29,44.32765441333009,44.41465535025499,43.67513742977432,43.76213836669922,77301.0
2025-01-30,43.89264299536544,44.54515997750009,43.63163686628618,44.37115478515625,79650.0
2025-01-31,44.284156911578336,44.76266873446805,44.11015170719846,44.632164001464844,145199.0
2025-02-03,43.89264138994831,44.24064844303429,43.67513573719224,44.066646575927734,100860.0
2025-02-04,43.84914336778519,44.110149501869124,43.63163770290306,43.979644775390625,122828.0
2025-02-05,44.023145865780734,44.50166099037194,43.93614492614949,44.32765579223633,205162.0
2025-02-06,44.45815635036002,44.762666270984596,44.15364974860849,44.71916580200195,111772.0
2025-02-07,44.675661266328525,45.06717211836496,44.24064994603761,44.50165939331055,178175.0
2025-02-10,44.54516231896887,44.98017366325788,44.54516231896887,44.89316940307617,74380.0
2025-02-11,44.89316692647399,44.980171181855965,44.45815560618306,44.50165939331055,45768.0
2025-02-12,44.3711569998986,45.37168441666126,44.19715179886946,44.545162200927734,207000.0
2025-02-13,44.93667073533774,45.154176395588415,44.675661287938546,44.98017120361328,105017.0
2025-02-14,44.893169284112844,45.11067495568098,44.284156058820614,44.545162200927734,125414.0
2025-02-17,44.50165948833585,44.50165948833585,43.71863778259099,43.892642974853516,88614.0
2025-02-18,43.76214058094371,44.1101509839977,43.2401282952359,43.9361457824707,200061.0
2025-02-19,43.892641138543716,43.892641138543716,42.944316365204095,43.1705207824707,123825.0
2025-02-20,43.544633226232385,45.19767759855709,43.32712756244614,44.71916580200195,207362.0
2025-02-21,44.89317002338514,44.98017428476902,44.37115773057472,44.76266860961914,107147.0
2025-02-24,45.0236723151234,45.80669403076172,45.0236723151234,45.80669403076172,156038.0
2025-02-25,45.85019463088653,46.459211153806834,45.71968990494894,46.154701232910156,142838.0
2025-02-26,44.93667137732938,46.06770016301681,44.93667137732938,45.80669403076172,176463.0
2025-02-27,45.63269276466287,45.76319418258832,45.24118187313988,45.67619323730469,139585.0
2025-02-28,45.502181292358735,45.89369212592795,45.28467564247282,45.763187408447266,456689.0
2025-03-03,45.458683013916016,45.980695271215616,45.11067262980095,45.458683013916016,103595.0
2025-03-04,45.45868523118314,45.76319184298152,44.84966868871324,45.154178619384766,156434.0
2025-03-05,44.84966956352585,45.763192735612805,44.19715253791042,44.284156799316406,157157.0
2025-03-06,44.58866195775462,44.67566289744001,41.83069167947552,42.43970489501953,287794.0
2025-03-07,42.38750523751424,43.84914357804046,42.19609918946081,43.466331481933594,148378.0
2025-03-10,43.631638318567,44.849668067770054,43.58813452987827,44.32765579223633,139939.0
2025-03-11,44.45815493962219,44.8061653181864,43.67513656616211,43.67513656616211,146816.0
2025-03-12,43.67513817210488,44.8061669657173,43.67513817210488,43.979644775390625,119097.0
2025-03-13,43.892644365418725,43.97964530486977,42.70071423679928,43.04872131347656,156549.0
2025-03-14,43.03132066470675,43.80564031364056,42.87471631785799,43.7186393737793,86883.0
2025-03-17,43.76214129843873,44.675664472841504,43.67514035568541,44.632164001464844,98436.0
2025-03-18,44.76266787249587,44.936673073525,44.50166173038874,44.545162200927734,115461.0
2025-03-19,44.545162945787936,44.84966956352585,44.153652066644035,44.284156799316406,116560.0
2025-03-20,44.371157854331656,44.675664472841504,44.327657382954996,44.632164001464844,89883.0
2025-03-21,44.50165952948514,45.0236717878824,44.41465527383693,44.849666595458984,231638.0
2025-03-24,44.98017442304718,45.24118057025477,43.892646043954514,44.15365219116211,83307.0
2025-03-25,44.24065080332206,44.98017205347069,44.02314513896183,44.588661193847656,144463.0
2025-03-26,44.06664904390415,44.45815658569336,43.54463345673011,44.45815658569336,111694.0
2025-03-27,44.11015097928858,44.84966893710789,43.979646248438975,44.41465759277344,109304.0
2025-03-28,44.71916435655965,45.32817754037779,44.71916435655965,45.24117660522461,71605.0
2025-03-31,45.11067729163923,45.15418108330413,44.37115929756252,45.067176818847656,158277.0
2025-04-01,45.19767982470219,45.589190702575344,44.762668475703855,45.37168502807617,114924.0
2025-04-02,45.154176395588415,45.45868299239016,44.588660351387475,44.98017120361328,153908.0
2025-04-03,45.02367106169834,45.980694626281874,44.84966587208143,45.11067199707031,171152.0
2025-04-04,44.9366700777453,44.98017054538426,41.67408522172912,41.88288879394531,193608.0
2025-04-07,40.31685131499876,41.96989574238107,39.412026926981646,39.84703826904297,322832.0
2025-04-08,40.52565535249125,41.204271936058554,39.77743536605914,40.734458923339844,149855.0
2025-04-09,39.673032744757606,39.829637092131826,37.75898551040271,38.35060119628906,179230.0
2025-04-10,41.22167374463364,41.65668506602821,40.33425025072396,40.43865203857422,159629.0
2025-04-11,40.63005840778716,41.65668540001937,39.70783320424226,41.20427322387695,172138.0
2025-04-14,41.96989398442637,42.21349926373763,41.4304775532757,41.813289642333984,117529.0
2025-04-15,42.05689464819894,43.43152869678303,42.05689464819894,43.41413116455078,170865.0
2025-04-16,43.20532248324183,43.43152690050844,43.01391644787349,43.1705207824707,100355.0
2025-04-17,43.100922635968345,44.327654432838145,42.61370875990467,44.24065017700195,149385.0
2025-04-22,44.284156180797,44.76266799579027,43.979646248438975,44.41465759277344,170304.0
2025-04-23,44.63216091423551,44.93667083055548,44.11014865607699,44.37115478515625,159510.0
2025-04-24,44.371157741849174,44.84966956352585,44.153652066644035,44.284156799316406,104174.0
2025-04-25,44.37115478515625,44.675661382603224,44.066648187709276,44.37115478515625,85661.0
2025-04-28,44.588660351387475,44.98017120361328,44.3711546911368,44.98017120361328,108658.0
2025-04-29,45.241177332139486,45.45868299239016,44.98017120361328,44.98017120361328,124143.0
2025-04-30,45.26012904664524,46.08134475600774,45.16681061688878,46.00668716430664,257558.0
2025-05-02,46.230655265621884,46.5666073004423,45.91336762827703,46.3053092956543,142384.0
2025-05-05,46.30531054671532,46.893226623535156,46.286646148735485,46.893226623535156,84884.0
2025-05-06,46.79990984461854,47.079868704453126,46.37996977493164,46.8465690612793,128157.0
2025-05-07,46.753244881165095,46.98654451342614,46.19332718768654,46.64126205444336,103479.0
2025-05-08,46.585271270187135,46.75324729889113,45.857377519049855,45.9693603515625,96245.0
2025-05-09,46.02535212213381,46.1933281456348,45.61474604239246,45.85737609863281,116931.0
2025-05-12,46.137334438714404,46.137334438714404,44.998834643027756,45.76405715942383,95276.0
2025-05-13,45.54009007345752,45.78272369821862,45.241466812113146,45.65207290649414,190489.0
2025-05-14,45.57741815569642,46.17466466901061,45.54008935864678,45.876041412353516,107068.0
2025-05-15,45.7640558196066,46.622596740722656,45.521422213294805,46.622596740722656,94805.0
2025-05-16,46.70658960812212,47.126529693603516,46.547947553534804,47.126529693603516,114186.0
2025-05-19,47.033207957544526,47.219844818115234,46.47328669622261,47.219844818115234,93128.0
2025-05-20,47.2665091309662,47.35982756428772,46.34264097765501,46.8465690612793,122672.0
2025-05-21,46.799909083144605,47.03320872252245,46.5852702822314,46.75324630737305,130860.0
2025-05-22,46.65992884740446,46.65992884740446,46.156000761483675,46.52928161621094,99394.0
2025-05-23,46.641262612809285,46.9398858608888,45.8947044926105,46.49195098876953,99998.0
2025-05-26,47.03320922019812,47.779767362132844,47.03320922019812,47.40648651123047,85448.0
2025-05-27,47.54646820971631,48.38634479308707,47.21984657184707,48.05972671508789,161074.0
2025-05-28,48.153045246344966,49.08624382522661,48.153045246344966,48.946266174316406,113061.0
2025-05-29,48.899607461172955,49.17956632574793,48.619645036727874,49.03958511352539,57047.0
2025-05-30,49.08624394070705,49.92612408762446,49.08624394070705,49.272884368896484,592234.0
2025-06-02,49.03958320967286,49.226223632100314,47.639785381271906,48.433006286621094,158873.0
2025-06-03,48.61964186865962,48.99292270368325,48.24636459350586,48.24636459350586,113216.0
2025-06-04,48.33968429813198,48.33968429813198,47.63978538389299,47.873085021972656,74851.0
2025-06-05,47.873088335203256,48.339687643655274,47.40648902675124,47.77976989746094,124018.0
2025-06-06,47.91974639892578,48.1063868297815,47.59312831483088,47.91974639892578,56963.0
2025-06-09,47.96640498492357,48.433004241353295,47.919742211384744,48.15304183959961,32988.0
2025-06-10,48.293023940981755,48.89960440959904,48.106383522955674,48.57298278808594,73959.0
2025-06-11,48.52632612050206,48.71296654832416,48.106386047869854,48.38634490966797,103393.0
2025-06-12,48.24636663405236,48.29302585043626,47.733108134089356,47.966407775878906,63125.0
2025-06-13,47.68644498261833,47.82642619053864,47.45314534266449,47.63978576660156,71122.0
2025-06-16,47.733109921556,47.826428357818315,47.40648827489759,47.68644714355469,89822.0
2025-06-17,47.40648536867278,48.24636548302592,47.0332080866369,48.10638427734375,134330.0
2025-06-18,48.013065338134766,48.199705757110344,47.49980685585436,48.013065338134766,120796.0
2025-06-19,47.68644370720036,47.873084126145564,47.12652601023464,47.45314407348633,85507.0
2025-06-20,47.779767350473264,48.24636663405236,47.68644535783543,47.966407775878906,213809.0
2025-06-23,47.59312692506762,48.153044641414525,47.546467708683714,47.966407775878906,69147.0
2025-06-24,48.339685692679964,49.03958462711028,48.013067613893845,48.38634490966797,197250.0
2025-06-25,48.47966422542816,48.61964186865962,47.87308375848223,48.24636459350586,108787.0
2025-06-26,48.43300844585469,48.89960774279021,48.293027232825985,48.47966766357422,69814.0
2025-06-27,48.759624987921946,48.992924629012485,48.33968492198498,48.852943420410156,99991.0
2025-06-30,48.946265143800304,50.15942255883058,48.946265143800304,49.972782135009766,224720.0
2025-07-01,49.97278048282055,50.20608011491577,49.179563157644786,50.019439697265625,129620.0
2025-07-02,50.11276322443522,50.11276322443522,48.759624604769066,49.08624267578125,72736.0
2025-07-03,49.22622350012379,49.552841568593685,49.03958307819672,49.319541931152344,47997.0
2025-07-04,49.03958460825655,49.08624382522661,48.57298531881572,48.946266174316406,70824.0
2025-07-07,48.99292322718138,49.226222861596526,48.666305162948134,48.89960479736328,90313.0
2025-07-08,48.8996026019559,48.8996026019559,48.106381744635065,48.29302215576172,122364.0
2025-07-09,48.57298317326013,49.03958244209043,48.38634275375403,48.89960479736328,66350.0
2025-07-10,49.086239453212805,49.086239453212805,48.15304095744929,48.29302215576172,98593.0
2025-07-11,48.0597276120351,48.29302726063721,47.453147101721555,47.91974639892578,82596.0
2025-07-14,47.54646657435495,48.10638427734375,47.54646657435495,48.10638427734375,66904.0
2025-07-15,48.57298522045948,48.80628486470748,48.01306749821231,48.05972671508789,75294.0
2025-07-16,47.96640917654231,47.96640917654231,47.546469097084476,47.91974639892578,90881.0
2025-07-17,47.96640867135181,48.013067888606784,47.63978703082681,47.8264274597168,67099.0
2025-07-18,48.05972253182084,48.52632177970259,47.966404106192385,48.29302215576172,81214.0
2025-07-21,49.50618034313936,51.13927773892539,48.47966340402179,50.159420013427734,168440.0
2025-07-22,50.25274148753582,51.09262162309638,50.25274148753582,50.62602233886719,94023.0
2025-07-23,51.3259206124784,51.885838322484716,51.18593940504183,51.41923904418945,225767.0
2025-07-24,51.60588023118777,51.699202224149865,50.95264051993323,51.5125617980957,73791.0
2025-07-25,51.55922150151667,52.21246121893976,51.09262221191018,52.165802001953125,164236.0
2025-07-28,52.91235847643733,53.28563576037048,52.16580034870108,52.212459564208984,149340.0
2025-07-29,52.165800473959614,52.81903661237864,52.07247848284978,52.53907775878906,162711.0
2025-07-30,52.725718682272394,53.33229917070671,52.725718682272394,53.192317962646484,78884.0
2025-07-31,53.33229700222824,53.70557427542815,53.14565658569336,53.14565658569336,112195.0
2025-08-01,52.632400134886566,52.679059350847794,52.07247886374182,52.30577850341797,100234.0
2025-08-04,52.585738123883665,52.77237855031316,52.305779264174454,52.39910125732422,108280.0
2025-08-05,52.53907471229951,52.912355535354145,52.305775087857796,52.63239669799805,115832.0
2025-08-06,52.81903610886597,54.218833923339844,52.81903610886597,54.218833923339844,122588.0
2025-08-07,53.9855342904886,54.82541440316593,53.9855342904886,54.77875518798828,119952.0
2025-08-08,54.778758216118156,55.711956810737306,54.778758216118156,55.245357513427734,114422.0
2025-08-11,55.292015075683594,55.52531471735315,55.24535585932369,55.292015075683594,80589.0
2025-08-12,55.43199616342232,55.85193266961324,54.91873410497562,54.965396881103516,90966.0
2025-08-13,55.105372873069406,55.52531292650434,54.91873245377944,55.012054443359375,68723.0
2025-08-14,54.03219794490495,55.24535535861738,53.705576313605846,54.63877487182617,165250.0
2025-08-15,54.918735390893204,54.918735390893204,54.498798874869514,54.59211730957031,49400.0
2025-08-18,54.7320968635702,55.152033366873354,54.21883480865303,54.63877487182617,59469.0
2025-08-19,54.77875339744892,54.82541261110142,54.49879455566406,54.49879455566406,107778.0
2025-08-20,54.54545441593816,54.918731689453125,54.54545441593816,54.918731689453125,57010.0
2025-08-21,54.91873449207947,54.96539726853628,54.21883556366791,54.73209762573242,61110.0
2025-08-22,54.59211828212022,55.43199844887013,54.49879984575697,55.33867645263672,78240.0
2025-08-25,55.198696532465675,55.198696532465675,54.26549796765557,54.40547561645508,65578.0
2025-08-26,53.845560826263295,53.985538482666016,52.585740559417594,53.985538482666016,289450.0
2025-08-27,53.89221637098697,53.89221637098697,52.44575932754919,52.53907775878906,210887.0
2025-08-28,52.53907648349316,52.77237611579985,51.65253716875375,52.35243606567383,94780.0
2025-08-29,52.49241841712633,52.63239962351999,51.97915992679953,52.212459564208984,77639.0
2025-09-01,52.165799207724376,52.35243606567383,51.74585915759835,52.35243606567383,87910.0
2025-09-02,52.30577917286126,52.35243838941966,50.905981316888855,50.952640533447266,141176.0
2025-09-03,51.18593726985863,52.07247657361229,50.90597842653374,51.932498931884766,142569.0
2025-09-04,51.839180363306546,52.352438869899665,51.74586192933327,52.165802001953125,117384.0
2025-09-05,52.35243518086978,52.5857348092335,51.65253629577864,52.49241638183594,118332.0
2025-09-08,52.72571895593512,52.72571895593512,52.072479248046875,52.072479248046875,85455.0
2025-09-09,52.07248140676011,52.67906192348914,52.02582218852023,52.119140625,60369.0
2025-09-10,52.539078143094116,53.005677422446404,52.02581964778059,52.30577850341797,128534.0
2025-09-11,52.25911802173113,53.00567613863903,52.02581838770555,52.67905807495117,106662.0
2025-09-12,52.865701168174596,52.959019602557056,52.445761093713344,52.81903839111328,64088.0
2025-09-15,52.912358347472036,54.31215616851696,52.72571792602539,53.65891647338867,131809.0
2025-09-16,53.565599592785304,53.565599592785304,52.44576059156731,52.7257194519043,155848.0
2025-09-17,52.77237663492955,53.23897590413294,52.67905820503684,53.00567626953125,136035.0
2025-09-18,52.9590181999774,53.42561747927236,52.81903699224092,52.865699768066406,91507.0
2025-09-19,53.05233879860287,53.14566079419522,52.44576184666816,52.91236114501953,653352.0
2025-09-22,52.72572161020296,53.05233970065437,52.259122303917984,52.77238082885742,97690.0
2025-09-23,52.819037766953016,53.09900018653227,52.39910125732422,52.39910125732422,109335.0
2025-09-24,52.539076870587856,52.959016923807894,52.30577723656227,52.67905807495117,72619.0
2025-09-25,52.16580085553427,52.632400134886566,51.839179224065674,52.30577850341797,93977.0
2025-09-26,52.58574039436939,53.00568048199991,52.3524407412269,52.77238082885742,70729.0
2025-09-29,53.05233675458626,53.192317962646484,52.539078258148756,53.192317962646484,84292.0
2025-09-30,53.19231922720103,53.42561887293437,52.725719935734354,53.37895965576172,143663.0
2025-10-01,53.23897501402587,53.37895621639449,52.165798848722545,53.14565658569336,147589.0
2025-10-02,53.28563678196256,53.37895877463748,52.772378281795575,52.95901870727539,118453.0
2025-10-03,53.14565658569336,53.37895621639449,52.772375752623596,53.14565658569336,55959.0
2025-10-06,53.005675072569986,53.005675072569986,51.13927803790295,51.37257766723633,119777.0
2025-10-07,50.76600026058676,51.74585798204057,50.67267827386223,51.279258728027344,149188.0
2025-10-08,51.279264304171924,51.88584126442686,51.13928308879838,51.55922317504883,82500.0
