Date,Open,High,Low,Close,Volume
2025-10-03,10.17235973531749,10.17235973531749,9.988410401613164,10.061989784240723,119598
2025-10-06,10.025200580579444,10.025200580579444,9.859647400182201,9.970016479492188,257035
2025-10-07,9.988411039670275,9.988411039670275,9.822857856750488,9.822857856750488,247510
2025-10-08,9.822857856750488,9.95162134600638,9.786068163086592,9.822857856750488,113927
2025-10-09,9.87804126739502,9.95162064957359,9.822857169328804,9.87804126739502,132042
2025-10-10,9.896437093285531,10.061990273682772,9.896437093285531,9.970016479492188,152250
2025-10-13,9.988410887476116,10.080385558802172,9.91483150126946,9.970016479492188,107005
2025-10-14,9.933226240778229,10.080385005108429,9.933226240778229,10.043595314025879,203759
2025-10-15,10.098779615473914,10.15396459177689,10.043595516306379,10.080385208129883,110651
2025-10-16,10.117174555624777,10.209149220620985,10.061989581199969,10.190753936767578,91337
2025-10-17,10.227543980728724,10.24593926521774,9.896436754145451,9.914831161499023,246928
2025-10-20,9.933226937742175,9.988411039670275,9.822857856750488,9.822857856750488,201885
2025-10-21,9.822857169328804,9.87804126739502,9.80446188521645,9.87804126739502,190517
2025-10-22,9.878041670422395,9.988410748193344,9.878041670422395,9.951621055603027,181913
2025-10-23,9.951621194372787,10.080385558802172,9.93322678638886,9.970016479492188,130934
2025-10-24,10.006805624775229,10.006805624775229,9.822857169328804,9.87804126739502,138657
2025-10-27,9.91483144926502,9.91483144926502,9.749278269736124,9.786067962646484,210764
2025-10-28,9.767672194127163,9.87804126739502,9.767672194127163,9.87804126739502,160350
2025-10-29,9.878041615919303,9.914831308306628,9.767672538757324,9.767672538757324,124837
2025-10-30,9.767672336278013,9.804462027902705,9.694092953028628,9.73088264465332,120743
2025-10-31,9.73088264465332,9.804462027902705,9.712488237408692,9.73088264465332,175403
2025-11-03,9.730882581563845,9.804461964336184,9.675698483052306,9.712488174438477,119238
2025-11-04,9.675698545784,9.73088264465332,9.657303261403934,9.73088264465332,174193
2025-11-05,9.694092687074457,9.712487970949853,9.657302996459077,9.675698280334473,131416
2025-11-06,9.657302996459077,9.712487970949853,9.657302996459077,9.675698280334473,107421
2025-11-07,9.675698684240198,9.74927806854248,9.657303399596902,9.74927806854248,82722
2025-11-10,9.767672476050327,9.804462168201468,9.74927806854248,9.74927806854248,128672
2025-11-11,9.786068224689847,9.878042020860818,9.767672939174359,9.841252326965332,87701
2025-11-12,9.85964699967528,9.93322638289308,9.822857308066377,9.89643669128418,151326
2025-11-13,9.914831363012711,9.988410748193344,9.914831363012711,9.951621055603027,171326
2025-11-14,9.914831652342484,9.933226937742175,9.767672877686902,9.822857856750488,167005
2025-11-17,9.822857918585333,9.896437306376306,9.804462633069845,9.841252326965332,132453
2025-11-18,9.786067962646484,9.804462370533932,9.730882984713208,9.786067962646484,110290
2025-11-19,9.786067760693623,9.804462168201468,9.694093091748044,9.74927806854248,164448
2025-11-20,9.767672132261858,9.767672132261858,9.657303059693044,9.694092750549316,141698
2025-11-21,9.657303261403934,9.73088264465332,9.583723878154549,9.73088264465332,122440
2025-11-24,9.749277865824645,9.749277865824645,9.602118223144537,9.712488174438477,202796
2025-11-25,9.730883184023005,9.822857856750488,9.69409349035911,9.822857856750488,124290
2025-11-26,9.841251915923252,9.933226585388184,9.767672531205488,9.933226585388184,192425
2025-11-27,9.896436749012365,10.080385208129883,9.896436749012365,10.080385208129883,267782
2025-11-28,10.098779615473914,10.098779615473914,10.025200231826908,10.080385208129883,138544
2025-12-01,10.061990133373978,10.061990133373978,9.896436955285282,9.951621055603027,154109
2025-12-02,9.970016340465916,10.025200440783662,9.914831363012711,9.951621055603027,126925
2025-12-03,9.970016074501983,9.988410481738715,9.89643669128418,9.89643669128418,107865
2025-12-04,9.914831652342484,9.933226937742175,9.822857856750488,9.822857856750488,111670
2025-12-05,9.841252126005564,9.859647411145417,9.786068024856947,9.804462432861328,132440
2025-12-08,9.786067478239518,9.896436551507374,9.749277787150232,9.87804126739502,108160
2025-12-09,9.85964734846721,9.85964734846721,9.749278269736124,9.786067962646484,160326
2025-12-10,9.749277661565234,9.804461758920597,9.675698280334473,9.675698280334473,163273
2025-12-11,9.67569834368889,9.730882441405587,9.6389077756972,9.694092750549316,131876
2025-12-12,9.749278482974962,9.786068176689998,9.657303810119629,9.657303810119629,140007
2025-12-15,9.712488789259925,9.767672891264738,9.620514116404593,9.657303810119629,250414
2025-12-16,9.657303059693044,9.71248803454516,9.60211808484093,9.694092750549316,136325
2025-12-17,9.694093364578029,9.694093364578029,9.60211869304392,9.638908386230469,135940
2025-12-18,9.657303261403934,9.786067620658077,9.63890797702387,9.73088264465332,170822
2025-12-19,9.74927806854248,9.767672476050327,9.675698684240198,9.74927806854248,369499
2025-12-22,9.730882900061127,9.951621055603027,9.694093207470809,9.951621055603027,236214
2025-12-23,9.93322638289308,9.970016074501983,9.85964699967528,9.89643669128418,143750
2025-12-24,9.85964720067042,9.933226585388184,9.85964720067042,9.933226585388184,90317
2025-12-29,9.951621394264995,10.061990475791898,9.93322698591159,10.006806373596191,161897
2025-12-30,10.025200631257592,10.15396499633789,9.988410937968288,10.15396499633789,191013
2025-12-31,10.080385609759285,10.15396499633789,9.988410937968288,10.15396499633789,135681
2026-01-02,10.117175406061653,10.135570691461345,9.804462571350797,9.822857856750488,211446
2026-01-05,9.85964734846721,9.85964734846721,9.712488576825761,9.786067962646484,156605
2026-01-06,9.822857718001183,9.822857718001183,9.69409335342862,9.804462432861328,150615
2026-01-07,9.822857561761339,10.117175102233887,9.804462276914075,10.117175102233887,176549
2026-01-08,10.080385068465327,10.135570044003712,10.006805685837769,10.061989784240723,153616
2026-01-09,10.025200237026782,10.025200237026782,9.859647062302866,9.914831161499023,157678
2026-01-12,9.9332266478756,9.988410748193344,9.859647262694965,9.951621055603027,86863
2026-01-13,9.91483144926502,9.933226734287933,9.76767267762357,9.786067962646484,127559
2026-01-14,9.822857918585333,9.85964761248082,9.730883245278871,9.841252326965332,180371
2026-01-15,9.859646939983154,9.859646939983154,9.694092890177677,9.712488174438477,168598
2026-01-16,9.730882377689836,9.786067352180613,9.675698280334473,9.675698280334473,177535
2026-01-19,9.657303598892483,9.841252063444294,9.63890831386957,9.786067962646484,177079
2026-01-20,9.804462584979774,9.822857870405034,9.638908524694367,9.657303810119629,187488
2026-01-21,9.675698483052306,9.786067557210815,9.657303198791507,9.712488174438477,187886
2026-01-22,9.822857655556847,9.878041756354657,9.786067962646484,9.786067962646484,179611
2026-01-23,9.767672068305217,9.786067352180613,9.63890771258368,9.675698280334473,130770
2026-01-26,9.749277865824645,9.804461964336184,9.602118223144537,9.712488174438477,239038
2026-01-27,9.71248837639134,9.786067760693623,9.675698684240198,9.74927806854248,177464
2026-01-28,9.767672939174359,9.896437306376306,9.74927853079436,9.841252326965332,152827
2026-01-29,9.859647208293367,9.859647208293367,9.767672538757324,9.767672538757324,161647
2026-01-30,9.786067760693623,9.804462168201468,9.730882783899185,9.74927806854248,177807
2026-02-02,9.74927853079436,9.878042020860818,9.74927853079436,9.841252326965332,141373
2026-02-03,9.8964364880335,9.933226178886821,9.822857106326852,9.859646797180176,147089
2026-02-04,9.85964720067042,9.98841068535878,9.841251915923252,9.933226585388184,210537
2026-02-05,9.933226848275961,9.988410949707031,9.878041869709412,9.988410949707031,165233
2026-02-06,10.006806161832161,10.172360219186805,9.970016468768403,10.135570526123047,132312
2026-02-09,10.135570726436205,10.19075482855473,10.043596053391346,10.17236042022705,147964
2026-02-10,10.19075482855473,10.209150114017897,10.153965134763885,10.17236042022705,98345
2026-02-11,10.209149912250561,10.264334013278463,10.117175241023434,10.135570526123047,190807
2026-02-12,10.153965148965394,10.153965148965394,9.914831700422695,10.006806373596191,223802
2026-02-13,9.988410739709417,10.117175102233887,9.951621047150349,10.117175102233887,137609
2026-02-16,10.06198991860011,10.301123353900579,10.04359551126531,10.245939254760742,186223
2026-02-17,10.227544432777615,10.429888185422982,10.227544432777615,10.337913513183594,273500
2026-02-18,10.466677512964464,10.944943511336303,10.393098128599567,10.779390335083008,755637
2026-02-19,10.779390598348144,10.87136439248282,10.705811212186216,10.834574699401855,480751
2026-02-20,10.852969574442893,11.000128341206521,10.83457429002972,10.926548957824707,324570
2026-02-23,10.944943967281384,11.073708333851755,10.889759865276574,11.036918640136719,343325
2026-02-24,11.055313173527905,11.294445727840984,11.055313173527905,11.073707580566406,242273
2026-02-25,11.092103605756996,11.202472686767578,10.908154260270543,11.202472686767578,292188
2026-02-26,11.202472199905573,11.331235683587419,11.184076915302198,11.294445991516113,300510
2026-02-27,11.27605152130127,11.331235620533425,11.257656236800255,11.27605152130127,368081
2026-03-02,11.110497269413461,11.276051318401862,11.036917887004268,11.239261627197266,281988
2026-03-03,11.165682120376127,11.165682120376127,10.595441474490979,10.705810546875,450348
2026-03-04,10.705811150579242,10.85296992205627,10.595442071971473,10.816180229187012,171490
2026-03-05,10.797785006320892,10.908154085563783,10.724205620158962,10.834574699401855,359564
2026-03-06,10.926549159558567,10.963338851928711,10.79778479769533,10.963338851928711,302838
2026-03-09,10.742601055621714,10.77939074921759,10.577046995872527,10.687416076660156,242916
2026-03-10,10.926548818113512,10.926548818113512,10.797784460274048,10.908153533935547,128554
2026-03-11,10.8897594748557,10.8897594748557,10.760995112901805,10.797784805297852,139089
2026-03-12,10.760994911193848,10.797784602900297,10.650625836074502,10.760994911193848,141252
2026-03-13,10.816180229187012,10.926549307794781,10.705811150579242,10.816180229187012,108851
2026-03-16,10.79778517925996,11.29444648237532,10.79778517925996,11.202472686767578,279210
2026-03-17,11.18407705300261,11.368025515623945,11.147287360478343,11.312841415405273,125890
2026-03-18,11.331235480234247,11.368025171645314,11.165682307452155,11.25765609741211,191370
2026-03-19,11.165682866393913,11.220866967705255,11.018523216247559,11.018523216247559,294789
2026-03-20,11.128893057143426,11.128893057143426,10.816180229187012,10.816180229187012,274987
2026-03-23,10.650625980658022,10.816180034152177,10.393098135216908,10.613836288452148,345076
2026-03-24,10.632231229629037,10.724205018604613,10.558650970458984,10.558650970458984,121313
2026-03-25,10.595441682436244,10.68741547266029,10.39309794052665,10.411492347717285,172719
2026-03-26,10.356307983398438,10.429887364544733,10.30112300897101,10.356307983398438,234063
2026-03-27,10.393098085649761,10.393098085649761,10.209149625497687,10.264333724975586,315412
2026-03-30,10.30112326950328,10.595441678667672,10.245939170815568,10.577046394348145,146598
2026-03-31,10.577046995872527,10.816180442813467,10.577046995872527,10.687416076660156,205129
2026-04-01,10.889759529261655,11.036918299581062,10.871364244403999,10.981733322143555,155564
2026-04-02,10.926549349532227,11.184077200600733,10.88975965652244,11.165682792663574,224288
2026-04-07,11.128892492355947,11.220866281293716,11.036917826282755,11.055313110351562,178132
2026-04-08,11.31284176777816,11.331236176045513,11.147287707694545,11.202472686767578,205399
2026-04-09,11.23926174900727,11.45999989862719,11.23926174900727,11.441604614257812,291047
2026-04-10,11.441604614257812,11.496789590230511,11.331235539447851,11.441604614257812,251103
2026-04-13,11.349631024046282,11.496789793055722,11.331235739352376,11.478394508361816,197162
2026-04-14,11.496790121253838,11.717528281069399,11.368025756127023,11.69913387298584,166966
2026-04-15,11.73592362851726,11.846292709010262,11.69913393501959,11.717528343200684,404081
2026-04-16,11.717527529376571,11.791106911261556,11.588764049645558,11.735922813415527,179534
2026-04-17,11.77271290941524,11.91987167824842,11.735923217206945,11.809502601623535,229138
2026-04-20,11.754317687031877,11.919871741414234,11.717527994628627,11.827897071838379,303951
2026-04-21,11.34963101715256,11.93826609283279,11.036918194629713,11.643948554992676,438848
2026-04-22,11.717527876289356,11.791107260352756,11.607158800194258,11.625554084777832,205870
2026-04-23,11.496789786072618,11.68073824722269,11.42321040161259,11.643948554992676,200907
2026-04-24,11.533579012629808,11.625553678059056,11.459999631140576,11.551974296569824,182894
2026-04-27,11.53357962494876,11.607159010344331,11.423210546855408,11.496789932250977,167489
2026-04-28,11.496789321885192,11.551974296569824,11.42320994039596,11.551974296569824,254892
2026-04-29,11.496790082220018,11.515185367376597,11.331236024352698,11.349631309509277,322248
2026-04-30,11.312841269942107,11.533579422249405,11.239261885839674,11.460000038146973,241062
2026-05-04,11.579999923706055,11.619999885559082,11.420000076293945,11.5600004196167,377686
2026-05-05,11.579999923706055,11.800000190734863,11.579999923706055,11.640000343322754,191516
2026-05-06,11.720000267028809,11.880000114440918,11.720000267028809,11.819999694824219,188826
2026-05-07,11.819999694824219,11.819999694824219,11.5600004196167,11.65999984741211,145432
2026-05-08,11.5600004196167,11.640000343322754,11.5600004196167,11.600000381469727,126936
2026-05-11,11.640000343322754,11.739999771118164,11.5600004196167,11.720000267028809,177888
2026-05-12,11.680000305175781,11.819999694824219,11.600000381469727,11.680000305175781,265348
2026-05-13,11.720000267028809,11.739999771118164,11.5,11.640000343322754,191827
2026-05-14,11.640000343322754,11.760000228881836,11.600000381469727,11.760000228881836,122114
2026-05-15,11.739999771118164,11.779999732971191,11.640000343322754,11.680000305175781,111410
2026-05-18,11.65999984741211,11.739999771118164,11.579999923706055,11.739999771118164,167344
2026-05-19,11.739999771118164,11.859999656677246,11.739999771118164,11.859999656677246,275570
2026-05-20,11.84000015258789,11.979999542236328,11.760000228881836,11.979999542236328,251428
2026-05-21,11.979999542236328,12.0600004196167,11.880000114440918,11.960000038146973,310278
2026-05-22,11.960000038146973,12.020000457763672,11.880000114440918,11.960000038146973,118558
2026-05-25,12.0,12.020000457763672,11.859999656677246,11.859999656677246,103809
2026-05-26,11.84000015258789,11.880000114440918,11.739999771118164,11.800000190734863,167867
2026-05-27,11.84000015258789,11.899999618530273,11.720000267028809,11.779999732971191,176491
2026-05-28,11.739999771118164,11.859999656677246,11.739999771118164,11.800000190734863,236143
2026-05-29,11.800000190734863,11.920000076293945,11.779999732971191,11.859999656677246,324847
2026-06-01,11.880000114440918,11.880000114440918,11.539999961853027,11.619999885559082,309207
2026-06-02,11.640000343322754,11.640000343322754,11.380000114440918,11.380000114440918,158381
2026-06-03,11.380000114440918,11.420000076293945,11.15999984741211,11.199999809265137,158067
2026-06-04,11.220000267028809,11.34000015258789,11.199999809265137,11.279999732971191,123339
2026-06-05,11.319999694824219,11.479999542236328,11.319999694824219,11.34000015258789,193761
2026-06-08,11.300000190734863,11.5,11.279999732971191,11.479999542236328,137681
2026-06-09,11.420000076293945,11.65999984741211,11.399999618530273,11.579999923706055,203883
2026-06-10,11.600000381469727,12.020000457763672,11.600000381469727,11.9399995803833,204990
2026-06-11,11.920000076293945,12.079999923706055,11.920000076293945,12.0,276461
2026-06-12,11.979999542236328,12.0600004196167,11.880000114440918,11.9399995803833,142514
2026-06-15,11.9399995803833,12.0,11.779999732971191,11.800000190734863,134644
2026-06-16,11.819999694824219,11.819999694824219,11.720000267028809,11.800000190734863,113316
2026-06-17,11.800000190734863,11.800000190734863,11.65999984741211,11.680000305175781,118146
2026-06-18,11.65999984741211,11.680000305175781,11.520000457763672,11.680000305175781,126880
2026-06-19,11.720000267028809,11.720000267028809,11.5,11.65999984741211,184862
2026-06-22,11.699999809265137,11.720000267028809,11.579999923706055,11.720000267028809,175257
2026-06-23,11.680000305175781,11.699999809265137,11.579999923706055,11.65999984741211,180497
2026-06-24,11.640000343322754,11.760000228881836,11.5600004196167,11.699999809265137,119184
2026-06-25,11.680000305175781,11.699999809265137,11.5600004196167,11.600000381469727,149852
2026-06-26,11.579999923706055,11.979999542236328,11.579999923706055,11.920000076293945,214590
2026-06-29,11.9399995803833,11.979999542236328,11.84000015258789,11.979999542236328,115172
2026-06-30,12.0,12.020000457763672,11.699999809265137,11.720000267028809,258498
2026-07-01,11.760000228881836,11.760000228881836,11.5,11.5600004196167,121352
2026-07-02,11.539999961853027,11.739999771118164,11.539999961853027,11.739999771118164,79593
2026-07-03,11.699999809265137,11.800000190734863,11.680000305175781,11.739999771118164,71487
2026-07-06,11.760000228881836,11.800000190734863,11.619999885559082,11.640000343322754,85531
2026-07-07,11.699999809265137,11.800000190734863,11.65999984741211,11.779999732971191,106651
2026-07-08,11.699999809265137,11.739999771118164,11.539999961853027,11.739999771118164,230878
2026-07-09,11.760000228881836,11.760000228881836,11.600000381469727,11.65999984741211,130479
2026-07-10,11.680000305175781,11.819999694824219,11.65999984741211,11.65999984741211,83458
2026-07-13,11.680000305175781,11.699999809265137,11.579999923706055,11.600000381469727,39128
2026-07-14,11.600000381469727,11.65999984741211,11.460000038146973,11.579999923706055,79721
2026-07-15,,,,,117551
