Date,Open,High,Low,Close,Volume
2025-10-13,179.30577609487358,182.2122518340338,178.95739085982612,181.39605712890625,900700.0
2025-10-14,179.85322277217355,185.86524470673268,179.32567842974225,184.91964721679688,1439100.0
2025-10-15,186.64163129325894,187.2985784628197,182.71989028434757,184.91964721679688,1181400.0
2025-10-16,185.5766019210989,185.95484700768074,182.79951385889427,183.63563537597656,781700.0
2025-10-17,183.2972048045531,185.22822319504874,182.2222195942141,184.61109924316406,1079700.0
2025-10-20,186.10413314433697,187.129361944194,185.13862405117067,186.52218627929688,767500.0
2025-10-21,186.13401098130382,188.46317089602653,185.79558915194266,187.42799377441406,691300.0
2025-10-22,187.96549040331143,188.38354358762223,184.03378563808022,184.08355712890625,781200.0
2025-10-23,184.74048757070176,188.89117436793296,184.45182206301502,188.3238067626953,1066800.0
2025-10-24,189.07034577336904,189.07034577336904,185.51688620472848,186.2733612060547,1386500.0
2025-10-27,186.51223437886043,187.58723464246512,184.9594612830285,185.88514709472656,1106800.0
2025-10-28,185.86523890448797,186.13399277239577,183.20760564309342,184.2427978515625,1595700.0
2025-10-29,184.20297172398543,186.2733409206039,182.0231113375608,183.33700561523438,2201800.0
2025-10-30,195.26152841878653,199.49184652821094,191.37959552303533,197.40158081054688,3522800.0
2025-10-31,197.84948271253594,203.20455712634336,196.85411380143336,201.17401123046875,2816600.0
2025-11-03,200.72611516047124,201.4925383511083,196.14741170859463,197.78977966308594,1551800.0
2025-11-04,196.07773958528693,197.5508814136007,195.49046034786352,197.1427764892578,939500.0
2025-11-05,197.10296841308727,198.88467219312975,196.0976360293096,197.1427764892578,1147000.0
2025-11-06,196.7545857445404,197.8096744401607,194.90319882207214,196.33653259277344,1084900.0
2025-11-07,195.76915947282401,196.097633051713,193.08166632242566,195.38096618652344,1417400.0
2025-11-10,195.7890714117204,197.68028154876296,194.09694721719552,197.09300231933594,1306900.0
2025-11-11,196.74464307828046,197.232364175052,193.54950185852064,196.7247314453125,1079200.0
2025-11-12,197.48119145012632,199.78050645756446,195.7193993632983,195.87864685058594,1482100.0
2025-11-13,195.5103768893426,196.36639483569385,192.574041380994,193.25088500976562,1524900.0
2025-11-14,192.10620514879963,193.85804901300162,191.26013547574416,192.46453857421875,1731100.0
2025-11-17,192.99207365638352,194.74391743670924,189.8068962430077,190.30458068847656,1656400.0
2025-11-18,190.12542905583652,190.59325370539824,187.94558368283967,189.02056884765625,1619700.0
2025-11-19,188.7418643744438,191.5488122366336,187.59719610300147,190.68284606933594,1420100.0
2025-11-20,192.99207210644119,194.0073526197185,188.18443857924794,189.13999938964844,1619600.0
2025-11-21,189.52821535767495,195.09232443492914,189.36895267216974,194.1168670654297,1605800.0
2025-11-24,193.83816037046108,195.08237159377637,193.11153008059475,194.31593322753906,2272600.0
2025-11-25,195.64972397165903,197.19254892586287,193.59926630617693,196.30667114257812,1219800.0
2025-11-26,196.03791283395677,196.9835103044709,195.34115760242662,195.3710174560547,1677900.0
2025-11-28,195.51036297961096,197.6105920248338,195.19185282053368,196.9735565185547,905200.0
2025-12-01,195.55018648624133,197.35180181774314,194.66430874690138,194.70411682128906,1319300.0
2025-12-02,195.27146740608873,197.35179999155207,194.39555308454436,196.37632751464844,1266500.0
2025-12-03,195.94835273950463,198.43677537655606,194.77380935699057,198.29742431640625,960600.0
2025-12-04,198.20784474662273,199.94974059255875,197.42149468796367,198.29742431640625,1029700.0
2025-12-05,198.4269927667956,200.76976135518618,197.70922420733058,199.18466186523438,1562400.0
2025-12-08,198.6762229178212,200.47068234685204,198.03819458880972,198.6463165283203,1072900.0
2025-12-09,198.81580601974247,198.81580601974247,195.21693837821783,195.36647033691406,1006000.0
2025-12-10,195.90477956235407,201.17849584572528,195.4761111855941,200.04200744628906,1645500.0
2025-12-11,200.00211981234435,203.61098117491733,199.2544296841912,203.2122039794922,1994800.0
2025-12-12,203.59104065176786,203.8003853712458,200.00212191419828,201.11868286132812,1489900.0
2025-12-15,201.08878656005953,202.76360524707619,200.68004561437255,202.56422424316406,1611300.0
2025-12-16,202.175416926995,203.15239445076418,200.21148294203994,201.15855407714844,1533600.0
2025-12-17,199.86256309195613,201.57726710141856,198.45691713114658,199.2843475341797,1783200.0
2025-12-18,200.72989075756115,202.19536468604727,199.37407866085957,201.3380126953125,1799500.0
2025-12-19,202.54426910070214,202.94304629575373,201.12864428480682,202.6638946533203,3791500.0
2025-12-22,202.98292257600107,205.73441685237202,202.40470703445598,205.5948486328125,1212100.0
2025-12-23,207.35940594320184,209.49281460741489,206.36248572232105,207.9176788330078,1421200.0
2025-12-24,208.38623999705462,208.68531911636063,207.34944962349573,207.6385498046875,425100.0
2025-12-26,207.2796474237343,207.8478992428643,206.72137454221402,207.80801391601562,498000.0
2025-12-29,207.66845242893496,208.336387163253,206.77123029908577,208.0472869873047,1081200.0
2025-12-30,207.3593935340706,208.25661559445214,206.27275420916982,206.3923797607422,728800.0
2025-12-31,206.17306893348635,207.2298019362289,204.46834387035875,204.6776885986328,810400.0
2026-01-02,205.36555145595068,208.63544833985918,204.4683294032395,208.49588012695312,879400.0
2026-01-05,207.52888130862186,211.98511592907775,207.48901119283187,210.65921020507812,1075400.0
2026-01-06,209.79189799069846,213.93908984489536,208.30648135507332,213.5004425048828,1159300.0
2026-01-07,213.24122623125666,213.7895353875651,210.01121449553972,210.52960205078125,1201200.0
2026-01-08,210.5196368767564,212.842462768924,209.0840693544043,209.3931121826172,1222900.0
2026-01-09,209.3931137632293,211.19755211734235,208.64542360734322,209.99127197265625,860900.0
2026-01-12,209.27349404283228,211.09785989949248,208.2666100810693,209.11398315429688,1236300.0
2026-01-13,209.67226544466132,211.13772415554487,208.4261151846825,211.07791137695312,1039900.0
2026-01-14,210.77883042553623,211.49661418593902,208.62549435612277,210.46978759765625,916100.0
2026-01-15,212.75276108186193,214.69675258985416,210.98820792300918,214.35780334472656,1093100.0
2026-01-16,214.27803500455707,215.18523605763653,212.4038201189503,214.98583984375,1318600.0
2026-01-20,212.46363887865968,214.73661583242674,210.13084914376125,212.48358154296875,1220100.0
2026-01-21,215.69365630132168,220.66829360372492,214.74658514832018,219.74114990234375,1969500.0
2026-01-22,221.45586542166936,223.10077776204207,220.05020420757867,221.23654174804688,1955500.0
2026-01-23,223.22040054178166,223.6789753047176,218.9635471255663,220.06016540527344,2177900.0
2026-01-26,219.920616647313,220.54866607053756,217.58781166514913,219.12307739257812,1103600.0
2026-01-27,217.4881195943839,220.0601755962495,216.78029954255842,219.88072204589844,856100.0
2026-01-28,218.81403352899014,223.6789940578897,218.4052925712129,221.80479431152344,1261700.0
2026-01-29,223.26026783246218,225.98185562267196,222.73190136213782,225.9220428466797,1286500.0
2026-01-30,225.1743549126512,227.08843982198778,221.88453050673206,223.29017639160156,1294000.0
2026-02-02,222.3730248195213,228.32463982962756,221.7848455326695,227.0186767578125,2252300.0
2026-02-03,224.09769559191554,232.45189212813267,222.69204960484882,228.21498107910156,3044400.0
2026-02-04,230.80697981972324,233.8376106770846,224.9849540169096,227.1283416748047,2630000.0
2026-02-05,225.89214898792903,230.04930447971043,225.50335071061986,229.08229064941406,1741600.0
2026-02-06,231.40511498981104,232.84068253051768,229.29164900587915,231.19577026367188,1169300.0
2026-02-09,230.45804013288713,233.73791609987583,230.13903357995588,232.69114685058594,834100.0
2026-02-10,233.3889948113626,235.00400071035872,232.03318269498453,232.39207458496094,1089800.0
2026-02-11,232.28241276812238,236.44953201311614,232.28241276812238,234.5653533935547,1145900.0
2026-02-12,237.45642933381964,239.2010397166018,227.87602542332698,227.98568725585938,1812400.0
2026-02-13,226.97878754751395,230.2486998518583,225.27406249623135,229.05238342285156,1284000.0
2026-02-17,228.00562276197036,233.4687411298241,227.8859819954574,232.61138916015625,1035700.0
2026-02-18,232.69115677533034,234.7846801514081,231.99331564997107,233.58837890625,955500.0
2026-02-19,232.51169003598855,234.8843649394478,231.26553980716244,232.03317260742188,1128400.0
2026-02-20,231.1758266487799,233.55846533973812,229.61066983083592,232.79083251953125,1466500.0
2026-02-23,232.38211011254407,233.01015950913896,228.1053138364124,230.7371826171875,999700.0
2026-02-24,231.2156985300898,236.1504657716046,231.2057348041703,236.11058044433594,965100.0
2026-02-25,235.45260922569804,236.67883204341484,231.42505824774506,232.30235290527344,995000.0
2026-02-26,234.00708154195527,236.30000111540497,231.36524901476474,236.230224609375,1105100.0
2026-02-27,234.59526324580875,238.50318851244276,233.15969575769938,238.48324584960938,1571700.0
2026-03-02,235.6121276182287,241.30454892403765,234.2363880208463,240.71636962890625,1171500.0
2026-03-03,236.2102797864585,237.6059620122561,231.13595950834286,234.52548217773438,2132700.0
2026-03-04,235.71182093314263,236.3598129960497,232.3621683615618,234.0270233154297,1689700.0
2026-03-05,230.6873418873842,232.12290949447737,223.96810907612303,226.14138793945312,3562300.0
2026-03-06,222.64220464385787,224.31702338766652,220.00035681410316,221.29635620117188,1568300.0
2026-03-09,219.23273421060415,224.98495305816533,216.85009543915757,224.37684631347656,1731300.0
2026-03-10,224.34692859828468,228.3047032470945,223.8385047419741,225.60305786132812,1509500.0
2026-03-11,224.37683997778322,226.15135674263857,221.9244095569385,223.6092071533203,1320900.0
2026-03-12,223.04097061780988,223.60922248068408,214.5671482137717,214.90611267089844,1738500.0
2026-03-13,216.62080188246367,217.4881328738266,212.84248069815519,213.82943725585938,1178000.0
2026-03-16,216.28573568780214,216.69512557489944,213.17041119972768,214.18887329101562,1695200.0
2026-03-17,215.31718675597884,216.365617955337,211.0935233233066,215.2373046875,1220600.0
2026-03-18,214.66815481983818,215.23729357894962,211.68262551280665,212.45147705078125,1172100.0
2026-03-19,210.30469262964547,212.59127298442658,209.01663049013433,211.18338012695312,1755900.0
2026-03-20,211.93225779286354,213.48992000602786,207.94822541231142,209.0565643310547,2249200.0
2026-03-23,214.37857925849485,216.63520566534947,212.2417835654913,212.4914093017578,1358000.0
2026-03-24,209.8653434936833,217.3541156463716,209.2762304076322,216.65516662597656,883700.0
2026-03-25,219.03161037163304,220.37959546482148,214.7779932381065,215.0076446533203,1281000.0
2026-03-26,212.3416481120521,215.44699299994556,210.51438582406848,211.15342712402344,1179800.0
2026-03-27,210.60425079696157,211.94224115947847,208.43750111666125,208.92677307128906,833400.0
2026-03-30,211.27324048561468,211.5927687503577,207.00964375906716,208.0580596923828,1032400.0
2026-03-31,211.2632560348554,215.5767808570934,209.27622967898654,214.03909301757812,1219500.0
2026-04-01,216.56530324725364,220.749033026789,215.67663623516694,218.30270385742188,1184800.0
2026-04-02,212.99067043369496,219.1614268367469,212.15193157842856,217.9632110595703,776400.0
2026-04-06,218.05308416301332,218.16292009950322,215.8563654332154,218.093017578125,602100.0
2026-04-07,216.91479544832248,218.9317605221071,214.94774333537632,217.4240264892578,1185600.0
2026-04-08,224.76302801641663,231.5528361256153,223.87436096921024,230.14495849609375,1576700.0
2026-04-09,228.76700939671997,233.97919596704085,228.3276656649771,233.1404571533203,1167600.0
2026-04-10,233.3102056486684,235.826422141853,231.90231281627837,234.55833435058594,966400.0
2026-04-13,234.15892145131565,234.64819338203148,231.09352531578267,234.11898803710938,963800.0
2026-04-14,233.9792014033905,235.64669952510633,231.51289786321394,234.0091552734375,1003800.0
2026-04-15,232.90081719400888,234.04908951237687,227.67865093949646,229.7555389404297,1001800.0
2026-04-16,229.0166372354747,231.8523819570215,227.6087444192614,229.89532470703125,866500.0
2026-04-17,232.36163760787034,238.0431068252486,230.85388834130822,235.90631103515625,1181900.0
2026-04-20,235.5568432446334,237.25429527480247,235.04759697042016,236.46548461914062,626000.0
2026-04-21,235.9762158132026,237.21436501811658,232.62124512383738,233.1903839111328,645200.0
2026-04-22,235.31719753246725,235.60677193133733,229.75554380777305,230.11500549316406,829800.0
2026-04-23,231.6327101829046,235.98618365637168,231.59277676870215,234.648193359375,872100.0
2026-04-24,233.91928852109692,233.9891758043549,231.55282618778307,232.60125732421875,904900.0
2026-04-27,232.8908311388834,234.14893935795584,230.55432268068355,232.62123107910156,844000.0
2026-04-28,232.4714709180594,234.8978258441303,223.67464687358694,228.6072540283203,1671600.0
2026-04-29,229.3361575885436,230.70411703430352,226.05108948163678,227.52886962890625,1806800.0
2026-04-30,241.63771488003417,241.63771488003417,231.6526853395369,235.14744567871094,3362300.0
2026-05-01,235.44700718900256,235.44700718900256,228.71709157719235,230.1349639892578,1989300.0
2026-05-04,229.50591890347124,231.87236612001774,228.317697904733,230.0850372314453,1001300.0
2026-05-05,232.73106752796124,236.6451972319226,231.62272865300682,234.18887329101562,1350800.0
2026-05-06,238.6422043506955,242.81593935621098,236.0161367243881,241.01864624023438,1842700.0
2026-05-07,239.5109058004817,240.0301316180184,233.5099083539901,234.37860107421875,1136600.0
2026-05-08,236.49542853961117,238.13297275943313,231.36312401344208,232.0520782470703,1267600.0
2026-05-11,232.62123919525115,233.6596755849465,230.77400259799117,231.8124542236328,1250500.0
2026-05-12,231.68264112295776,232.84090821584962,229.11649643254574,230.8538818359375,2285100.0
2026-05-13,232.33167091816608,233.88934839764465,229.61575677299933,231.0735626220703,1097500.0
2026-05-14,232.88084505704072,232.88084505704072,230.08503367428273,231.79248046875,981100.0
2026-05-15,229.1564334912954,230.09502872853184,226.55034010881928,227.55882263183594,1033400.0
2026-05-18,226.93975930617916,227.59877493898787,224.81294305299954,225.3221893310547,1015800.0
2026-05-19,221.67763335259463,223.19536209518327,219.6706479179214,220.94873046875,1003600.0
2026-05-20,222.08703109273844,224.4834473874873,220.1798867433714,224.3736114501953,1103100.0
2026-05-21,223.06555840048324,224.37361009522363,220.67913690095637,222.83590698242188,1046800.0
2026-05-22,224.1838836669922,225.2422943423933,221.34812374677452,224.1838836669922,891700.0
2026-05-26,225.6117462003125,230.0251275615274,223.9142941746062,229.09652709960938,1143000.0
2026-05-27,228.4674620810825,228.64720053833764,225.90131737140092,226.04110717773438,1102400.0
2026-05-28,224.10400529499265,225.82143159368678,221.08852210971165,225.11248779296875,1327900.0
2026-05-29,224.6731477813995,226.9597281146934,222.80595210311333,225.51190185546875,2103100.0
2026-06-01,222.25676796932143,224.38358412818488,219.77050537498957,223.02561950683594,1186300.0
2026-06-02,224.85289294680862,228.04809949875326,224.19387731036002,227.3890838623047,927600.0
2026-06-03,227.76850544597866,230.07504479145652,225.83140731148941,227.88832092285156,874800.0
2026-06-04,228.3676132870539,230.03511136252254,227.6586694983963,228.4175262451172,975900.0
2026-06-05,227.65867217487278,228.53735964473464,225.26227119372615,226.21084594726562,999600.0
2026-06-08,227.92827428605898,228.22782822038184,225.1624168287934,225.6117401123047,1412100.0
2026-06-09,227.6786443812879,231.58277929284944,225.2023461230737,229.4559783935547,1459500.0
2026-06-10,228.1878776931585,228.77699077638226,220.6691517068199,221.44798278808594,912800.0
2026-06-11,223.77450603170075,226.8399022928752,222.05707966746655,225.87136840820312,1166400.0
2026-06-12,227.998158329746,228.80694327575992,225.05257769532088,226.7799835205078,1422100.0
2026-06-15,229.2100067138672,232.97000122070312,229.14999389648438,230.4499969482422,1676800.0
2026-06-16,232.08999633789062,234.0800018310547,231.4600067138672,231.89999389648438,906500.0
2026-06-17,232.52999877929688,235.52999877929688,230.52999877929688,231.27000427246094,1129900.0
2026-06-18,234.0,238.6699981689453,234.0,237.4199981689453,2439200.0
2026-06-22,238.67999267578125,241.6199951171875,237.67999267578125,241.5500030517578,1939300.0
2026-06-23,237.6300048828125,237.6300048828125,233.39999389648438,234.0800018310547,1273100.0
2026-06-24,233.8699951171875,239.80999755859375,233.75999450683594,235.3800048828125,1327800.0
2026-06-25,236.7100067138672,244.7100067138672,236.10000610351562,240.9499969482422,1218600.0
2026-06-26,239.72999572753906,239.72999572753906,235.77000427246094,237.52000427246094,1477800.0
2026-06-29,236.32000732421875,239.0800018310547,235.4600067138672,237.72000122070312,772400.0
2026-06-30,239.5,243.1999969482422,238.2899932861328,241.94000244140625,1048500.0
2026-07-01,241.32000732421875,243.6300048828125,237.02000427246094,237.1300048828125,994000.0
2026-07-02,238.32000732421875,239.91000366210938,231.25999450683594,234.6199951171875,1041700.0
2026-07-06,234.97000122070312,238.57000732421875,234.97000122070312,237.13999938964844,847000.0
2026-07-07,235.27999877929688,237.25999450683594,230.08999633789062,231.6999969482422,1135300.0
2026-07-08,228.4600067138672,231.7100067138672,226.50999450683594,231.33999633789062,1129400.0
2026-07-09,234.1699981689453,235.80999755859375,232.3800048828125,232.99000549316406,602400.0
2026-07-10,234.13999938964844,235.97999572753906,232.72000122070312,233.97999572753906,639700.0
2026-07-13,233.00999450683594,234.3800048828125,230.1699981689453,232.10000610351562,879200.0
2026-07-14,235.44000244140625,236.1199951171875,231.9600067138672,233.9600067138672,617100.0
2026-07-15,235.0,235.2799072265625,231.02000427246094,232.47000122070312,268488.0
