Date,Open,High,Low,Close,Volume
2025-08-27,25.212312165110404,25.328229808249848,25.15435334354068,25.17367172241211,665171.0
2025-08-28,25.231631597445723,25.32822901621534,24.980474255193872,25.038433074951172,578460.0
2025-08-29,25.01911275290047,25.154352455090116,24.8065958529991,24.883874893188477,623673.0
2025-09-01,24.92251439924619,24.96115484198625,24.709997491609013,24.806596755981445,475792.0
2025-09-02,24.787276219142893,24.84523504003762,24.516798650838002,24.709997177124023,1150111.0
2025-09-03,24.825917290860563,24.96115515720316,24.65203898128994,24.903196334838867,660882.0
2025-09-04,24.922513692635267,25.27027029752523,24.922513692635267,25.192991256713867,678515.0
2025-09-05,25.21231167554016,25.6566657030758,25.173671233592184,25.502107620239258,875027.0
2025-09-08,25.540748008808723,25.73394469071179,25.40550830475113,25.71462631225586,715013.0
2025-09-09,25.791904932231777,25.9078225709847,25.463468551635742,25.463468551635742,662593.0
2025-09-10,25.521426939050805,25.86918353437894,25.482786498468737,25.57938575744629,898353.0
2025-09-11,25.63734695409323,25.81122341291338,25.54074769309693,25.618026733398438,686055.0
2025-09-12,25.714626195055743,26.004422137828374,25.540747892401097,25.927143096923828,1059574.0
2025-09-15,25.965781390361162,26.120341312827808,25.463468551635742,25.463468551635742,613773.0
2025-09-16,24.903196210249146,25.36687047179923,24.86455576721444,25.115713119506836,2991883.0
2025-09-17,25.231632732366098,25.308911776344402,24.903196334838867,24.903196334838867,1643316.0
2025-09-18,24.99979300343795,25.135032708176638,24.88387536220786,24.922513961791992,3371332.0
2025-09-19,24.767955196558358,25.115711795629146,24.690676157040144,24.94183349609375,2248375.0
2025-09-22,24.94183403022049,25.096392112566768,24.690676685788375,24.9804744720459,910443.0
2025-09-23,25.096393023545758,25.173672067524063,24.903196334838867,24.903196334838867,1037751.0
2025-09-24,24.90319580128687,24.980474843609468,24.758295984764008,24.86455535888672,940716.0
2025-09-25,24.86455589161084,24.922514713975136,24.516799272469598,24.903196334838867,1182816.0
2025-09-26,24.980473721144698,25.096391358181137,24.883874461962584,24.999792098999023,961448.0
2025-09-29,25.019112163625763,25.4441477958953,25.019112163625763,25.424827575683594,1425784.0
2025-09-30,25.463468223947796,25.733943939208984,25.270269705208985,25.733943939208984,1141498.0
2025-10-01,25.69530529431202,26.13965930713613,25.67598507397768,25.946462631225586,979485.0
2025-10-02,26.158980854790276,26.178301076104933,25.8885032838182,26.120342254638672,855379.0
2025-10-03,26.487417594841688,26.5067378164099,26.120342597434366,26.371498107910156,886767.0
2025-10-06,26.27490034020051,26.313538940352114,25.946463947762176,26.120342254638672,621019.0
2025-10-07,26.197620543868585,26.27489958442664,26.081701061792668,26.139659881591797,628686.0
2025-10-08,26.139660976524837,26.42945877261479,26.139660976524837,26.371498107910156,666110.0
2025-10-09,26.41013786327699,26.603336388972373,26.3135386004293,26.390817642211914,897237.0
2025-10-10,26.506737565592953,26.622655208949887,26.178301171952107,26.274900436401367,995211.0
2025-10-13,26.42945867767893,26.506737721196448,26.004423017093725,26.21693992614746,533267.0
2025-10-14,26.043059942885687,26.06238016314209,25.56006549134127,25.79190444946289,705672.0
2025-10-15,25.985101435359425,26.35217825471065,25.985101435359425,26.255578994750977,926273.0
2025-10-16,26.27490053147707,26.429458618164062,26.139660823767656,26.429458618164062,622959.0
2025-10-17,26.15898051686407,26.41013786327699,26.081701475081452,26.390817642211914,541348.0
2025-10-20,26.39081795706916,26.487417221069336,26.27490031425112,26.487417221069336,677254.0
2025-10-21,26.62265391325736,26.835172653198242,26.46809583465179,26.835172653198242,715657.0
2025-10-22,26.81585368323536,27.06701103330084,26.68061581876846,27.009050369262695,1100245.0
2025-10-23,27.298846720682466,27.781841173965997,27.144288643029945,27.627283096313477,1291784.0
2025-10-24,27.839801473764734,27.97503933828701,27.4727264804281,27.743202209472656,803432.0
2025-10-27,27.820481252410776,27.878441916472653,27.665923166534537,27.743202209472656,483817.0
2025-10-28,27.723882459358684,27.8784405375904,27.64660342024283,27.781841278076172,598023.0
2025-10-29,27.723882250403747,27.74320062817889,27.47272491455078,27.47272491455078,679007.0
2025-10-30,27.45340596958124,27.55000523285469,27.20224862206135,27.27952766418457,621993.0
2025-10-31,27.240888264899763,27.588643023009542,27.240888264899763,27.511363983154297,553241.0
2025-11-03,27.550004272931147,27.68524213131527,27.492043611499977,27.569324493408203,591648.0
2025-11-04,27.33748520938347,27.839799880981445,27.240887793095688,27.839799880981445,783051.0
2025-11-05,27.74320205598535,27.917080362253575,27.723883677215987,27.801162719726562,804790.0
2025-11-06,27.665921959659453,27.801161660759863,27.22156794276883,27.3568058013916,785356.0
2025-11-07,27.434085006155847,27.434085006155847,26.603335786427966,26.93177032470703,915595.0
2025-11-10,27.16360891757579,27.260206334443215,26.98973061925023,27.04768943786621,602130.0
2025-11-11,27.105649671253886,27.530685329070135,27.028370628239816,27.376127243041992,464749.0
2025-11-12,27.395446459329307,27.51136409835876,27.298847198486328,27.298847198486328,648597.0
2025-11-13,27.395445922053106,27.550003999379637,27.182927183870916,27.26020622253418,625191.0
2025-11-14,27.163609706878894,27.18292808532715,26.931770740723103,27.18292808532715,527963.0
2025-11-17,27.182928676421696,27.26020771932817,26.970411769048315,27.009050369262695,449256.0
2025-11-18,26.777211718110006,26.835172378852764,26.506736004554245,26.52605438232422,569699.0
2025-11-19,26.506736436849415,26.661294516395554,26.332858136740604,26.410137176513672,631054.0
2025-11-20,26.64197488890885,26.680615330894383,26.23625946044922,26.23625946044922,736005.0
2025-11-21,25.98510111858138,26.17829963614549,25.695305184712833,26.158979415893555,1008796.0
2025-11-24,26.255580369145086,26.41013845618012,25.94646419507502,26.21693992614746,1914524.0
2025-11-25,26.25557889132386,26.37149652883673,25.88850207341864,26.10102081298828,980971.0
2025-11-26,26.158979734791306,26.274899215238438,26.023741876334345,26.255578994750977,720210.0
2025-11-27,26.139660512013215,26.41013808172847,26.12034213326604,26.33285903930664,519247.0
2025-11-28,26.294218788164788,26.661295624197482,26.294218788164788,26.64197540283203,595417.0
2025-12-01,26.236259480777072,26.294218301322587,25.61802714835107,25.869184494018555,1134824.0
2025-12-02,25.84986400785487,25.94646326942498,25.424828362432972,25.56006622314453,835549.0
2025-12-03,25.675985233219063,25.811223091442944,25.502106934086854,25.521427154541016,709637.0
2025-12-04,25.52142714486983,26.081700640484843,25.502106924422986,25.88850212097168,925057.0
2025-12-05,25.88850186578968,25.946462526558893,25.772584229206487,25.79190444946289,648732.0
2025-12-08,25.714626585849267,25.75326518564991,25.405508575055645,25.444149017333984,973328.0
2025-12-09,25.48278814684851,25.50210836838929,24.690677488453826,24.748638153076172,970798.0
2025-12-10,24.652038237269988,24.941834182822905,24.5167985325313,24.922513961791992,957866.0
2025-12-11,24.94183481080612,25.250950985172842,24.903196210249146,25.115713119506836,765932.0
2025-12-12,25.36686891539553,25.4055075135818,24.999792098999023,24.999792098999023,1567153.0
2025-12-15,25.077071408344185,25.463468449240526,25.077071408344185,25.308910369873047,1118794.0
2025-12-16,25.347548744208986,25.907822237578387,25.3089101459478,25.733943939208984,1803722.0
2025-12-17,25.772584814001455,25.81122341291338,25.36686939179912,25.618026733398438,1042331.0
2025-12-18,25.714626079761313,26.139659881591797,25.675985638243453,26.139659881591797,1684782.0
2025-12-19,26.043060254344173,26.371496632720476,26.043060254344173,26.255578994750977,2590896.0
2025-12-22,26.139659981646776,26.332858505020255,26.10102138245868,26.294218063354492,679565.0
2025-12-23,26.390817762797752,26.390817762797752,26.158980636390588,26.178300857543945,550239.0
2025-12-24,26.2749005906439,26.371498013182496,26.139660882629947,26.21693992614746,171899.0
2025-12-29,26.2749005906439,26.371498013182496,26.10102228211005,26.21693992614746,771647.0
2025-12-30,26.178301171952107,26.313539036694436,26.04306146473206,26.274900436401367,538506.0
2025-12-31,26.274899215238438,26.274899215238438,26.062380474831635,26.255578994750977,286132.0
2026-01-02,26.139659998791913,26.332858522292113,25.65666553251908,25.927143096923828,639323.0
2026-01-05,25.927142459288373,26.738573290069137,25.888502018547562,26.680614471435547,873767.0
2026-01-06,26.64197419211203,26.64197419211203,25.965781214871964,26.255578994750977,844153.0
2026-01-07,26.468096413413456,26.66129493713379,26.313538331428262,26.66129493713379,1006242.0
2026-01-08,26.641974615979656,26.6612948367745,26.236259191676304,26.506736755371094,901024.0
2026-01-09,26.506736425097337,26.81585258405256,26.41013716480442,26.777212142944336,754046.0
2026-01-12,26.54537606869487,26.69993415425671,26.004422769228437,26.120342254638672,1624119.0
2026-01-13,26.17830063994861,26.622654667916088,26.13966019796308,26.23625946044922,898375.0
2026-01-14,26.236260052286625,26.584016668090342,26.023743144005312,26.062381744384766,905299.0
2026-01-15,26.00442133298267,26.52605438232422,25.94646251471752,26.52605438232422,827874.0
2026-01-16,26.487417344207557,26.52605594450063,26.120342350273642,26.274900436401367,851341.0
2026-01-19,26.004422769228437,26.27490034020051,25.90782350513286,26.120342254638672,553479.0
2026-01-20,25.888502970692105,26.197620980554657,25.888502970692105,26.02374267578125,979714.0
2026-01-21,25.907822759917625,26.29421796270791,25.8498639401185,26.139659881591797,735834.0
2026-01-22,26.352179728819685,26.5067378164099,26.216940020319942,26.371498107910156,922777.0
2026-01-23,26.371497421146838,26.390817642211914,26.120341917211608,26.390817642211914,697022.0
2026-01-26,26.332858604636723,26.487416686929127,26.27489978439649,26.448776245117188,668702.0
2026-01-27,26.487417221069336,26.854492213296748,26.44877677847818,26.487417221069336,787487.0
2026-01-28,26.584015154826716,26.622653753006716,26.294217377327442,26.31353759765625,890584.0
2026-01-29,26.31353840228864,26.50673692652924,26.081701278686523,26.081701278686523,853357.0
2026-01-30,26.023742773272502,26.216939457372956,26.00442255211915,26.178300857543945,596249.0
2026-02-02,26.19762105590526,26.71925412924813,26.19762105590526,26.54537582397461,847745.0
2026-02-03,26.50673730411582,26.54537590402774,25.733945038622725,25.965782165527344,1014876.0
2026-02-04,25.965782394862995,26.699934224450665,25.965782394862995,26.64197540283203,985018.0
2026-02-05,26.66129554077826,27.221569061279297,26.641975319473257,27.221569061279297,926817.0
2026-02-06,26.89313272614184,27.10564963351522,26.796533461889315,27.009050369262695,721637.0
2026-02-09,27.02836932063984,27.240888060505423,26.951090281364436,27.202247619628906,857945.0
2026-02-10,27.395446459329307,27.492043877694634,27.047689857285643,27.298847198486328,971059.0
2026-02-11,27.144288859272674,27.182927457754804,26.62265396118164,26.62265396118164,877720.0
2026-02-12,26.777211945087032,26.81585238590974,26.02374177382049,26.10102081298828,1337455.0
2026-02-13,26.023743085824382,26.3908180797583,25.888503378604334,26.274900436401367,1716293.0
2026-02-16,26.390817983133033,26.448776804599294,26.081701812009356,26.120342254638672,376229.0
2026-02-17,26.04306056950117,26.429457614015792,26.0044219705363,26.3521785736084,770247.0
2026-02-18,26.33285913566014,26.603336706365088,26.216939650364388,26.487417221069336,772141.0
2026-02-19,26.584016113203194,26.69993375439974,26.255579725683507,26.603336334228516,674787.0
2026-02-20,26.64197449967472,26.777212359692907,26.400477268226446,26.719253540039062,925769.0
2026-02-23,26.661295527774108,26.806193502535514,26.46809699977376,26.487417221069336,953046.0
2026-02-24,26.31353900953024,26.835173931531102,26.19762136629297,26.64197540283203,1426273.0
2026-02-25,27.02837014473403,28.148917169631645,26.564695894944194,27.70456314086914,1732774.0
2026-02-26,27.588643372237073,28.380754001399584,27.492044110575815,28.34211540222168,1736852.0
2026-02-27,28.303475960194234,28.573953533903005,28.206878537598996,28.419395446777344,1686634.0
2026-03-02,28.09095883484197,28.573953314012208,27.93640074890571,28.477354049682617,1174228.0
2026-03-03,28.477353839557953,28.477353839557953,27.434085845947266,27.434085845947266,1020963.0
2026-03-04,27.665923419643317,28.07163885939966,27.56932599694521,28.05232048034668,1433316.0
2026-03-05,28.05231894018106,28.05231894018106,27.685242121162148,27.936399459838867,1042641.0
2026-03-06,28.110278130121184,28.22619576951566,27.55000462644081,27.820480346679688,948526.0
2026-03-09,27.47272660296202,27.56932586768495,27.086331386548025,27.530685424804688,1014812.0
2026-03-10,27.781842083172478,28.01367920723851,27.550004959106445,27.550004959106445,1105482.0
2026-03-11,27.376127243041992,27.434086064683118,27.16361033537273,27.376127243041992,749765.0
2026-03-12,27.337486485157562,27.685243095950902,27.14428980108836,27.27952766418457,1164348.0
2026-03-13,27.124969797232005,27.56932567485846,27.00905031187971,27.221569061279297,745642.0
2026-03-16,27.2408877450529,27.2408877450529,26.584014997579814,26.73857307434082,926572.0
2026-03-17,26.75789451599121,26.931770978426197,26.390817685069404,26.75789451599121,867138.0
2026-03-18,26.796533072190066,27.02837019753791,26.352179042559452,26.390817642211914,1313438.0
2026-03-19,26.120341299759023,26.23625893845395,25.71462587937148,25.830543518066406,1409726.0
2026-03-20,25.965781647756874,26.101021350946098,25.521427624003085,25.56006622314453,1670494.0
2026-03-23,25.13503334102419,25.791906132792345,24.86455576721444,25.115713119506836,1553578.0
2026-03-24,25.21231238461587,25.405509072356207,24.88387598873179,25.115713119506836,882409.0
2026-03-25,25.347549321672414,25.589046554358866,25.231631681770413,25.56006622314453,1474867.0
2026-03-26,25.521428156723044,25.849864547430425,25.347549850762935,25.59870719909668,1370093.0
2026-03-27,25.502106725547797,25.67598502325815,25.154351972604715,25.212310791015625,1268368.0
2026-03-30,25.135033159643395,25.59870741784749,25.135033159643395,25.540748596191406,864282.0
2026-03-31,25.637347140590578,25.888502641539255,24.439519243487183,24.825916290283203,1726053.0
2026-04-01,25.135032536025147,25.52142774160848,25.135032536025147,25.347549438476562,1277761.0
2026-04-02,25.173670556276598,25.63734663478837,25.05775291850688,25.521427154541016,719557.0
2026-04-07,25.791905627928248,25.92714349094704,25.376530085824587,25.444149017333984,1008987.0
2026-04-08,26.41979750365516,26.670954845598605,26.168640161711718,26.3521785736084,1264212.0
2026-04-09,26.390818138759894,26.410138360188483,25.888503436482907,26.062381744384766,873241.0
2026-04-10,26.0720404457359,26.47775586141611,25.975441186292496,26.284557342529297,944079.0
2026-04-13,26.052719972123196,26.187959671020508,25.685645000779317,26.187959671020508,829481.0
2026-04-14,26.381157360147142,26.902792270646355,26.371497249677414,26.815853118896484,1300204.0
2026-04-15,26.941429853935066,27.105648040771484,26.806191997414818,27.105648040771484,770673.0
2026-04-16,27.057351164448146,28.0909590634891,27.047691053688787,27.86878204345703,1793472.0
2026-04-17,27.839801529798343,28.593273581819815,27.839801529798343,28.2938175201416,1345552.0
2026-04-20,28.013679187783623,28.119938560502558,27.849460994707854,27.91707992553711,743402.0
2026-04-21,28.061978217365926,28.061978217365926,27.46306610107422,27.46306610107422,1435999.0
2026-04-22,25.88850292550096,26.45843654905105,23.74400813615366,24.555438995361328,4576460.0
2026-04-23,24.362241168239713,25.086732895981534,24.342922789116347,24.71965789794922,2625468.0
2026-04-24,24.671359079474104,25.270271206690197,24.61339841492204,25.115713119506836,2028517.0
2026-04-27,25.048093402762685,25.42482849817202,24.91285554132911,24.9804744720459,1822908.0
2026-04-28,24.864554570583334,25.144692241669862,24.613397230378133,24.72931671142578,1773331.0
2026-04-29,24.613397042982836,25.1350319400093,24.613397042982836,24.970813751220703,1831385.0
2026-04-30,24.854895440062066,25.482787894087583,24.748637907597196,25.17367172241211,1767220.0
2026-05-04,25.308910957755312,25.42482859873467,25.057753612329797,25.135032653808594,1007242.0
2026-05-05,25.30891125081497,25.7242849520247,25.30891125081497,25.59870719909668,830227.0
2026-05-06,25.77258448324589,26.41013701817064,25.550407475540094,25.88850212097168,1157503.0
2026-05-07,25.888502350366664,26.004421831597238,25.463468551635742,25.463468551635742,1263887.0
2026-05-08,25.434487986925806,25.531087246650443,24.970813751220703,24.970813751220703,878032.0
2026-05-11,24.941834204730032,25.17367132987153,24.864555163016202,25.10605239868164,957727.0
2026-05-12,24.8259164878934,25.16401114281459,24.7486374464146,25.135032653808594,694826.0
2026-05-13,25.173670528924667,25.540747347244412,25.173670528924667,25.337888717651367,800286.0
2026-05-14,25.502107718569473,25.656665802001953,25.21231177275299,25.656665802001953,703216.0
2026-05-15,25.502108011999695,25.72428502918057,25.453809301300446,25.569726943969727,664162.0
2026-05-18,25.376530106641493,25.782245538508384,25.328229553753946,25.627687454223633,910510.0
2026-05-19,25.66632540323893,26.197620416663774,25.66632540323893,25.801563262939453,814867.0
2026-05-20,25.569726266547004,26.323198293846303,25.41516818543089,26.139659881591797,949195.0
2026-05-21,26.081701812009356,26.294218719037456,26.033403101200424,26.120342254638672,629208.0
2026-05-22,26.342518412574293,26.41013734249098,25.9851016998291,25.9851016998291,768587.0
2026-05-25,26.110680782936647,26.265238860441993,26.062380232167712,26.1299991607666,314345.0
2026-05-26,26.09000015258789,26.200000762939453,25.729999542236328,25.860000610351562,787185.0
2026-05-27,25.940000534057617,26.1200008392334,25.860000610351562,26.040000915527344,594623.0
2026-05-28,25.8799991607666,25.950000762939453,25.520000457763672,25.75,710483.0
2026-05-29,25.799999237060547,26.0,25.6200008392334,26.0,2364495.0
2026-06-01,25.850000381469727,26.110000610351562,25.729999542236328,25.989999771118164,858880.0
2026-06-02,26.030000686645508,26.25,25.31999969482422,25.31999969482422,1492557.0
2026-06-03,25.25,25.360000610351562,25.020000457763672,25.059999465942383,1098546.0
2026-06-04,25.0,25.809999465942383,24.920000076293945,25.770000457763672,1099059.0
2026-06-05,25.780000686645508,26.010000228881836,25.59000015258789,25.6299991607666,586430.0
2026-06-08,25.399999618530273,25.479999542236328,25.209999084472656,25.31999969482422,892584.0
2026-06-09,25.25,25.450000762939453,25.040000915527344,25.270000457763672,1100778.0
2026-06-10,25.270000457763672,25.290000915527344,24.829999923706055,25.100000381469727,931026.0
2026-06-11,25.06999969482422,25.34000015258789,24.93000030517578,25.040000915527344,755971.0
2026-06-12,25.329999923706055,25.489999771118164,25.170000076293945,25.459999084472656,1067089.0
2026-06-15,25.81999969482422,26.40999984741211,25.81999969482422,26.1200008392334,1092223.0
2026-06-16,26.15999984741211,26.239999771118164,25.93000030517578,26.170000076293945,1162909.0
2026-06-17,26.239999771118164,26.350000381469727,25.90999984741211,26.06999969482422,1293216.0
2026-06-18,26.0,26.280000686645508,25.770000457763672,26.209999084472656,1120626.0
2026-06-19,26.260000228881836,26.260000228881836,25.93000030517578,26.010000228881836,2026623.0
2026-06-22,25.989999771118164,26.06999969482422,25.540000915527344,25.540000915527344,1382483.0
2026-06-23,25.5,25.850000381469727,25.280000686645508,25.739999771118164,911838.0
2026-06-24,25.739999771118164,26.290000915527344,25.56999969482422,26.290000915527344,1019903.0
2026-06-25,26.399999618530273,26.420000076293945,25.950000762939453,25.950000762939453,929786.0
2026-06-26,25.920000076293945,26.1200008392334,25.770000457763672,26.1200008392334,586524.0
2026-06-29,26.139999389648438,26.600000381469727,26.139999389648438,26.360000610351562,736876.0
2026-06-30,26.600000381469727,27.440000534057617,26.530000686645508,26.780000686645508,1604199.0
2026-07-01,26.780000686645508,26.780000686645508,26.34000015258789,26.700000762939453,1045766.0
2026-07-02,26.700000762939453,27.079999923706055,26.65999984741211,26.950000762939453,870247.0
2026-07-03,27.100000381469727,27.260000228881836,26.979999542236328,27.200000762939453,569185.0
2026-07-06,27.229999542236328,27.540000915527344,27.139999389648438,27.280000686645508,602406.0
2026-07-07,27.479999542236328,27.579999923706055,27.219999313354492,27.219999313354492,561743.0
2026-07-08,27.190000534057617,27.190000534057617,26.729999542236328,26.959999084472656,787028.0
2026-07-09,27.15999984741211,27.219999313354492,26.799999237060547,26.959999084472656,641287.0
2026-07-10,27.049999237060547,27.34000015258789,26.989999771118164,27.200000762939453,836600.0
2026-07-13,27.280000686645508,27.549999237060547,27.09000015258789,27.440000534057617,852672.0
2026-07-14,27.290000915527344,27.3799991607666,26.940000534057617,27.190000534057617,809275.0
2026-07-15,,,,,449321.0
