Date,Open,High,Low,Close,Volume
2024-08-22,131.9927901332404,133.49415646980802,131.09393569932325,131.48902893066406,1065500
2024-08-23,132.75335609668116,137.1982231321304,132.26936910991103,136.4376678466797,1303600
2024-08-26,136.43765294964751,137.9686504816658,135.31162069315394,135.4400177001953,1270500
2024-08-27,135.01529060698982,140.05279688905247,134.68933192438766,139.07493591308594,1710900
2024-08-28,138.08720037498657,138.7884931516799,137.08956505422827,138.0081787109375,1237100
2024-08-29,139.27248746518288,140.67508801259436,138.22547685034334,139.18359375,1263200
2024-08-30,140.48740794557978,140.48740794557978,136.69445886144845,137.38587951660156,2008300
2024-09-03,136.86239119182125,137.92916107991383,134.215233192061,135.064697265625,1532100
2024-09-04,134.53128409707838,136.03266538334174,133.08918035535024,133.2669677734375,1065100
2024-09-05,132.35823830121905,135.9832718251765,131.93351387548148,133.53366088867188,1340700
2024-09-06,133.50401979391174,135.2029475150766,130.106164351582,130.63954162597656,1234000
2024-09-09,131.36062032313063,132.8323552910111,130.23458813419364,131.23220825195312,1299000
2024-09-10,132.07179740813135,132.07179740813135,127.58741285448133,129.4937744140625,1311200
2024-09-11,129.01964845238567,129.32584794347417,124.91062038801726,128.2393341064453,1485000
2024-09-12,128.87150780284813,131.22235332255767,128.3578745229449,130.60006713867188,1036600
2024-09-13,131.87426197527535,134.20534842240554,131.35075661430406,134.10658264160156,1067000
2024-09-16,134.88688253785958,135.73634653452675,133.16821043360403,134.12631225585938,792700
2024-09-17,134.53128820701642,138.0674282136736,134.13619499574833,136.71421813964844,1757900
2024-09-18,135.7561114225708,139.18359879150518,135.18321567312898,137.94891357421875,1315400
2024-09-19,140.96155533882563,143.33214504197397,139.8651542099551,140.7936248779297,1640400
2024-09-20,140.79360070032186,142.4135069027266,139.90463348225848,142.2752227783203,2647800
2024-09-23,142.2653507236624,142.71972145919116,140.67507575707054,142.2752227783203,979800
2024-09-24,143.22348885944368,146.17686140040823,142.71974270380096,146.1077117919922,1487000
2024-09-25,143.84577315684464,144.79400297521758,142.43328541344167,143.70748901367188,1744500
2024-09-26,145.76200352255287,147.61895981853792,144.764368232806,146.6608428955078,1290100
2024-09-27,147.6683470542011,149.05118842262797,145.89039738633758,147.26336669921875,948800
2024-09-30,146.90778999529627,146.93742123644236,144.5174410878459,146.2064971923828,1041800
2024-10-01,146.2064887564106,146.2558791794183,142.2949993605543,144.67547607421875,930300
2024-10-02,143.33213468546006,146.05831415428378,142.99630393161726,145.9496612548828,848900
2024-10-03,144.48778756040036,145.26811698179853,142.09743902164567,145.04092407226562,1383700
2024-10-04,147.77699681125893,149.7524930509272,147.51030059878846,148.87339782714844,1245200
2024-10-07,148.38940830134774,150.80938838408113,147.6189659088341,149.1499786376953,1098400
2024-10-08,149.50556532017433,151.94530453366298,149.17960661173367,150.0883331298828,1622400
2024-10-09,149.6734574372802,151.41188854023582,146.70034129965302,150.9180145263672,1668400
2024-10-10,150.33528254578616,151.01683125844065,147.7375148641317,149.01170349121094,1178100
2024-10-11,149.27836825043903,150.1574634157811,148.02392400152195,148.6560821533203,1223000
2024-10-14,149.09068969712197,149.3771299935163,147.4016339383205,148.5671844482422,1316100
2024-10-15,148.49805489960994,150.70074415024834,148.4486644771944,149.34751892089844,960500
2024-10-16,149.5845677029074,150.2858603809877,148.2906201637166,148.99191284179688,1260600
2024-10-17,158.54343632203552,159.8966614185258,153.57506476601128,156.07406616210938,5189600
2024-10-18,157.0717274021081,158.50395931802456,154.75051303808223,157.6544952392578,1808500
2024-10-21,158.03969305117712,162.63271560174113,157.57545024709214,161.1708526611328,1828600
2024-10-22,161.00294005498807,161.17085542311173,158.4940665164156,159.21511840820312,1145700
2024-10-23,158.23723737255168,159.63983781954536,154.81963749980585,156.41978454589844,997900
2024-10-24,157.02231369548232,158.61258870930436,156.1333464510172,158.4841766357422,759700
2024-10-25,158.54343821184696,159.0274401948239,156.12345844064146,156.4494171142578,973100
2024-10-28,156.94330424223614,157.57546246056503,154.68136759173078,156.064208984375,953200
2024-10-29,155.2838874144203,158.46442247091915,155.2838874144203,156.91366577148438,1381400
2024-10-30,156.72600213357234,159.77814039684586,156.14323432379024,159.1756134033203,1348900
2024-10-31,159.81767134719223,160.11399883931006,152.11323191134028,154.39492797851562,2273100
2024-11-01,154.46406338534308,158.1681190165544,154.10847344187314,157.44705200195312,1212200
2024-11-04,157.2593627449979,159.56080227836475,156.60744546005475,159.13607788085938,1080000
2024-11-05,159.72874887958534,164.5687084498544,159.13609400199175,162.8500213623047,1778800
2024-11-06,167.08746219475822,171.48293796183964,166.38615445419873,169.7445068359375,2347100
2024-11-07,169.14199061590804,172.2830223495652,168.85553522575293,171.99658203125,2918300
2024-11-08,178.84167657872413,188.0672406283809,177.7452755357801,178.54534912109375,4871500
2024-11-11,180.3924554786237,185.32130926566083,177.81443211820087,182.06175231933594,2037300
2024-11-12,179.59239992160084,182.90134762418788,177.57738498548446,179.7701873779297,1729700
2024-11-13,180.29367902747444,181.05424936702022,176.9155819679772,178.12063598632812,1391100
2024-11-14,178.28853105979098,181.40981865569702,178.28853105979098,180.02696228027344,1198400
2024-11-15,177.8144212401559,179.750399120108,175.41418546502152,179.1281280517578,2209100
2024-11-18,177.96256520952252,178.78239790355735,176.26363734966424,178.1897430419922,1282800
2024-11-19,175.83893089622956,176.22415207407542,173.46832627946668,174.89068603515625,1116700
2024-11-20,175.5919786826453,177.30077862420083,174.64373390351932,176.9056854248047,1122000
2024-11-21,177.79466713163941,181.54811311878663,176.23402324486304,181.26165771484375,986700
2024-11-22,182.5161042878377,184.62988475302484,182.0123581507513,182.65438842773438,1215600
2024-11-25,184.70889922775177,186.13125893811232,181.6666331965562,181.82467651367188,1810500
2024-11-26,181.8345404744174,184.244648201701,180.96533241265578,183.99771118164062,991600
2024-11-27,185.42995835327292,185.43984548087752,182.34818890880888,182.65438842773438,855700
2024-11-29,183.3161643380443,184.06686253214406,182.15062882675855,182.35804748535156,695100
2024-12-02,182.45683055613316,185.10398823426928,180.8764275646394,182.74327087402344,1163300
2024-12-03,183.45446807034253,184.3829537853047,181.0542471905432,181.43946838378906,625500
2024-12-04,180.38254879001784,186.200384353942,180.3331734436966,185.9929656982422,930600
2024-12-05,186.35844222622774,189.9242136615909,185.05462250156657,188.66976928710938,1082400
2024-12-06,188.7389212412231,189.64764774471226,187.15851814794746,188.38333129882812,1131000
2024-12-09,187.47461211458685,189.98348592088257,186.22016767551824,187.1980438232422,911300
2024-12-10,188.57100925167984,189.58838867451914,185.4102180801479,186.1016387939453,1062100
2024-12-11,186.43746213668763,188.96609497324567,186.43746213668763,187.95858764648438,888200
2024-12-12,187.39558171934078,188.29443616025625,182.2099038904542,182.29879760742188,1235400
2024-12-13,181.9629733126809,182.713656513467,180.00723611073738,180.75791931152344,871800
2024-12-16,179.15775378093016,181.69625854045245,175.82903246146347,180.35292053222656,1143900
2024-12-17,179.424454361807,179.84919392483442,177.2711705219645,178.4268341064453,1167600
2024-12-18,184.79777551933614,184.87679717044398,173.90291594216353,174.07083129882812,2143800
2024-12-19,176.80690322197646,178.43668149668352,174.6239733718165,177.21188354492188,1494900
2024-12-20,175.20676662135713,183.2470357278009,175.20676662135713,182.48646545410156,4134800
2024-12-23,183.95821585203393,187.14863806918527,181.133255617401,186.52635192871094,1461500
2024-12-24,186.94121142399845,187.9092154729809,185.94359120779015,187.35606384277344,366200
2024-12-26,187.3955866867507,187.9585953143109,186.1905326964429,187.79067993164062,879500
2024-12-27,185.5089568605506,187.77090831091292,182.43705985527004,183.8297882080078,1395000
2024-12-30,180.75789304185656,184.56072906081707,180.3825439600926,184.20513916015625,1568000
2024-12-31,184.8570648062583,187.2375415237531,183.78042291342723,184.047119140625,1067600
2025-01-02,185.08422787580494,185.59784599188703,180.75788674706712,183.05934143066406,919100
2025-01-03,183.33595889814,184.79782213277863,182.05188311946006,183.81007385253906,902800
2025-01-06,185.6966423488917,185.6966423488917,180.5109648364891,182.72352600097656,1346400
2025-01-07,182.38768289533147,184.6496345125785,178.84167078965186,180.0961151123047,1164900
2025-01-08,178.74293295025686,181.04437314814538,177.79468798273822,180.38258361816406,940900
2025-01-10,180.02697684540547,180.02697684540547,177.13288192881478,177.99221801757812,1488600
2025-01-13,177.0044432098479,179.10835132780048,175.2363808752664,179.07872009277344,1099400
2025-01-14,179.7701492810819,182.5852373177907,179.2762752445954,180.94557189941406,1017500
2025-01-15,184.2347869873047,184.84718601009988,183.23715172158165,184.2347869873047,1278900
2025-01-16,183.740932653588,186.6350277753562,182.65440355595095,186.35845947265625,958000
2025-01-17,187.67214982553585,188.76855088265341,183.38532644149961,184.9854736328125,1909800
2025-01-21,186.73378776197137,187.17827140793878,176.60936938766335,179.17750549316406,2033400
2025-01-22,179.57260146189915,180.11586591271447,170.7223721565281,171.52244567871094,3050100
2025-01-23,171.33479426927323,178.55523056198336,166.0997262573287,174.72276306152344,3728400
2025-01-24,174.73262500343412,175.0190803797824,167.1467271710596,169.13209533691406,2203300
2025-01-27,168.61848896544018,172.2830260671141,166.33677813749347,167.0380859375,1808500
2025-01-28,168.19374671856627,170.75201070247556,165.70461726489887,169.66549682617188,1498900
2025-01-29,169.63588899899804,169.63588899899804,166.31705429337757,169.17164611816406,1355700
2025-01-30,170.7026587160155,171.52247649509087,168.12463519700478,169.8433074951172,1805500
2025-01-31,169.56672492534034,171.25578091161375,168.02584020626472,168.8555450439453,1701200
2025-02-03,163.19573882185682,169.467945152386,163.19573882185682,167.5418243408203,1767300
2025-02-04,167.2850094636044,168.19373585616387,165.31938542866786,166.40591430664062,1661800
2025-02-05,168.50983328068403,170.2285053429033,165.94168217073428,167.65048217773438,1686900
2025-02-06,167.56159384811593,173.26090483539826,167.5122034267533,170.45570373535156,3907800
2025-02-07,192.3342975657149,202.60687104675577,191.6823802488147,199.89056396484375,9383500
2025-02-10,201.99448530074997,205.18490742548286,197.59900929512608,200.5128631591797,3187900
2025-02-11,198.35959377307313,200.03876263957142,193.00598545438478,194.77406311035156,3609700
2025-02-12,195.129622002534,201.29315992672267,193.58873752148682,200.12762451171875,2153200
2025-02-13,201.5006202262311,201.54012352015582,198.35958838071738,200.71041870117188,1706000
2025-02-14,202.4883775952306,202.5377680187684,198.7053002442207,199.90048217773438,1312600
2025-02-18,198.1323800975417,201.79693203839793,197.68789648410333,201.70803833007812,1564100
2025-02-19,201.2141762862588,204.7305571842266,197.89534199805007,203.98974609375,1942100
2025-02-20,203.47611193200265,204.24655425687178,198.5867617713056,202.62664794921875,1464700
2025-02-21,204.23665836094438,204.87868853277746,190.50695210568514,194.398681640625,2559600
2025-02-24,196.32483751246204,198.32009320538637,192.9269961795119,197.52001953125,2625700
2025-02-25,197.53975395679538,199.03124820732523,193.95422342168445,197.31256103515625,2494800
2025-02-26,199.52511227109045,201.648764615537,195.72227613223728,197.09524536132812,1520500
2025-02-27,197.28292599396588,198.53737031507686,190.94158492983647,191.17864990234375,1443100
2025-02-28,191.37621095822433,195.55438156315802,190.43785319628128,195.53463745117188,1686300
2025-03-03,196.04825416772363,197.5397635626219,189.9538497175126,191.1292724609375,2080500
2025-03-04,188.50184183265137,190.1908976977513,181.30116488990686,186.3880615234375,3048000
2025-03-05,187.37582086154953,189.8748224729139,185.46947416835502,188.6500244140625,1429200
2025-03-06,184.76990646242763,187.68987574264287,181.4639075499598,182.19638061523438,1629500
2025-03-07,183.65139513246564,184.16610631909924,177.34623973422023,182.45372009277344,2258900
2025-03-10,178.9794758532839,178.9794758532839,172.03092683060842,174.80242919921875,1901400
2025-03-11,170.1106879830005,170.1106879830005,157.82700211464476,162.08323669433594,6657700
2025-03-12,164.4983641285253,164.4983641285253,157.97544697784903,160.86572265625,2589800
2025-03-13,160.3708287484311,161.46953084137755,154.9763064411966,155.51080322265625,2167000
2025-03-14,158.86628731948605,161.43982823333982,157.62901093849317,160.45989990234375,1879400
2025-03-17,162.6177042783841,166.09198605698606,161.1626811350598,164.66664123535156,1974100
2025-03-18,164.81511608242778,167.51733872648353,162.4692447639466,163.47886657714844,1869800
2025-03-19,163.6966287799446,173.2088107610884,163.6966287799446,170.72434997558594,2219900
2025-03-20,169.07134923149772,174.4856721628295,169.07134923149772,171.32814025878906,2404700
2025-03-21,170.3977104734652,172.62480813340375,168.32898782751127,172.0408172607422,4416400
2025-03-24,175.75263926428886,176.74246040464055,172.8128692691666,176.47520446777344,1948600
2025-03-25,176.61378002386837,177.8708571096325,172.53572173100866,175.0597686767578,1820600
2025-03-26,175.17854091497938,176.68307327492005,170.62537273860525,171.6646728515625,1578900
2025-03-27,170.5857797240171,170.8728363261603,163.37988269172607,167.3490753173828,2219300
2025-03-28,166.18107743970802,168.75461855116674,164.01336663720906,166.38894653320312,1807200
2025-03-31,163.7461106894218,166.72548210984036,159.12364758752102,166.38894653320312,2405300
2025-04-01,164.72602641024747,166.32953176654124,161.01419726810718,165.9929962158203,2324600
2025-04-02,163.87478069047026,167.47772892970886,163.51844448643692,166.1414794921875,1915900
2025-04-03,157.33207109614438,158.4307731930149,150.6408854605424,150.8190460205078,3400900
2025-04-04,143.49437530697287,145.25625577004556,137.75340953693419,140.41603088378906,4650800
2025-04-07,133.65553815747532,147.6120213154831,128.6866321465581,138.39678955078125,4698500
2025-04-08,144.06847621155146,147.97826686384823,132.88349382255268,135.23927307128906,3555300
2025-04-09,134.74435373730557,161.7268719989344,134.74435373730557,160.03427124023438,5720900
2025-04-10,153.8380008599124,154.59025949440976,144.5435808933836,147.99806213378906,2806100
2025-04-11,148.17621887350396,149.8391262114926,142.8608842839573,148.99777221679688,3124000
2025-04-14,153.00654746194377,153.00654746194377,145.57299643763344,147.71099853515625,1854000
2025-04-15,148.76022644684923,152.10582704715904,148.46329215975828,150.0469970703125,1427300
2025-04-16,148.49296670617434,153.93698279485994,148.46327328124104,151.0170135498047,2198100
2025-04-17,152.99665157984714,152.99665157984714,146.93893630010137,149.6114501953125,2152300
2025-04-21,147.55262724838607,148.898769341248,142.7321885927458,145.1770477294922,1411500
2025-04-22,147.89905518579357,152.43243727562805,145.6422644655749,151.37332153320312,1484500
2025-04-23,156.8866486917544,162.08320961056646,153.49156947446366,154.67935180664062,1493800
2025-04-24,153.12531103731266,158.52974053194575,151.66038013502484,157.9259490966797,1366100
2025-04-25,157.54982088695482,158.88608539818154,156.57980044893307,158.48025512695312,1020700
2025-04-28,158.8167877789869,160.8855101919933,157.13409497942894,159.5987548828125,1470900
2025-04-29,159.40079190700718,160.4896012171975,156.04529880093062,158.5198516845703,2204900
2025-04-30,149.601553814697,155.87701568553308,143.2172110235512,155.33261108398438,2838400
2025-05-01,158.12393082946625,160.45990937887925,156.114595076343,156.35215759277344,2251900
2025-05-02,158.57923871597768,160.70734795423152,156.1937663358249,160.1431427001953,2694300
2025-05-05,158.57923789532902,165.20112806754338,157.39144054634085,163.9341583251953,1796400
2025-05-06,162.46926225080992,165.23085694173383,162.13272664467812,163.05325317382812,1729600
2025-05-07,163.3204750672336,168.49723498736256,163.02352572823537,164.86459350585938,2206900
2025-05-08,166.78486439958215,171.13017866021576,165.79504324587543,167.26988220214844,3648300
2025-05-09,151.03678974646718,156.99551667086607,147.03791936715606,155.06536865234375,6379500
2025-05-12,162.55832797397898,167.39855293442895,161.63780152731294,165.54759216308594,3188400
2025-05-13,166.8640440645876,171.8923371015921,165.71584795539974,167.64599609375,2875600
2025-05-14,168.1903998268257,170.1304558321278,166.98281687419845,167.49752807617188,2124500
2025-05-15,167.42823459211962,168.44774912639298,163.93416728466408,164.51817321777344,1797100
2025-05-16,163.29080751340052,165.38922366208496,162.6276291098724,164.96360778808594,1759800
2025-05-19,162.3999672203571,164.5973563307998,162.02383034123588,163.80551147460938,1825500
2025-05-20,162.48902858804973,163.63722464074172,159.21272330097295,160.86572265625,4099100
2025-05-21,159.3117064817948,162.42965207654538,156.8371536780904,157.7180938720703,1973700
2025-05-22,157.37167426285694,159.77693247168577,154.46159758787448,159.0840606689453,2635300
2025-05-23,155.0950867204557,158.42088656679965,154.59026824068405,157.3617706298828,1269800
2025-05-27,159.60865621114263,163.75600913637834,159.3710937041832,163.3105926513672,2173600
2025-05-28,163.49866283619113,166.46812651374034,163.09284761223245,165.98312377929688,1575800
2025-05-29,168.17584053224576,170.44794404675068,162.36161912714044,164.3559112548828,1664000
2025-05-30,163.07601330602037,165.69538890832902,162.629531753047,165.4473419189453,2138500
2025-06-02,163.87966845210548,166.37005455222604,161.9449051361086,165.86404418945312,1501400
2025-06-03,165.69537956035285,169.15812078704468,163.74076818311474,167.30271911621094,1841800
2025-06-04,167.14397109268026,169.43592259315454,166.5188879054291,168.49334716796875,1866400
2025-06-05,169.66414621189878,173.5436048845139,168.96961764713595,172.0255584716797,1902400
2025-06-06,173.6725629523227,175.39897534457492,169.96178990425253,175.1707763671875,1822600
2025-06-09,175.35929195713362,176.52014996392668,174.6250674731887,175.24021911621094,1098000
2025-06-10,176.07367382028846,176.07367382028846,171.32108523566816,172.70022583007812,1344800
2025-06-11,174.14881363452517,174.6052115620202,171.28139138714124,171.96600341796875,1104900
2025-06-12,170.71584608321584,171.25163602246135,168.98944884241206,170.35865783691406,1033700
2025-06-13,166.91576959698068,168.3742870510235,163.2149128932572,164.33609008789062,1404100
2025-06-16,167.01499110426653,168.01709543349872,163.18514520283676,163.3240509033203,2100400
2025-06-17,161.2999886011479,163.47286730987753,160.02997420457592,160.72451782226562,1397900
2025-06-18,160.6352189784217,162.87757337793244,160.6352189784217,161.19085693359375,1232200
2025-06-20,162.7981960971848,164.0582789975083,162.0739031530369,163.59194946289062,2560600
2025-06-23,162.30209092542424,165.20919406977202,158.75005659241864,164.52459716796875,1532300
2025-06-24,166.4990370413203,168.99935460766943,165.9334978517848,167.8980255126953,1750800
2025-06-25,166.4891273179576,167.46146718974524,163.1851398999807,164.45513916015625,2178000
2025-06-26,165.50686467114596,166.3402988912423,164.25671334100142,165.4969482421875,1903300
2025-06-27,165.8144167059339,169.7831678201177,164.92145376107612,169.4259796142578,1867900
2025-06-30,169.4756086728364,170.25944557302395,166.6776467351733,167.36224365234375,1461600
2025-07-01,166.68756593635655,173.5336563386226,166.04264986207994,172.6803741455078,2617900
2025-07-02,172.7597621574258,172.7597621574258,167.90796365526612,169.67405700683594,1644800
2025-07-03,169.9320130109855,177.22458444030454,169.9320130109855,175.10130310058594,1429400
2025-07-07,175.02193860556775,178.09772713561037,174.33734167533476,176.4110107421875,1388100
2025-07-08,177.2940574624307,179.80429162678257,176.08358701880024,176.1629638671875,1284700
2025-07-09,177.6016257555956,179.03037868680104,174.28772195879608,174.71435546875,1272300
2025-07-10,177.85959517427787,184.70570067836425,177.6512441961748,181.54061889648438,2147800
2025-07-11,181.39179710451796,184.40804162517034,179.39748975861704,182.20538330078125,1265700
2025-07-14,182.20538392820885,183.30671309419586,180.78656250928472,182.12600708007812,1089700
2025-07-15,182.06648263312184,182.29468161477678,177.16507190447948,177.5917205810547,1615600
2025-07-16,178.4945960385136,178.99068998541284,175.6172572023323,176.9071044921875,1148700
2025-07-17,176.8872454665814,181.60013766828266,176.23239786400254,180.65756225585938,1324000
2025-07-18,182.07640074874672,183.61429506110866,180.57820243157101,183.4853057861328,1155100
2025-07-21,183.73332944766798,185.1620823013068,182.56255511123769,184.0210723876953,1196200
2025-07-22,183.96155194548078,189.39873709612596,183.6936569882899,187.96006774902344,1398400
2025-07-23,188.66452679927,190.80765633846107,187.68227044849706,190.6885986328125,1260600
2025-07-24,190.86717784913537,192.2760828235958,188.34702729247195,188.991943359375,1944400
2025-07-25,190.58935704652004,191.07553453453002,185.42998334719402,185.87646484375,1419300
2025-07-28,186.06499591415428,187.37469121083305,184.66600733986178,185.69789123535156,1302200
2025-07-29,185.88639233365745,187.00755426448825,181.163568666835,181.38185119628906,1262400
2025-07-30,178.4747606857862,180.61787500034168,175.85538528836454,178.3854522705078,1993400
2025-07-31,178.93114570501743,181.907709129746,178.05803072868116,178.8120880126953,1308200
2025-08-01,175.88515404704236,176.8574939542425,172.69030778379883,176.66897583007812,1674200
2025-08-04,178.32592752322395,184.18976166201162,178.20686981956075,183.5448455810547,1496600
2025-08-05,184.34851970140048,184.9537549419184,179.0204602432062,180.41944885253906,1582100
2025-08-06,181.33225253817528,184.16991049682775,180.72701732232187,183.69366455078125,1797500
2025-08-07,183.05865857993956,186.6999861777605,180.16147187065496,186.1443634033203,4382900
2025-08-08,209.94696567208746,211.33602267609598,189.65671100771377,193.73460388183594,6980100
2025-08-11,191.91890608750808,196.61196594715233,190.81759200742073,191.1251678466797,2348900
2025-08-12,191.79985438655987,201.850723384526,191.3236083992293,201.60267639160156,2430200
2025-08-13,202.40631170138414,208.63724988965217,200.93787799283027,208.04193115234375,2411800
2025-08-14,207.3573695511069,209.18299178461197,205.20432347035575,205.5813446044922,2379500
2025-08-15,207.02992844292018,208.8456340955817,205.3828929145493,205.8194580078125,1602900
2025-08-18,205.36304151624165,206.32546496328956,203.87475970817812,205.0554656982422,1470300
2025-08-19,204.3410802177869,207.91296245562873,203.04131658500089,206.4147491455078,1726900
2025-08-20,205.36305904156737,205.8790010181429,202.4361075971786,204.07321166992188,1350800
2025-08-21,203.7060925805858,204.57922276548294,202.57499899541705,203.74578857421875,1134300
2025-08-22,204.45022289715553,214.90789115823782,203.190140107379,213.13186645507812,2218500
2025-08-25,213.16163881435392,214.31258037952225,210.0957819229807,211.68328857421875,1581300
2025-08-26,211.33602212670786,212.78462311819604,210.22477652638983,211.9611053466797,1651400
2025-08-27,211.96110531459732,213.1914086177387,209.56992884894518,210.5522003173828,1389800
2025-08-28,211.65558833093215,213.991639095061,209.03126638459258,213.43496704101562,1419900
2025-08-29,213.72326914862563,214.92609050015812,212.2321765731701,213.5244598388672,1255300
2025-09-02,208.58395706643677,211.45679461755972,207.7688192357336,210.8603515625,1120700
2025-09-03,211.13867927177805,213.52443622962227,208.7827581168678,211.27784729003906,1191300
2025-09-04,212.1923963354846,215.71136773420164,211.2281553676426,215.23422241210938,1103700
2025-09-05,214.6377791749134,217.79890295512348,210.2738493510714,213.6735382080078,1353200
2025-09-08,213.59402130910578,216.4867443432138,212.7689483216363,215.91018676757812,1358700
2025-09-09,215.8207185891857,216.70543282288233,214.58807672175968,216.40721130371094,1168500
2025-09-10,215.90024411538607,217.22234788061846,211.03928343542103,214.21034240722656,1076100
2025-09-11,214.94594535506593,220.78109752839427,214.6974299436959,220.0454864501953,1049900
2025-09-12,220.04547150370678,221.89442664543733,218.24622247450932,220.87054443359375,970100
2025-09-15,221.0296059947205,227.64010966218137,219.93613215178001,226.88462829589844,2734000
2025-09-16,226.60628105996466,227.35182723380865,221.4371487867724,223.6439666748047,1506100
2025-09-17,223.64397940558206,226.8249735614238,221.64592100648537,223.84278869628906,1186800
2025-09-18,224.69768670066094,225.64205739433325,219.92620295748893,220.60215759277344,1682500
2025-09-19,222.12306268514752,223.7632734349054,218.63391191086026,221.10911560058594,3560000
2025-09-22,221.38747157335465,222.87856401351914,217.71938174364172,222.18270874023438,1842600
2025-09-23,221.43715924374345,224.09130192778406,218.09711162046762,219.90631103515625,1482200
2025-09-24,220.98984523737894,221.9441511051051,216.33764394867904,216.5364532470703,1327100
2025-09-25,213.35543732869405,216.16863336172472,211.277837141921,213.912109375,1585400
2025-09-26,214.7869018955983,222.61016200507635,214.67755451047705,221.5465087890625,1153900
2025-09-29,223.1668424865426,223.6340526798127,218.8526185260517,219.20053100585938,1605100
2025-09-30,219.24028903152794,220.37351864941027,209.02133699148698,212.4806671142578,2587500
2025-10-01,212.75901139620765,217.4112277544965,211.287804417477,216.65573120117188,1954100
2025-10-02,217.10305309244663,217.10305309244663,210.25396909473025,216.39727783203125,2065500
2025-10-03,217.38137894232113,221.95406827566984,214.76700730237948,217.92811584472656,1801200
2025-10-06,219.00170765296613,239.54895900944967,215.55231270351655,222.5008087158203,3741900
2025-10-07,221.92426686023455,222.13302648402268,210.13469489869274,214.87637329101562,1810500
2025-10-08,216.446970565681,216.446970565681,211.10884964870098,211.14862060546875,1170200
2025-10-09,213.43497121161698,215.70143042918974,211.98363461248826,215.52249145507812,1206700
2025-10-10,214.2202750514049,216.72531453343413,208.55412695839047,209.0809783935547,1304900
2025-10-13,211.2878044688418,215.58214286320631,209.95576551252972,214.3594512939453,1497500
2025-10-14,210.86035062564258,223.22647987776526,210.86035062564258,221.79502868652344,1453900
2025-10-15,223.41536598810706,223.95215262949742,213.91213860924773,217.1328887939453,2547300
2025-10-16,216.97382902601302,218.27604729118522,209.44877545593832,212.30174255371094,1846500
2025-10-17,212.49060331158367,215.30379947507097,211.34743853263438,213.4846649169922,1617500
2025-10-20,214.1208522254569,218.4549611987405,214.1208522254569,216.9539337158203,989200
2025-10-21,216.64578657273347,225.97008919331063,216.64578657273347,224.79708862304688,1611900
2025-10-22,224.0614820606447,226.51681546432042,222.78908440629166,225.0456085205078,1310000
2025-10-23,223.9024473395208,227.59040749820545,212.2818644403818,214.369384765625,2677500
2025-10-24,215.84059737729578,218.69354927999572,213.81270324433902,217.55038452148438,1228000
2025-10-27,217.87841907110106,222.48092923566196,217.6497891450866,221.1787109375,1382000
2025-10-28,219.7572205531488,225.03568559119077,217.9977271510757,223.96209716796875,1526100
2025-10-29,227.67986172935858,227.9085068179829,214.98570604412842,218.45497131347656,1932300
