Date,Open,High,Low,Close,Volume
2026-05-04,18.654386598233103,18.654386598233103,18.30994290152643,18.364328384399414,92331.0
2026-05-05,18.473099107325236,18.509357248019516,18.146784485493257,18.201169967651367,65934.0
2026-05-06,18.30994190427719,18.74502920133073,18.30994190427719,18.581871032714844,83777.0
2026-05-07,18.690644456011967,18.690644456011967,18.25555541297503,18.34619903564453,114880.0
2026-05-08,18.2374267578125,18.328068645069298,18.164912210677155,18.2374267578125,79964.0
2026-05-11,18.164913243223225,18.32806968688965,18.164913243223225,18.32806968688965,77288.0
2026-05-12,18.183040618896484,18.491227894545855,18.083334191280475,18.183040618896484,99719.0
2026-05-13,18.18304093458173,18.27368455761995,17.911111794350372,18.056140899658203,150181.0
2026-05-14,18.21929778989151,18.38245595407206,18.16491231145906,18.25555419921875,78104.0
2026-05-15,18.237427323480777,18.237427323480777,17.91111098680882,18.065204620361328,86398.0
2026-05-18,18.010819952580746,18.164913593080733,17.784211759426846,18.056140899658203,104174.0
2026-05-19,18.05613952553255,18.382455852083186,18.05613952553255,18.2374267578125,86196.0
2026-05-20,18.128654970760234,18.509356794301528,18.11052590085749,18.454971313476562,90460.0
2026-05-21,18.400584994091723,18.672515869140625,18.400584994091723,18.672515869140625,126589.0
2026-05-22,18.708771513211193,18.72690058324633,18.273684205667507,18.32806968688965,65546.0
2026-05-25,18.454971969633963,18.726901112310365,18.454971969633963,18.509357452392578,51711.0
2026-05-26,18.60000111536012,18.60000111536012,18.291813830940992,18.364328384399414,92468.0
2026-05-27,18.563741655339783,18.763157959845532,18.563741655339783,18.708770751953125,115895.0
2026-05-28,18.618129759146193,18.998829859413295,18.491227996840536,18.926315307617188,119757.0
2026-05-29,18.998830101245492,19.180117347484977,18.944444618926973,19.089473724365234,231059.0
2026-06-01,19.01695886418977,19.05321700440479,18.56374248480174,18.763158798217773,139302.0
2026-06-02,18.781286795651926,19.016959528633997,18.726901312312478,18.81754493713379,79555.0
2026-06-03,18.817544736163608,18.835673806710922,18.418713828539335,18.509357452392578,106412.0
2026-06-04,18.454971413764824,18.473098754882812,18.219298690398254,18.473098754882812,113620.0
2026-06-05,18.618129830275045,19.10760262454794,18.491228067484574,18.63625717163086,150389.0
2026-06-08,18.799414650096796,18.799414650096796,18.545612862794417,18.726900100708008,137058.0
2026-06-09,18.726900623238947,19.143860590521214,18.636257001752952,18.908187866210938,108388.0
2026-06-10,19.016958794122676,19.107602415442965,18.726900589004366,19.0532169342041,114343.0
2026-06-11,19.053217176279322,19.361404455353927,19.016959035737226,19.21637535095215,139404.0
2026-06-12,19.452046032279416,19.5245623121831,19.234502379218174,19.34327507019043,81379.0
2026-06-15,19.542689371358566,19.597076580501756,19.252631171461207,19.325145721435547,104825.0
2026-06-16,19.39765958144314,19.488303197907722,19.234501417583534,19.415788650512695,98685.0
2026-06-17,19.343275805111336,19.361404875776046,18.998830378015192,19.107603073120117,105180.0
2026-06-18,18.99883049876262,19.05321771110241,18.34619951063528,18.672515869140625,195092.0
2026-06-19,18.708771623166474,18.799415244991625,18.527486108399458,18.61812973022461,146398.0
2026-06-22,18.618129451339854,18.799414963391357,18.45497128027522,18.600000381469727,189928.0
2026-06-23,18.6200008392334,19.040000915527344,18.25,18.5,224566.0
2026-06-24,18.559999465942383,19.040000915527344,18.559999465942383,19.040000915527344,152289.0
2026-06-25,19.100000381469727,19.170000076293945,18.940000534057617,19.040000915527344,98212.0
2026-06-26,19.15999984741211,19.459999084472656,19.040000915527344,19.360000610351562,181373.0
2026-06-29,19.399999618530273,19.520000457763672,19.15999984741211,19.239999771118164,138024.0
2026-06-30,19.229999542236328,19.290000915527344,18.979999542236328,19.200000762939453,153726.0
2026-07-01,19.200000762939453,19.200000762939453,18.579999923706055,18.969999313354492,116453.0
2026-07-02,18.969999313354492,19.440000534057617,18.93000030517578,19.389999389648438,138873.0
2026-07-03,19.389999389648438,19.440000534057617,19.200000762939453,19.229999542236328,93039.0
2026-07-06,19.34000015258789,19.34000015258789,18.950000762939453,18.989999771118164,112585.0
2026-07-07,19.0,19.19499969482422,18.770000457763672,18.770000457763672,90781.0
2026-07-08,18.540000915527344,18.540000915527344,18.100000381469727,18.200000762939453,231727.0
2026-07-09,18.299999237060547,18.299999237060547,18.09000015258789,18.290000915527344,98467.0
2026-07-10,18.219999313354492,18.84000015258789,18.219999313354492,18.639999389648438,88507.0
2026-07-13,18.68000030517578,18.809999465942383,18.549999237060547,18.649999618530273,98389.0
2026-07-14,18.600000381469727,18.899999618530273,18.5,18.899999618530273,151171.0
2026-07-15,18.700000762939453,18.920000076293945,18.559999465942383,18.75,94721.0
