Date,Open,High,Low,Close,Volume
2025-10-08,38.98030154286041,39.07866062865419,38.73440007621736,38.91144943237305,3598900.0
2025-10-09,39.13767858776791,39.147512995548254,38.40980859078733,38.46882629394531,4120900.0
2025-10-10,38.744233571505184,38.9999731920001,38.49833211065313,38.59669494628906,3087800.0
2025-10-13,38.46882553727243,38.872103787189666,38.30161059102654,38.54751205444336,4274900.0
2025-10-14,38.65570664597526,39.009805329341106,38.498329870274695,38.842594146728516,4604800.0
2025-10-15,38.87210158854321,39.4425910002803,38.8622634293542,39.20652770996094,5295900.0
2025-10-16,39.196691227613606,39.511444796276876,38.89177581856023,39.0196418762207,5385100.0
2025-10-17,39.108166843961605,39.23603665473547,38.813085840156056,38.990135192871094,3476600.0
2025-10-20,39.13767618404999,39.599968364506374,39.13767618404999,39.56062698364258,4227500.0
2025-10-21,39.62948077324839,39.62948077324839,39.06882573642787,39.373741149902344,4157300.0
2025-10-22,39.34423781156576,39.53112159039349,39.078663756078626,39.39341735839844,4319900.0
2025-10-23,39.8262027691185,39.8262027691185,38.66554755861143,38.95079040527344,6901700.0
2025-10-24,39.04915388375255,39.23603764872686,38.72456214483238,38.88193893432617,5426800.0
2025-10-27,38.999976293529365,39.0885009765625,38.50817333271391,39.0885009765625,5024800.0
2025-10-28,39.09832970895269,39.24587207664224,38.763903594060224,38.872100830078125,5436600.0
2025-10-29,38.87210215645211,38.99013380333619,38.25242944403344,38.31144714355469,5074500.0
2025-10-30,38.399975990770365,38.744236561668835,38.242599193765514,38.2721061706543,3346300.0
2025-10-31,38.04587575170903,38.134400431025945,37.61309051513672,37.61309051513672,5805900.0
2025-11-03,37.49505342947083,37.85899029045904,37.19013802159667,37.79013442993164,6962800.0
2025-11-04,37.977022918095855,38.19341740834644,37.64259677505341,38.10489273071289,4933900.0
2025-11-05,38.10489162942801,38.38030006203554,37.849152011585176,38.222923278808594,6229300.0
2025-11-06,38.19341515267155,38.763904567605046,38.16390442709752,38.350791931152344,4214800.0
2025-11-07,38.429482229994726,38.81308793082069,38.39013709345905,38.76390838623047,4178400.0
2025-11-10,38.53767884235539,39.0786613282228,38.51800627441275,38.832759857177734,3566000.0
2025-11-11,38.90161385460192,39.07866322250929,38.508173733153534,39.0393180847168,3031200.0
2025-11-12,39.04915347902923,39.167185131886576,38.8721041236639,38.931121826171875,2938200.0
2025-11-13,38.783579445981246,39.20653026689189,38.557350547938576,38.931121826171875,4002600.0
2025-11-14,38.931124179187904,39.2753847508952,38.6163668322799,39.0885009765625,5429200.0
2025-11-17,39.23603939454301,39.64915583044506,39.14751471200392,39.52128601074219,4864800.0
2025-11-18,39.64915375350685,39.727840271553774,39.285216882044196,39.33440017700195,4924300.0
2025-11-19,39.275378237373936,39.47210013950706,38.872100026472225,38.96062469482422,4030400.0
2025-11-20,39.168336599926434,39.55408855375151,39.02986328101664,39.158447265625,8094700.0
2025-11-21,39.28702848508476,39.46506667489929,39.03975364068844,39.1287727355957,5498000.0
2025-11-24,39.049643750845775,39.37604836303495,38.71334980485455,39.28702926635742,5630600.0
2025-11-25,39.33648795676057,39.49474372740091,38.84193820187012,38.980411529541016,4075400.0
2025-11-26,39.04964838787811,39.55409125332345,39.04964838787811,39.5145263671875,2629600.0
2025-11-28,39.51452530527258,39.692563514984535,39.45517797766355,39.54419708251953,1403000.0
2025-12-01,39.435392138587765,39.504628794944104,38.67378514555324,38.703460693359375,3879200.0
2025-12-02,38.851827724660936,38.89139261079113,37.91218620431769,37.93196487426758,5604400.0
2025-12-03,37.971528739005805,38.139677613978506,37.65501720470848,37.961639404296875,4012000.0
2025-12-04,38.37705630647653,38.43640362932533,37.87261726816352,38.11989212036133,6057700.0
2025-12-05,38.08032597942823,38.34738326374604,37.95174200406454,38.01108932495117,4328700.0
2025-12-08,37.99130915405379,37.99130915405379,37.575889202376466,37.694580078125,4262100.0
2025-12-09,37.83305203335532,38.070437549421385,37.48686875275353,37.51654052734375,4143500.0
2025-12-10,37.49675851359344,37.68468604332957,36.972537033250944,37.07144546508789,5489200.0
2025-12-11,37.012099587293264,37.37806910023224,36.814282715895395,36.9230842590332,5051700.0
2025-12-12,37.08134125704061,37.44730700907311,37.02199392977247,37.42752456665039,4222800.0
2025-12-15,37.58577920832251,37.80338229534644,37.44730588862183,37.783599853515625,5114200.0
2025-12-16,37.89240281305953,37.93196392508456,37.516543950458335,37.63523483276367,4862500.0
2025-12-17,37.60556289257483,38.00120042291725,37.49676134546826,37.89240264892578,5137300.0
2025-12-18,38.060547656551975,38.18913164582598,37.615452134538195,37.82316589355469,6780300.0
2025-12-19,37.86272385011288,37.93196050631034,37.19013595581055,37.19013595581055,10784100.0
2025-12-22,37.071447003857486,37.47697762820553,36.93297368429205,37.38795852661133,3788700.0
2025-12-23,37.34839281949954,37.63523255976915,37.289049268488505,37.55610656738281,3930800.0
2025-12-24,37.674798310003666,37.823164737177244,37.53632499030298,37.783599853515625,2593100.0
2025-12-26,37.78360052564155,37.902291405622805,37.68468831472797,37.87261962890625,3003500.0
2025-12-29,37.91218629530492,38.23858717387434,37.8429458578533,38.00120162963867,2366700.0
2025-12-30,38.07043800284316,38.288037307621,37.931960915838395,38.18912887573242,3097100.0
2025-12-31,38.19902000505437,38.228695554507574,37.902290922327346,37.92207336425781,2463900.0
2026-01-02,37.91218186973289,38.416620904315984,37.62534213775683,38.30781936645508,2712600.0
2026-01-05,38.14956266799189,38.25836420315724,37.0813373028809,37.68468475341797,5435500.0
2026-01-06,37.71436434671631,37.89240255552183,37.58578035744231,37.82316589355469,3681900.0
2026-01-07,37.882508742204784,37.96163851047353,37.19013836231339,37.338504791259766,3374400.0
2026-01-08,37.26926577586748,37.82316279940776,37.23959400119891,37.585777282714844,3656900.0
2026-01-09,37.714363834892765,38.04076469786321,37.467088967475895,37.47697830200195,3082300.0
2026-01-12,37.50664790091438,37.74403342002167,37.34839214588113,37.46708679199219,4587100.0
2026-01-13,37.813271624688674,38.179237365722656,37.51654254349585,38.179237365722656,8960000.0
2026-01-14,38.32760176554262,38.792479691127866,38.25836510936372,38.63422393798828,4511200.0
2026-01-15,38.66389716050676,39.01008045436526,38.47596962571427,38.881500244140625,4148300.0
2026-01-16,38.624332278542695,39.346374415121296,38.624332278542695,39.277137756347656,4252000.0
2026-01-20,39.376051580898825,39.56397912341361,38.84193695718512,38.87160873413086,6255500.0
2026-01-21,39.257353959171894,39.385937938074726,38.94084245196092,39.099098205566406,6312900.0
2026-01-22,39.1683349912251,39.19801053914049,38.426510436291935,38.446292877197266,5453500.0
2026-01-23,38.52542579139285,38.55509756861997,37.981421827910005,38.357276916503906,7834100.0
2026-01-26,38.57487925931001,39.1584480964652,38.57487925931001,38.990299224853516,5605600.0
2026-01-27,38.841935023296166,39.42550383723599,38.71335104107488,39.39583206176758,4553000.0
2026-01-28,39.37604846249735,39.4452851186309,39.128773612559044,39.356266021728516,4852900.0
2026-01-29,39.40572212742533,39.53430611203369,38.911172403824665,39.158447265625,5471800.0
2026-01-30,39.08920964553134,39.3167020600231,38.644114150606214,39.257354736328125,5025500.0
2026-02-02,39.45517605368727,39.474958495258946,38.733133915338186,38.95073699951172,4267300.0
2026-02-03,38.89138811227224,39.781579081658265,38.822151456110525,39.75190353393555,4857400.0
2026-02-04,39.840927215265936,40.35525941530353,39.76180121616834,39.91016387939453,7003000.0
2026-02-05,40.02885290767797,40.28601708496917,39.7716849572721,39.781578063964844,6674200.0
2026-02-06,40.13765913354729,40.355258455727956,39.41561318517764,39.613433837890625,5731400.0
2026-02-09,39.5936533029116,39.82114574390172,39.287034860893115,39.811256408691406,7248500.0
2026-02-10,39.900273252328326,40.64209786378228,39.66288771649241,40.523406982421875,5656900.0
2026-02-11,40.47394744887677,40.750897858993575,40.276130578512564,40.60253143310547,5994800.0
2026-02-12,40.790463067310405,41.64108542675271,40.68166152387425,41.20588302612305,6403400.0
2026-02-13,41.19599168559313,42.10596132617244,41.106972588309084,42.0565071105957,6558400.0
2026-02-17,42.343348686629156,42.620295324407,42.07629138315124,42.18509292602539,7529200.0
2026-02-18,42.185095199957,42.29389297558078,41.443270574680724,41.47294235229492,7468400.0
2026-02-19,41.95032729750754,42.47744019693668,41.622122349158545,42.40782165527344,8486000.0
2026-02-20,42.74596995758204,42.96477325378882,42.397877253549375,42.76586151123047,11154800.0
2026-02-23,42.208909336649526,42.94488164499254,42.01994526812101,42.65645980834961,9022300.0
2026-02-24,42.616678741183684,42.64651797000939,42.07962194336036,42.566951751708984,8864700.0
2026-02-25,42.566950536653,43.34270596723393,42.08956462225565,42.95482635498047,6832700.0
2026-02-26,42.994609728507534,43.15373836762268,42.49733225703195,42.77580642700195,5837400.0
2026-02-27,42.875265796889614,43.273085512553045,42.69624559696691,43.26314163208008,7499300.0
2026-03-02,42.77580658219541,43.39243338068903,42.77580658219541,43.10401153564453,4602400.0
2026-03-03,42.73602865912878,43.402378673934344,42.09951407963506,43.15373992919922,4977600.0
2026-03-04,43.193520218755346,43.8001993233266,42.88520682960044,43.78030776977539,4336000.0
2026-03-05,43.53166910136127,43.59134376209727,42.984664656688615,43.1636848449707,6340500.0
2026-03-06,43.01449915151197,43.55155970463952,42.825535087526724,43.37253952026367,6023600.0
2026-03-09,43.27308341974198,43.511778272737,42.71613508596357,43.243247985839844,3774700.0
2026-03-10,43.054284813818995,43.5913453988304,42.815589955838576,42.924991607666016,4439200.0
2026-03-11,42.775807802756596,43.064229656030896,42.60673527810168,42.71613693237305,3809100.0
2026-03-12,42.71613437426547,43.651014628907355,42.48738719899967,43.1636848449707,4215700.0
2026-03-13,43.611234209493446,43.83003751841763,43.3924346944954,43.770362854003906,3408400.0
2026-03-16,44.00905603871598,44.068730700853024,43.70074264189692,43.899654388427734,3419600.0
2026-03-17,44.07867401316713,44.14829255446731,43.4123240338866,43.42226791381836,3996900.0
2026-03-18,43.28303167746114,43.342706339996276,42.845428867314865,42.99460983276367,6381100.0
2026-03-19,42.974716557543104,43.312865377181396,42.58684075141334,43.01449966430664,3866300.0
2026-03-20,43.004556962510335,43.21341258785081,41.582343105128274,41.79119873046875,10674300.0
2026-03-23,42.10945552240066,42.208909496966896,41.45304942605602,41.53261184692383,6406600.0
2026-03-24,41.39337586922134,42.18901906875465,41.333705000460114,41.65196228027344,4241600.0
2026-03-25,42.079621985236095,42.27852994333284,41.79120013449925,41.84092712402344,3009600.0
2026-03-26,41.880710698519636,42.268586532614265,41.68179894428681,42.09951400756836,2548400.0
2026-03-27,42.129347032747816,42.57689750568725,41.97021839725001,42.14923858642578,3737600.0
2026-03-30,42.67635038279304,43.03439075193812,42.4973301982205,42.755916595458984,3936400.0
2026-03-31,43.034393259493456,43.17363034584618,42.46749723995677,42.924991607666016,4576400.0
2026-04-01,42.676350844668356,43.19351985081667,42.57689687168539,43.01449966430664,3453900.0
2026-04-02,43.25319679646398,43.511779416238724,42.944883393644105,43.47199630737305,3055500.0
2026-04-06,43.42226823052866,43.62117997594824,43.054283967554326,43.3526496887207,2790300.0
2026-04-07,43.37254227866007,43.750474224592026,43.22335751755043,43.36259460449219,2336800.0
2026-04-08,42.974719508305895,43.45210544046931,42.78575542909313,43.442161560058594,5045900.0
2026-04-09,43.36259278769963,44.22785829560117,43.31286580072189,43.88970947265625,4256300.0
2026-04-10,43.750475192919204,43.86982072809273,43.04433827448758,43.15373992919922,3494600.0
2026-04-13,43.153739656811744,43.213414320984924,42.2188593483221,42.49733352661133,3910400.0
2026-04-14,42.387930575127,42.68629629900787,42.139291839571946,42.66640853881836,3935000.0
2026-04-15,42.44760329697385,42.626623481903636,42.0995106006803,42.24869155883789,4106200.0
2026-04-16,42.179073027751265,43.0244431725856,42.1392899213312,42.97471618652344,4671600.0
2026-04-17,42.586841322320545,42.835480052037,42.25864017193631,42.76586151123047,5003100.0
2026-04-20,42.69624213619824,43.094065613542014,42.34814943896682,42.46749496459961,4195700.0
2026-04-21,42.71613628265466,42.74597171739263,42.01994705200195,42.01994705200195,6107000.0
2026-04-22,42.32825829093358,42.5570054647221,41.80114160931788,41.89065170288086,7242600.0
2026-04-23,42.407820875742374,43.15373706035959,42.079619727352274,42.944881439208984,6144200.0
2026-04-24,42.885208906823834,43.044337549015296,42.1293488048959,42.23875045776367,4289400.0
2026-04-27,42.318310984612424,42.85537155065253,42.22880089027241,42.65645980834961,5527700.0
2026-04-28,43.034393948934955,43.11395637358571,42.736028217123945,42.89515686035156,5216600.0
2026-04-29,42.755917893336566,43.064227491961404,42.52716692194104,42.58684158325195,5427300.0
2026-04-30,42.72607768742507,43.50183309100077,42.57689672845249,43.412322998046875,6343300.0
2026-05-01,43.38248674870852,43.820093363819026,43.09406869066202,43.113956451416016,4627600.0
2026-05-04,42.855370718074035,43.36259204686274,42.60673199350733,43.0841178894043,3697800.0
2026-05-05,42.65646180930788,43.790253861515495,42.61667870019593,43.29297637939453,6330900.0
2026-05-06,43.04433820080352,43.18357529058866,42.02989166874964,42.09951400756836,7087600.0
2026-05-07,41.97021902827639,42.16913077412079,41.69174106652384,42.01000213623047,4982400.0
2026-05-08,42.13929060092334,42.328258462503285,41.413265969714566,41.49283218383789,4133600.0
2026-05-11,41.72157961296276,42.1094554243644,41.59228641118691,42.03983688354492,4749400.0
2026-05-12,42.000054409183086,42.24869314269276,41.74147179566046,41.90060043334961,4437800.0
2026-05-13,41.60223403064741,42.2884755580829,41.33370374758328,41.93043518066406,6714900.0
2026-05-14,42.30836868286133,42.32826023722617,41.751416542424096,42.30836868286133,3535800.0
2026-05-15,42.169129014621824,42.1989644473795,41.09500790823517,41.303863525390625,5185000.0
2026-05-18,41.55250305050448,41.840924885812676,40.97566317381399,41.49283218383789,5678500.0
2026-05-19,41.41326734448838,42.407822290490216,41.34364880178234,42.268585205078125,5076000.0
2026-05-20,42.35809484601367,42.67635212179431,42.00005446227895,42.01000213623047,6477100.0
2026-05-21,41.970001220703125,42.4900016784668,41.849998474121094,42.470001220703125,3746300.0
2026-05-22,42.11000061035156,42.880001068115234,42.11000061035156,42.83000183105469,4955400.0
2026-05-26,42.959999084472656,43.27000045776367,42.65999984741211,42.93000030517578,6616500.0
2026-05-27,43.04999923706055,43.099998474121094,42.58000183105469,43.06999969482422,5921900.0
2026-05-28,43.150001525878906,43.25,42.15999984741211,42.220001220703125,6217100.0
2026-05-29,42.2400016784668,42.5099983215332,42.06999969482422,42.2599983215332,8718400.0
2026-06-01,41.939998626708984,42.08000183105469,41.25,41.290000915527344,5711200.0
2026-06-02,41.16999816894531,41.86000061035156,41.16999816894531,41.72999954223633,4000000.0
2026-06-03,41.880001068115234,42.470001220703125,41.47999954223633,41.540000915527344,6093300.0
2026-06-04,41.83000183105469,42.08000183105469,41.09000015258789,41.849998474121094,4874100.0
2026-06-05,42.09000015258789,43.040000915527344,42.06999969482422,42.689998626708984,4075100.0
2026-06-08,42.650001525878906,42.77000045776367,41.779998779296875,41.849998474121094,4655000.0
2026-06-09,41.959999084472656,42.59000015258789,41.79999923706055,42.38999938964844,4393400.0
2026-06-10,42.90999984741211,42.90999984741211,42.45000076293945,42.7400016784668,4678500.0
2026-06-11,42.869998931884766,43.16999816894531,42.52000045776367,42.54999923706055,4197100.0
2026-06-12,42.75,43.04999923706055,42.58000183105469,42.900001525878906,4198500.0
2026-06-15,42.619998931884766,43.33000183105469,42.47999954223633,43.06999969482422,3984600.0
2026-06-16,43.209999084472656,43.70000076293945,42.619998931884766,43.349998474121094,5325900.0
2026-06-17,43.369998931884766,43.56999969482422,42.38999938964844,42.630001068115234,6392200.0
2026-06-18,42.88999938964844,43.34000015258789,42.59000015258789,42.81999969482422,7180200.0
2026-06-22,41.599998474121094,43.459999084472656,41.599998474121094,43.119998931884766,8513700.0
2026-06-23,43.36000061035156,43.650001525878906,42.849998474121094,43.5,13225500.0
2026-06-24,43.7400016784668,43.95000076293945,43.310001373291016,43.86000061035156,7060300.0
2026-06-25,44.220001220703125,44.4900016784668,43.59000015258789,44.220001220703125,6740100.0
2026-06-26,44.459999084472656,45.08000183105469,44.310001373291016,45.040000915527344,13872800.0
2026-06-29,44.81999969482422,45.220001220703125,44.650001525878906,44.790000915527344,6378100.0
2026-06-30,44.5,44.68000030517578,44.0099983215332,44.040000915527344,7539000.0
2026-07-01,44.150001525878906,44.22999954223633,43.720001220703125,43.72999954223633,6609600.0
2026-07-02,44.11000061035156,44.630001068115234,43.72999954223633,44.61000061035156,8355000.0
2026-07-06,44.4900016784668,44.630001068115234,43.650001525878906,44.0,8267400.0
2026-07-07,44.45000076293945,45.099998474121094,44.38999938964844,44.47999954223633,5313900.0
2026-07-08,44.619998931884766,44.75,43.90999984741211,44.04999923706055,7544800.0
2026-07-09,44.16999816894531,44.25,43.290000915527344,43.31999969482422,5479200.0
2026-07-10,43.369998931884766,43.70000076293945,43.31999969482422,43.540000915527344,6551000.0
2026-07-13,43.599998474121094,44.25,43.599998474121094,44.130001068115234,5639100.0
2026-07-14,44.5,44.689998626708984,43.7599983215332,43.7599983215332,6890800.0
2026-07-15,43.869998931884766,44.060001373291016,42.689998626708984,42.720001220703125,5102336.0
