Date,Open,High,Low,Close,Volume
2026-03-04,26.09000015258789,26.59000015258789,25.770000457763672,26.170000076293945,1995175.0
2026-03-05,26.200000762939453,26.40999984741211,25.229999542236328,25.280000686645508,1258104.0
2026-03-06,25.239999771118164,25.25,23.90999984741211,24.329999923706055,2158798.0
2026-03-09,23.450000762939453,23.829999923706055,23.149999618530273,23.420000076293945,1843309.0
2026-03-10,24.489999771118164,24.799999237060547,24.15999984741211,24.799999237060547,1846725.0
2026-03-11,24.649999618530273,24.729999542236328,24.200000762939453,24.469999313354492,1191865.0
2026-03-12,24.510000228881836,24.56999969482422,23.690000534057617,24.09000015258789,1327359.0
2026-03-13,23.799999237060547,23.940000534057617,23.25,23.299999237060547,839325.0
2026-03-16,23.200000762939453,23.610000610351562,23.149999618530273,23.25,540267.0
2026-03-17,23.100000381469727,23.6299991607666,22.940000534057617,23.40999984741211,627268.0
2026-03-18,23.940000534057617,24.56999969482422,23.850000381469727,24.389999389648438,2039495.0
2026-03-19,23.979999542236328,24.040000915527344,23.18000030517578,23.360000610351562,1700106.0
2026-03-20,23.690000534057617,23.950000762939453,23.09000015258789,23.190000534057617,1857301.0
2026-03-23,22.700000762939453,24.350000381469727,22.489999771118164,23.959999084472656,1647922.0
2026-03-24,24.049999237060547,24.09000015258789,23.59000015258789,23.81999969482422,994132.0
2026-03-25,24.34000015258789,24.610000610351562,24.139999389648438,24.399999618530273,1095211.0
2026-03-26,24.329999923706055,24.329999923706055,23.530000686645508,23.719999313354492,1286139.0
2026-03-27,23.760000228881836,23.780000686645508,23.209999084472656,23.600000381469727,1063518.0
2026-03-30,23.5,23.5,23.020000457763672,23.020000457763672,1212059.0
2026-03-31,23.25,24.489999771118164,23.25,24.260000228881836,1458121.0
2026-04-01,25.329999923706055,25.469999313354492,24.709999084472656,24.8799991607666,1962877.0
2026-04-02,24.059999465942383,24.399999618530273,23.770000457763672,24.270000457763672,1224476.0
2026-04-07,24.239999771118164,24.670000076293945,23.729999542236328,24.010000228881836,989806.0
2026-04-08,25.520000457763672,25.65999984741211,24.950000762939453,25.1299991607666,2481310.0
2026-04-09,24.8799991607666,24.8799991607666,22.989999771118164,23.0,2727156.0
2026-04-10,23.420000076293945,23.68000030517578,22.81999969482422,23.149999618530273,2084631.0
2026-04-13,22.969999313354492,23.040000915527344,22.31999969482422,22.31999969482422,2187345.0
2026-04-14,22.5,22.979999542236328,22.479999542236328,22.84000015258789,1766556.0
2026-04-15,22.90999984741211,23.010000228881836,22.6299991607666,22.709999084472656,2113849.0
2026-04-16,22.8700008392334,23.100000381469727,22.549999237060547,22.84000015258789,1358614.0
2026-04-17,15.0,17.299999237060547,14.720000267028809,16.639999389648438,20845433.0
2026-04-20,16.600000381469727,17.610000610351562,16.354999542236328,17.084999084472656,9574772.0
2026-04-21,17.139999389648438,17.639999389648438,16.915000915527344,17.049999237060547,3539621.0
2026-04-22,17.270000457763672,17.280000686645508,16.75,17.0,3173753.0
2026-04-23,17.0,17.3799991607666,16.864999771118164,17.045000076293945,2588058.0
2026-04-24,16.8799991607666,16.989999771118164,16.389999389648438,16.520000457763672,2582936.0
2026-04-27,16.59000015258789,16.93000030517578,16.219999313354492,16.31999969482422,2111264.0
2026-04-28,16.385000228881836,16.575000762939453,16.290000915527344,16.479999542236328,1345456.0
2026-04-29,16.479999542236328,16.565000534057617,16.239999771118164,16.3799991607666,1962846.0
2026-04-30,16.25,17.2450008392334,16.239999771118164,17.079999923706055,2850406.0
2026-05-04,17.110000610351562,17.21500015258789,16.78499984741211,16.864999771118164,1850184.0
2026-05-05,17.030000686645508,17.190000534057617,16.94499969482422,17.05500030517578,1521975.0
2026-05-06,17.219999313354492,18.010000228881836,17.209999084472656,17.579999923706055,3310451.0
2026-05-07,17.6200008392334,17.84000015258789,17.53499984741211,17.53499984741211,1641992.0
2026-05-08,17.399999618530273,17.65999984741211,17.21500015258789,17.30500030517578,1376434.0
2026-05-11,17.2549991607666,17.350000381469727,16.94499969482422,17.219999313354492,1923619.0
2026-05-12,17.28499984741211,17.295000076293945,16.829999923706055,16.829999923706055,1975395.0
2026-05-13,17.350000381469727,17.704999923706055,16.93000030517578,17.170000076293945,2537938.0
2026-05-14,17.2549991607666,17.770000457763672,17.079999923706055,17.770000457763672,2405158.0
2026-05-15,17.5,17.729999542236328,17.010000228881836,17.049999237060547,2172810.0
2026-05-18,16.875,17.100000381469727,16.575000762939453,16.90999984741211,2653703.0
2026-05-19,16.790000915527344,17.344999313354492,16.59000015258789,16.84000015258789,1894742.0
2026-05-20,16.854999542236328,17.024999618530273,16.639999389648438,16.875,2118029.0
2026-05-21,16.93000030517578,17.114999771118164,16.700000762939453,16.700000762939453,1858591.0
2026-05-22,16.815000534057617,16.899999618530273,16.69499969482422,16.875,1049262.0
2026-05-25,17.114999771118164,17.21500015258789,16.969999313354492,17.014999389648438,802869.0
2026-05-26,17.010000228881836,17.34000015258789,16.979999542236328,17.260000228881836,1057257.0
2026-05-27,17.219999313354492,17.55500030517578,17.135000228881836,17.155000686645508,1479974.0
2026-05-28,17.1200008392334,17.229999542236328,16.954999923706055,17.110000610351562,1144206.0
2026-05-29,17.239999771118164,17.469999313354492,17.100000381469727,17.139999389648438,4308688.0
2026-06-01,17.149999618530273,17.344999313354492,16.989999771118164,17.15999984741211,2500980.0
2026-06-02,17.3799991607666,17.760000228881836,17.135000228881836,17.264999389648438,1805807.0
2026-06-03,17.260000228881836,17.325000762939453,17.079999923706055,17.2549991607666,1411258.0
2026-06-04,17.200000762939453,17.315000534057617,16.94499969482422,17.049999237060547,1737200.0
2026-06-05,17.1200008392334,17.2450008392334,17.014999389648438,17.145000457763672,1058417.0
2026-06-08,16.950000762939453,16.950000762939453,16.604999542236328,16.844999313354492,1279766.0
2026-06-09,16.7450008392334,16.94499969482422,16.389999389648438,16.405000686645508,2215113.0
2026-06-10,16.440000534057617,16.514999389648438,16.114999771118164,16.114999771118164,2033830.0
2026-06-11,16.139999389648438,16.239999771118164,15.75,15.75,2472028.0
2026-06-12,16.184999465942383,16.475000381469727,16.05500030517578,16.190000534057617,2868886.0
2026-06-15,16.5,16.84000015258789,16.139999389648438,16.139999389648438,2677774.0
2026-06-16,16.139999389648438,16.309999465942383,16.040000915527344,16.040000915527344,2081448.0
2026-06-17,16.0049991607666,16.2450008392334,15.850000381469727,16.184999465942383,1840104.0
2026-06-18,16.190000534057617,16.270000457763672,15.984999656677246,16.200000762939453,1637612.0
2026-06-19,16.200000762939453,16.299999237060547,16.045000076293945,16.235000610351562,3064923.0
2026-06-22,16.290000915527344,16.344999313354492,15.994999885559082,16.209999084472656,1270007.0
2026-06-23,16.03499984741211,16.2549991607666,15.949999809265137,16.174999237060547,2474350.0
2026-06-24,16.065000534057617,16.145000457763672,15.864999771118164,15.904999732971191,1973528.0
2026-06-25,15.975000381469727,16.059999465942383,15.430000305175781,15.6850004196167,2182378.0
2026-06-26,15.645000457763672,15.760000228881836,15.319999694824219,15.380000114440918,2129162.0
2026-06-29,15.350000381469727,15.385000228881836,15.005000114440918,15.005000114440918,2921843.0
2026-06-30,15.130000114440918,15.319999694824219,14.979999542236328,15.21500015258789,1421041.0
2026-07-01,15.140000343322754,15.1899995803833,14.930000305175781,15.130000114440918,1170962.0
2026-07-02,15.295000076293945,15.555000305175781,15.1899995803833,15.444999694824219,1703765.0
2026-07-03,15.59000015258789,16.15999984741211,15.585000038146973,16.010000228881836,1757894.0
2026-07-06,16.18000030517578,16.8700008392334,16.014999389648438,16.15999984741211,1669495.0
2026-07-07,16.200000762939453,16.350000381469727,15.824999809265137,15.824999809265137,1470823.0
2026-07-08,15.850000381469727,15.869999885559082,15.395000457763672,15.550000190734863,1514642.0
2026-07-09,15.850000381469727,15.899999618530273,15.5,15.630000114440918,1196948.0
2026-07-10,15.649999618530273,15.864999771118164,15.619999885559082,15.670000076293945,1237201.0
2026-07-13,15.5,15.59000015258789,15.225000381469727,15.260000228881836,1563706.0
2026-07-14,15.149999618530273,15.34000015258789,15.045000076293945,15.25,1183538.0
2026-07-15,15.25,15.744999885559082,15.029999732971191,15.619999885559082,1280878.0
