Date,Open,High,Low,Close,Volume
2026-01-09,37.68385756639889,38.40503373800348,37.433851440869645,37.9819450378418,814348.0
2026-01-12,38.068486712493595,39.40506597723873,38.030023102607984,39.07813262939453,835149.0
2026-01-13,39.23198322409612,39.23198322409612,37.828094482421875,37.828094482421875,856251.0
2026-01-14,36.88575834650664,36.88575834650664,35.260705670102475,35.54917907714844,2827348.0
2026-01-15,35.203013940504206,35.5587931631199,34.837616981333305,35.51071548461914,1482515.0
2026-01-16,35.741491029976075,36.03957851581346,35.60687205833722,36.029964447021484,1264522.0
2026-01-19,36.0588078278825,36.0588078278825,35.39532708436244,35.67417907714844,864702.0
2026-01-20,34.616456994376875,35.135704729634554,34.29913771124437,34.597225189208984,1353587.0
2026-01-21,34.770306034012584,35.597255274542,34.770306034012584,35.22224426269531,888356.0
2026-01-22,35.67417964733662,36.21265917335262,35.23185914458688,36.0491943359375,1008982.0
2026-01-23,36.260736222251026,36.33766343953026,35.53956006667041,35.78956985473633,0.0
2026-01-26,35.52994790108777,36.058809709881,35.30878764170485,35.77033996582031,746256.0
2026-01-27,35.75110731075382,36.020345243065755,35.52032932013521,35.70302963256836,815792.0
2026-01-28,35.770340812800725,36.058810563691885,35.606872297504204,35.837650299072266,831053.0
2026-01-29,36.16458343757321,36.174197506370206,35.751108785556546,35.99150085449219,771727.0
2026-01-30,36.27035587221145,36.59728922671517,36.07804148695776,36.45305252075195,889065.0
2026-02-02,36.82806420554771,37.01076452540958,36.47228497079904,36.63574981689453,712822.0
2026-02-03,37.01076444846984,37.75116879089383,36.491516700613246,37.395389556884766,1270256.0
2026-02-04,37.39538964185357,38.760818500272464,37.35692603049712,38.722354888916016,895408.0
2026-02-05,38.78966310671957,39.27044722868283,38.462729757060885,38.92428207397461,1439090.0
2026-02-06,39.001209077715046,39.58776262205777,38.85697237468988,39.07813262939453,1029840.0
2026-02-09,39.05889910341445,39.05889910341445,37.770397573755204,38.260799407958984,995542.0
2026-02-10,38.43388495740198,38.866587744785534,38.3473436663069,38.799278259277344,1176505.0
2026-02-11,38.70312138332155,38.79927673939747,38.37618803733504,38.58773422241211,974287.0
2026-02-12,39.08775094298342,39.4435301694485,38.51080779045681,39.4146842956543,1162965.0
2026-02-13,39.443530187403304,39.86661889830865,39.24160173456838,39.376220703125,569751.0
2026-02-16,39.385832888041605,39.57814726310712,39.001207806002206,39.31852340698242,415240.0
2026-02-17,39.30890973221207,40.183936662829,39.30890973221207,39.77046203613281,744677.0
2026-02-18,39.64545934560903,39.94354682992495,38.683891075277224,38.83774185180664,796031.0
2026-02-19,39.17429060414739,39.72238419200606,39.11659519086535,39.1262092590332,540416.0
2026-02-20,39.35698661205397,39.74161535824107,39.231981719329426,39.58776092529297,773229.0
2026-02-23,39.44352955592435,40.03970083631277,39.308910589522945,39.79930877685547,761181.0
2026-02-24,37.02037644326704,39.155059063914884,35.79918436457788,36.80883026123047,2697584.0
2026-02-25,36.731906874113506,37.14538150369731,36.21265915304199,36.77037048339844,1126251.0
2026-02-26,37.02037721343863,37.972331384315986,37.02037721343863,37.71270751953125,1022519.0
2026-02-27,37.82809531321708,38.31849350949847,37.66462680239542,37.933868408203125,987370.0
2026-03-02,37.097305451470696,38.606967335175625,37.097305451470696,38.30887985229492,977708.0
2026-03-03,38.53003758897947,38.96274401381546,37.82809324117513,37.99155807495117,1495957.0
2026-03-04,38.3858014859107,38.626193540310716,37.45308280914095,37.6453971862793,1082176.0
2026-03-05,37.69347507430269,38.50119252832674,37.50116069608903,38.174259185791016,1152540.0
2026-03-06,38.18387541254129,38.65504548239476,37.69347720506202,37.96271514892578,930989.0
2026-03-09,37.770400339425095,38.62619550983083,37.5684718837749,38.23195266723633,744129.0
2026-03-10,37.7127060523718,38.27041370206713,37.34730910858353,38.068485260009766,877227.0
2026-03-11,38.07810168450989,38.39542097145852,37.46269858410363,37.741554260253906,652067.0
2026-03-12,37.96271384783163,38.38580255484446,37.67424410813689,38.24156951904297,757045.0
2026-03-13,37.68385716054317,38.42426512892068,37.66462535600317,38.251182556152344,690625.0
2026-03-16,38.20310569305584,38.86658645741386,38.193491624626766,38.39542007446289,662969.0
2026-03-17,38.356957917213514,38.88581973504311,38.087719973902125,38.722354888916016,529992.0
2026-03-18,38.67427644184768,38.808895410833856,37.44346657949169,37.85694122314453,852036.0
2026-03-19,37.58770289259795,37.64539830788593,36.7799854190251,36.799217224121094,903137.0
2026-03-20,36.75113740466843,36.88575636440704,36.135734349811045,36.28958511352539,1571950.0
2026-03-23,35.491484892374174,36.558826264784955,35.40494360087892,36.029964447021484,1219144.0
2026-03-24,36.270356733952184,36.75114087446335,36.21266131657776,36.48189926147461,848295.0
2026-03-25,36.75113846612924,36.92422103881836,36.45305099803316,36.92422103881836,660198.0
2026-03-26,36.83768083244337,37.65501237447685,36.75113954356168,37.44346618652344,668339.0
2026-03-27,37.29923377087091,37.549239905081116,36.98191448366262,37.058841705322266,747108.0
2026-03-30,37.02999258601251,37.395389556884766,36.82806412898778,37.395389556884766,685513.0
2026-03-31,37.39539000369007,37.58770439424126,36.98191534783717,37.08768844604492,697410.0
2026-04-01,37.44346574997051,37.6550119354575,36.98191343734665,37.10691833496094,675600.0
2026-04-02,36.70305759016832,37.183841705322266,36.54920682004272,37.183841705322266,651416.0
2026-04-07,37.51077457109277,38.11656357551253,37.31846386196162,37.60693359375,701073.0
2026-04-08,37.74155295709645,38.914667369297455,37.74155295709645,38.703121185302734,712863.0
2026-04-09,38.88581910328418,39.03966987811856,38.23195239321512,38.50119400024414,474896.0
2026-04-10,38.71273419064247,39.07813113439339,38.67427425031995,38.7896614074707,745524.0
2026-04-13,38.45311442405102,38.616579259458945,38.06848567189223,38.48196029663086,494231.0
2026-04-14,38.75119971741065,38.89543642205814,38.126182556152344,38.126182556152344,752366.0
2026-04-15,37.981947035751375,38.068488327619804,37.20307540893555,37.20307540893555,1228910.0
2026-04-16,37.193459177818326,37.69347509420114,36.90498944439139,37.45308303833008,743317.0
2026-04-17,37.328079183365524,38.08771898144795,37.280001504468665,38.04925537109375,741517.0
2026-04-20,38.10694907965449,38.155026756397746,37.22230442159377,37.914634704589844,911430.0
2026-04-21,37.79925010062871,38.424267276702494,37.606935712570674,38.078102111816406,816601.0
2026-04-22,37.5492371200501,37.93386586363672,37.35692274825679,37.69347381591797,897976.0
2026-04-23,37.67424503273904,38.11656555566586,37.51077651977539,37.51077651977539,754628.0
2026-04-24,37.31846324027803,37.86655682197283,36.933834492239896,37.34730911254883,719170.0
2026-04-27,37.26076889038086,37.47231507464463,37.039608637783154,37.26076889038086,495111.0
2026-04-28,36.87614014820438,37.39538787267515,36.87614014820438,37.22230529785156,402094.0
2026-04-29,36.76075384983536,36.98191410772088,36.529979523386025,36.606903076171875,624066.0
2026-04-30,36.29920272729608,37.12615203857422,36.21266143499739,37.12615203857422,828002.0
2026-05-04,37.10691792424388,37.587702036416985,36.856911799874204,37.376155853271484,582624.0
2026-05-05,34.88569474914321,36.12611866533371,33.24141393080236,33.385650634765625,2673777.0
2026-05-06,33.43372783998064,34.808770704084516,33.270259333264136,34.4529914855957,1428222.0
2026-05-07,34.61645732148576,35.88572712982622,34.52991603145837,35.77033996582031,932613.0
2026-05-08,35.674178835133795,36.53959168436864,35.53955987371762,35.90495681762695,1006925.0
2026-05-11,35.9434233969538,36.13573778691187,35.58764049169921,35.837650299072266,854053.0
2026-05-12,35.67417842096216,36.96267994370163,35.67417842096216,36.2126579284668,811960.0
2026-05-13,36.183814470297406,36.29920163385589,34.88569512492033,35.1260871887207,706958.0
2026-05-14,35.24147563470399,35.72225972975811,35.22224383073083,35.56840896606445,423665.0
2026-05-15,35.45301878127708,36.02034417039082,35.45301878127708,35.78956985473633,714145.0
2026-05-18,35.76072096321382,36.77998460211215,35.529946643371126,36.65497970581055,502049.0
2026-05-19,36.731908586691034,37.174229109815315,36.59728961600902,36.86652755737305,601048.0
2026-05-20,36.48189754889625,37.029991149902344,36.42420580232196,37.029991149902344,479491.0
2026-05-21,36.95306923261223,37.53962646933494,36.95306923261223,37.28000259399414,452018.0
2026-05-22,37.40999984741211,37.560001373291016,36.7599983215332,37.2599983215332,807663.0
2026-05-25,37.470001220703125,37.70000076293945,37.349998474121094,37.63999938964844,371100.0
2026-05-26,38.0,38.099998474121094,37.22999954223633,37.310001373291016,675116.0
2026-05-27,37.119998931884766,37.650001525878906,36.9900016784668,37.09000015258789,602540.0
2026-05-28,36.86000061035156,37.38999938964844,36.33000183105469,37.2400016784668,714410.0
2026-05-29,37.470001220703125,37.650001525878906,37.029998779296875,37.189998626708984,2549709.0
2026-06-01,36.90999984741211,37.04999923706055,35.849998474121094,36.400001525878906,1000956.0
2026-06-02,36.2400016784668,36.310001373291016,35.689998626708984,35.689998626708984,1146218.0
2026-06-03,35.459999084472656,36.13999938964844,35.31999969482422,36.02000045776367,780553.0
2026-06-04,36.459999084472656,37.97999954223633,36.459999084472656,37.7400016784668,1082756.0
2026-06-05,37.84000015258789,38.31999969482422,37.790000915527344,38.18000030517578,639329.0
2026-06-08,38.099998474121094,38.36000061035156,37.66999816894531,37.959999084472656,577168.0
2026-06-09,37.75,38.939998626708984,37.65999984741211,38.630001068115234,806103.0
2026-06-10,39.0,39.16999816894531,38.68000030517578,38.83000183105469,932941.0
2026-06-11,38.529998779296875,39.20000076293945,38.34000015258789,38.70000076293945,991079.0
2026-06-12,38.66999816894531,39.75,38.66999816894531,39.66999816894531,964969.0
2026-06-15,40.20000076293945,40.900001525878906,40.20000076293945,40.70000076293945,912418.0
2026-06-16,40.70000076293945,41.099998474121094,40.5099983215332,41.029998779296875,606370.0
2026-06-17,40.630001068115234,41.380001068115234,40.459999084472656,41.380001068115234,850742.0
2026-06-18,41.02000045776367,41.2599983215332,40.599998474121094,41.2599983215332,921745.0
2026-06-19,40.720001220703125,41.119998931884766,40.20000076293945,40.70000076293945,2524319.0
2026-06-22,41.13999938964844,41.68000030517578,40.779998779296875,41.25,1082156.0
2026-06-23,41.16999816894531,41.95000076293945,41.040000915527344,41.54999923706055,876390.0
2026-06-24,41.790000915527344,42.22999954223633,41.52000045776367,42.150001525878906,879788.0
2026-06-25,40.41999816894531,41.18000030517578,39.369998931884766,40.88999938964844,1567922.0
2026-06-26,41.290000915527344,41.290000915527344,40.43000030517578,40.86000061035156,805770.0
2026-06-29,40.810001373291016,40.95000076293945,39.54999923706055,39.560001373291016,754683.0
2026-06-30,39.869998931884766,39.90999984741211,39.18000030517578,39.599998474121094,1075993.0
2026-07-01,40.099998474121094,40.40999984741211,39.47999954223633,40.09000015258789,957957.0
2026-07-02,40.189998626708984,41.41999816894531,39.93000030517578,41.150001525878906,1295024.0
2026-07-03,40.709999084472656,41.380001068115234,40.59000015258789,41.099998474121094,656322.0
2026-07-06,41.209999084472656,41.470001220703125,41.099998474121094,41.189998626708984,467599.0
2026-07-07,41.56999969482422,42.61000061035156,41.56999969482422,42.290000915527344,664371.0
2026-07-08,41.79999923706055,42.02000045776367,41.40999984741211,42.0,572889.0
2026-07-09,41.900001525878906,42.04999923706055,41.59000015258789,41.84000015258789,656251.0
2026-07-10,42.06999969482422,42.279998779296875,41.7599983215332,41.93000030517578,522258.0
2026-07-13,42.290000915527344,42.939998626708984,42.119998931884766,42.939998626708984,706287.0
2026-07-14,42.65999984741211,42.77000045776367,42.22999954223633,42.400001525878906,428735.0
2026-07-15,,,,,637574.0
