Date,Open,High,Low,Close,Volume
2024-08-26,337.64915356872467,343.81678802387785,332.7249671161341,335.7491149902344,226000
2024-08-27,332.2474971582366,337.42037985381086,329.6013712712081,333.7894287109375,193200
2024-08-28,333.56058735710633,341.9963556491032,329.76051012692415,337.42034912109375,306200
2024-08-29,340.1560200009885,357.0175999569631,338.04708540329517,345.51788330078125,585000
2024-08-30,347.53729812863264,357.4652412214635,345.92575487921795,351.67559814453125,445700
2024-09-03,351.0986695195303,351.0986695195303,312.4712335718919,313.17755126953125,574400
2024-09-04,311.3968541843,317.84305756445906,308.3926211005833,312.3518371582031,237100
2024-09-05,310.54130775545786,312.01356662225817,302.4736048192709,305.65692138671875,243700
2024-09-06,307.3381382221642,311.506280311847,298.65367401376284,301.03118896484375,229300
2024-09-09,304.4830963185779,309.41724070663633,302.095623746683,307.5967712402344,287300
2024-09-10,309.1187815202266,316.8781051726896,306.3831289621524,315.5848693847656,277300
2024-09-11,317.136751887844,332.5260433768413,310.23295666627524,332.30718994140625,310200
2024-09-12,333.0731817092473,343.76709672343355,328.72598576546943,337.2512512207031,221700
2024-09-13,341.459194665247,349.91484842971784,341.2005414236581,345.91583251953125,241000
2024-09-16,343.51835975863406,349.96453204717744,338.63397319358603,348.2933044433594,152800
2024-09-17,351.39705917504136,355.7542126048425,348.3132568465165,355.06781005859375,201700
2024-09-18,356.13224500374605,366.48793767046175,352.0536294222542,354.67987060546875,199000
2024-09-19,366.3187463860128,380.0069651055355,358.7285500528767,378.2859802246094,337400
2024-09-20,379.15152732429004,385.8762383440491,378.38552514629185,383.1505432128906,819800
2024-09-23,384.68253617570105,390.19361124847677,379.19131547234144,385.4584655761719,253300
2024-09-24,385.04063326276275,391.23814111823833,378.46513343928143,386.15478515625,268000
2024-09-25,387.9652722157907,395.54551190790005,386.4332982815721,390.6014404296875,296800
2024-09-26,399.65396645450534,400.96708695947865,390.6213525180782,394.74969482421875,334500
2024-09-27,394.61041147302103,394.96854904708954,387.53752073754,388.034912109375,271400
2024-09-30,386.97048328319255,390.51190738534166,383.1803634976995,388.3134460449219,203600
2024-10-01,387.13965110262507,392.332418740447,379.17143084156294,387.5474853515625,172200
2024-10-02,387.1495389770164,397.88325322836704,385.3290999227997,395.43609619140625,180500
2024-10-03,395.64499583038116,398.84819749393534,388.9003700118865,392.4517517089844,218200
2024-10-04,400.1513936623543,405.48341506306906,395.76439773581814,400.429931640625,254100
2024-10-07,397.9131222205825,410.3379497472444,397.9131222205825,404.4488525390625,211200
2024-10-08,407.11481980014156,409.8106724156432,401.89221062738466,403.19537353515625,315700
2024-10-09,403.3944091930595,410.9248924067412,403.3944091930595,408.4976501464844,197000
2024-10-10,400.8874855946213,407.3237311193633,397.44554582386314,405.1650695800781,287400
2024-10-11,404.8367635039837,415.62020444650966,403.7027269999704,413.5013427734375,217400
2024-10-14,416.0878125513153,422.2256361054559,412.536460842251,416.9632263183594,271300
2024-10-15,417.59990012213245,421.0219555467732,408.43792823710527,411.38250732421875,313500
2024-10-16,415.32178300160575,417.5202442987108,410.079289029014,412.5065612792969,243600
2024-10-17,417.3611077355259,421.6784917629429,413.39193411492164,416.92340087890625,224600
2024-10-18,416.9233580142514,421.5690065273247,410.2583322161721,415.361572265625,224700
2024-10-21,415.7296539348684,422.4145950883316,414.07831096166376,422.05645751953125,206200
2024-10-22,417.75901960396493,417.7789043295553,411.37250111973066,412.6358642578125,245900
2024-10-23,409.8505160900762,415.6799287614796,404.9561713266611,409.8604736328125,273400
2024-10-24,411.6908580056565,414.5160374470859,408.2389605578777,411.3128356933594,295000
2024-10-25,387.9155536380253,387.9155536380253,354.93848049751256,368.5670166015625,1355500
2024-10-28,373.94879537106965,388.8307371360896,371.0141740510665,387.2689208984375,616300
2024-10-29,384.2248602037131,394.6601513668769,380.8028052881988,394.0831604003906,412100
2024-10-30,390.6611742011228,394.7795898741639,384.74223431200915,388.1145324707031,346800
2024-10-31,382.3447485167883,390.6611175712649,380.0070030285793,388.9998474121094,335400
2024-11-01,393.3669006410034,399.11674321145557,385.9458304848544,390.26318359375,352000
2024-11-04,387.74638604792676,394.92871810538674,386.0751584563078,388.34326171875,285000
2024-11-05,389.17891957077063,410.18872698194656,389.17891957077063,408.84576416015625,415500
2024-11-06,429.8058893705762,436.8788114446927,419.81826073954767,434.9986572265625,424500
2024-11-07,436.9782796728042,443.37475688172856,431.9844803738896,440.9076843261719,397600
2024-11-08,440.64899486025104,459.64935302734375,439.8730654654532,459.64935302734375,338600
2024-11-11,467.5479077575328,472.1437993551733,457.9482599784387,464.26513671875,324100
2024-11-12,465.558329318961,471.9647326895403,460.47500401315375,460.6142578125,278200
2024-11-13,462.03683566559897,465.3395220254359,443.8223640455268,443.9516906738281,386500
2024-11-14,444.300149820366,446.7691586394833,434.8323296733334,437.46063232421875,363700
2024-11-15,438.3764892845183,445.8830470386894,433.3588708141136,443.0456848144531,284500
2024-11-18,443.0457249731693,453.817730967323,442.0899923753464,448.99920654296875,246200
2024-11-19,453.4891504559184,472.6238825989575,449.06884597959845,472.3251953125,397000
2024-11-20,475.87935159838423,479.67244609163737,462.42927903069915,474.1371154785156,423500
2024-11-21,478.27870964188145,492.17676890136863,475.39158129691174,487.7962951660156,312000
2024-11-22,487.8062134821813,492.3061495536588,480.01093428209975,488.88140869140625,411500
2024-11-25,494.34708564126936,498.16011118324144,486.59166719459216,492.88360595703125,449000
2024-11-26,493.83934390035716,508.5239060264999,487.95555976869775,501.88348388671875,339100
2024-11-27,506.64225447062654,507.7373803871145,482.84829311323637,484.490966796875,417400
2024-11-29,492.80393982208403,497.9808822518778,490.54402158109343,491.08160400390625,167300
2024-12-02,493.3017308422292,499.6036346410318,485.7255069358522,487.35821533203125,216500
2024-12-03,489.17018537636636,494.1579383977483,484.08283953545254,493.5506591796875,270500
2024-12-04,495.11371028585114,501.7640680226799,493.9289871391112,498.7574768066406,318100
2024-12-05,498.35922015532793,504.04391026219446,490.7630953072275,494.93450927734375,261200
2024-12-06,499.255210015355,500.50959940340135,488.7121958773905,494.7950744628906,210400
2024-12-09,494.6656650558135,494.6656650558135,458.76564523266893,460.66717529296875,344100
2024-12-10,464.7589359266692,466.7500631005648,455.8785257451212,457.1628112792969,256100
2024-12-11,463.2356816454387,472.7035001964983,460.02003100413975,470.1648254394531,278600
2024-12-12,468.3230512872726,474.15703908297803,465.36622634057,466.9790344238281,262100
2024-12-13,467.91485520866553,471.3296307964421,457.9791203243068,460.27886962890625,285900
2024-12-16,461.393941476518,466.62065013753676,459.2534555286357,460.926025390625,345600
2024-12-17,456.9636675162686,457.4614492891621,444.8874768447212,452.4537658691406,287400
2024-12-18,457.39179365900327,464.47026690449115,428.0923631648206,431.1985168457031,544600
2024-12-19,441.92076534377946,444.71829678338935,430.9994308345658,433.2892150878906,493400
2024-12-20,425.4640419546707,441.83110983237873,425.4640419546707,436.4949035644531,589400
2024-12-23,435.559099570088,436.0568813981681,428.1819692320779,433.0701904296875,256100
2024-12-24,433.07016081058845,436.7935589076708,429.7748477646509,434.89202880859375,89300
2024-12-26,434.8820529756729,437.3808966870755,431.4373814093981,436.9030456542969,151000
2024-12-27,432.3036250381047,432.9507353496757,422.9055015262847,430.1133728027344,150600
2024-12-30,423.12448713695443,431.55691188039924,418.1367038755667,427.385498046875,186400
2024-12-31,426.33022464699513,427.0171659829705,419.8689960218202,422.1787109375,226300
2025-01-02,427.63439366577,434.83229898882195,421.89993765554635,426.5989990234375,377500
2025-01-03,428.0923067125883,447.5256953727445,428.0923067125883,446.55999755859375,320300
2025-01-06,452.9913720732197,460.84635253599,448.73036137478675,454.0068359375,360600
2025-01-07,455.19157832211664,458.82537928920254,428.86887500639966,450.7513732910156,446000
2025-01-08,450.6119803796385,454.1163836076508,439.7304777984422,448.27239990234375,383400
2025-01-10,442.4384208754339,442.4384208754339,430.2328014791057,438.0977478027344,255100
2025-01-13,430.5215120430632,437.8389103488317,426.6885862274521,437.2117004394531,326300
2025-01-14,444.21052044362125,464.8684649263992,441.11430188143976,464.3607177734375,332000
2025-01-15,478.8361726451123,491.9975231884291,474.84395333087633,491.70880126953125,651000
2025-01-16,496.35811044917523,506.45310872271756,492.81390675575454,502.9089050292969,425300
2025-01-17,506.1843433037699,508.2750328744916,497.54285881912176,501.5450134277344,332600
2025-01-21,512.7153057293841,526.892123101425,503.1479531515564,526.8721923828125,441700
2025-01-22,538.6297985328383,550.6362930036424,538.6297985328383,547.8287963867188,590100
2025-01-23,540.979304778627,547.5201647481387,530.2670310056444,544.8818969726562,402200
2025-01-24,547.9382866590538,549.1329751049589,534.0203272898632,541.745849609375,448100
2025-01-27,481.8826538571048,481.9722509363138,401.1225385201839,402.4466247558594,1446000
2025-01-28,414.6124358103943,422.06922832817605,402.7154682317255,414.33367919921875,1022000
2025-01-29,426.9773093759841,433.3588755147121,415.1500092862472,424.50830078125,520400
2025-01-30,433.76707495159116,438.6253998240739,426.2804171956598,431.9352111816406,470500
2025-01-31,435.0314031246992,447.81443538637456,422.90544644805897,434.8123779296875,397700
2025-02-03,414.2241570700453,433.51818462618417,411.18766984074597,425.1554260253906,335200
2025-02-04,428.122207608059,433.0203938186075,419.96853940936717,423.17425537109375,288900
2025-02-05,424.9264536589796,446.48039904651023,423.81142731275594,443.31451416015625,388500
2025-02-06,450.65183681842814,468.1339317468204,448.13306204748636,467.666015625,408700
2025-02-07,471.080771348968,474.77433413618,457.8497531376345,458.01898193359375,407500
2025-02-10,459.8507701716034,466.2721668380088,455.52006291162206,462.8573913574219,250500
2025-02-11,457.9592241402796,457.9592241402796,427.37551126066734,432.7017822265625,562400
2025-02-12,410.23192063957043,416.444227570082,395.86594567166804,396.5528869628906,1079900
2025-02-13,401.9090121851657,405.22422539641224,381.8284822684488,393.29736328125,858000
2025-02-14,393.8449482297843,395.32832820366315,382.7145549823932,389.484375,368500
2025-02-18,390.26091056212624,396.00530129276154,378.373879376164,392.83941650390625,777700
2025-02-19,388.379299609775,394.68123418254913,385.6514650807378,394.1037902832031,432400
2025-02-20,393.24762155679974,397.61816033932524,378.06527667391066,380.4347229003906,652300
2025-02-21,409.73413179579427,410.9487205408616,356.64074109579633,362.3851318359375,1088300
2025-02-24,372.08191939136105,377.5276533413084,351.86202569013744,356.9493713378906,1094000
2025-02-25,355.0976257433391,374.10293165965913,348.9251495103416,365.959228515625,889300
2025-02-26,382.57512914965497,394.71105028312525,373.06751016121257,373.1371765136719,662500
2025-02-27,376.661528813517,379.14047245544907,354.8188609968901,355.0478515625,663700
2025-02-28,352.7978380240073,361.77784037580625,348.8255493206172,361.71807861328125,728300
2025-03-03,362.9824829915466,366.2877613292351,341.3688064359511,344.0468444824219,711900
2025-03-04,330.52713933684805,351.0755881248561,320.9896527205336,337.66534423828125,873000
2025-03-05,341.0203728134544,352.2602642710841,336.9783869241717,347.13311767578125,578800
2025-03-06,335.9628694912276,340.8013241777492,320.2728084903197,326.6444091796875,717300
2025-03-07,328.7649599582468,331.49279434555683,311.033975676355,322.801513671875,696600
2025-03-10,310.8001529773491,318.2262755696498,304.98886115741755,312.2554931640625,671500
2025-03-11,312.3750579447823,333.576838361868,308.01907652707723,323.53912353515625,688700
2025-03-12,338.5608233315051,342.49816886076655,329.79900209335517,334.8428039550781,475600
2025-03-13,333.8460096761248,339.26853698625234,322.88128389323356,326.2005920410156,381000
2025-03-14,334.5736340485728,343.943484116114,333.92572454757266,340.03607177734375,395400
2025-03-17,337.91291286951844,353.1040323155381,337.91291286951844,345.2393493652344,340300
2025-03-18,341.10266940087666,342.4582936475626,333.9656259323102,338.2119445800781,481900
2025-03-19,341.5512249388097,363.4707307261889,338.4213097329526,356.3835144042969,592700
2025-03-20,353.6023992563125,365.0356181286302,349.415886195741,355.6458435058594,395000
2025-03-21,349.445801554622,355.18730973621103,345.0997673578812,351.0207214355469,714100
2025-03-24,365.3845335582392,379.1502459927517,362.2845211329282,378.02386474609375,459000
2025-03-25,376.64830419949396,380.3065490190914,364.0089723735757,371.86370849609375,370600
2025-03-26,370.5778575221161,372.80071767216947,344.19273599307513,344.5017395019531,603600
2025-03-27,341.75055856525955,342.42837064818644,328.44336311096345,331.2144470214844,668500
2025-03-28,327.3967267754589,331.6829252113567,318.70468917146366,323.07061767578125,675400
2025-03-31,311.7869408451448,321.89440766317426,302.2675479210805,321.29632568359375,820000
2025-04-01,319.4323563395463,330.3472545936365,316.6712499884719,328.9417724609375,509000
2025-04-02,319.1532944813644,342.1194222850984,317.6381795073314,341.18243408203125,452600
2025-04-03,314.2689863997607,321.9144042979446,305.6666554632999,310.37152099609375,643000
2025-04-04,295.74856673332647,300.4035741331378,275.5535259390383,295.5591735839844,782800
2025-04-07,280.7766944660872,322.80149840929954,280.6172039075893,311.1290588378906,928200
2025-04-08,328.74235804150004,335.4208840978107,304.52029744986976,311.2087707519531,505700
2025-04-09,317.4886266097424,364.37775901297044,305.2081265147331,355.62591552734375,796600
2025-04-10,338.3514903518631,348.58854568912545,324.53592061378043,336.3180236816406,591600
2025-04-11,336.31801657783376,348.2596099577633,330.90543685113937,347.65155029296875,330200
2025-04-14,352.1272147260688,360.94881119133936,343.5049282514204,350.4725341796875,308700
2025-04-15,353.41300766909774,361.9256298924639,351.6287697898553,355.06768798828125,291600
2025-04-16,347.0634454438273,353.1638148968427,339.9064776434445,348.0403137207031,289700
2025-04-17,349.29630909547996,353.85163119480035,340.20552897159655,346.834228515625,336300
2025-04-21,343.98336955596983,348.897552842932,320.9175902019634,327.1176452636719,351800
2025-04-22,332.9289293613941,344.0930253881051,332.5302181646647,339.2386169433594,409700
2025-04-23,364.5671386078842,371.5247661593766,352.44612953333444,354.5593566894531,360900
2025-04-24,353.8615659806667,377.69489369468783,353.8615659806667,375.0035400390625,481500
2025-04-25,383.765385296429,411.17719853188817,382.7685920878668,396.155517578125,1315700
2025-04-28,393.81303544910025,403.48194144529293,385.2206831203773,393.1352233886719,529500
2025-04-29,393.0455446001785,397.46133140398257,386.8454893585111,396.26519775390625,449300
2025-04-30,380.8447770313767,396.64395499542184,378.78140785103585,396.2751159667969,415800
2025-05-01,408.9942414962313,427.97319375000876,407.6485645066186,416.70941162109375,640300
2025-05-02,419.5303640740876,437.92118199258596,419.5303640740876,430.7143859863281,444300
2025-05-05,427.18570511830507,436.99414687187453,427.18570511830507,433.8941345214844,317800
2025-05-06,429.0895807063753,433.88415368419703,425.6008044194945,427.5943908691406,213300
2025-05-07,427.5943970551107,432.2793374474418,421.17504616080475,430.774169921875,336100
2025-05-08,437.70188000542004,448.128359555103,433.87419748309486,437.74176025390625,368700
2025-05-09,440.2835802192494,441.78871730553783,429.4085624700827,433.4854431152344,286300
2025-05-12,454.38823673703024,457.37861666893605,445.34731410883614,450.4110107421875,246500
2025-05-13,453.949641646157,470.22726289504504,451.98595762299226,463.7381591796875,557900
2025-05-14,472.83881237364454,473.476774629345,463.79792108023156,466.01080322265625,527700
2025-05-15,462.51204830862133,468.5027852203757,459.46186352705973,461.8840637207031,445400
2025-05-16,465.8651743436937,471.91161112383105,460.6767984802135,470.9138488769531,316400
2025-05-19,461.4250944749222,470.6244630969213,460.2976183268379,469.18768310546875,241800
2025-05-20,466.93278714882405,474.6055812615025,466.93278714882405,471.51251220703125,287800
2025-05-21,464.08913571289446,475.65319592595773,461.3951656004071,464.2088623046875,243800
2025-05-22,460.43730051260223,466.9726304144536,451.0284107472765,461.20556640625,306400
2025-05-23,451.666993024596,473.93705301294904,451.6370613760614,470.44488525390625,261800
2025-05-27,482.3481889215841,489.262673887445,472.52022483809844,484.31378173828125,462600
2025-05-28,485.4312763940856,487.03768944189505,473.1588129623628,475.852783203125,431100
2025-05-29,481.47012991316217,486.0698294169764,469.62669765595774,477.7584533691406,255000
2025-05-30,476.93032429241407,479.59436272328117,465.845201035919,477.1598205566406,322400
2025-06-02,473.7374631040728,477.1398357359097,464.0092820088392,476.0123596191406,325200
2025-06-03,479.2351597932004,497.7436364214447,479.2351597932004,495.6683044433594,426300
2025-06-04,494.78033187961125,501.57509029903446,492.4854604577127,497.5141906738281,271300
2025-06-05,499.878841370226,503.3610215593533,490.7094046983703,498.0130310058594,248800
2025-06-06,504.5384410130942,510.13587251629355,499.05074873970494,509.3775634765625,340900
2025-06-09,508.0006809827875,508.76894694507826,496.1073416961587,500.2081298828125,502900
2025-06-10,500.16821896024516,501.3655153239625,468.1101147820523,486.61859130859375,506500
2025-06-11,489.4023932428542,498.6616258868474,485.6408404481747,495.5885314941406,244600
2025-06-12,490.64955512829255,500.51743776676363,490.64955512829255,500.1282958984375,188100
2025-06-13,494.720427004436,498.2824454294532,488.44452457859006,491.6174011230469,335600
2025-06-16,496.77586198000387,509.9463054293038,496.02754029143154,499.7890930175781,258700
2025-06-17,495.0995912347755,503.1714840804541,492.0065222093509,494.261474609375,356800
2025-06-18,494.14173720439726,507.5716080986298,494.14173720439726,497.9032897949219,465400
2025-06-20,499.4498189596453,502.3433231756202,490.40010872978405,498.9010314941406,770900
2025-06-23,496.4565341165234,503.0317832143211,488.88352284092423,501.85443115234375,291800
2025-06-24,508.1403576661738,515.1346503359683,503.6204958898295,512.1713256835938,317200
2025-06-25,515.8031815845874,519.0658226482012,506.43417967935665,506.464111328125,222800
2025-06-26,512.620342483764,516.7610193775441,511.0338736743297,514.9251708984375,246400
2025-06-27,519.2554049808358,535.2395754636518,516.1224778476998,533.8027954101562,503100
2025-06-30,533.9025085180665,540.3280992771845,529.472442082916,535.0100708007812,424600
2025-07-01,530.141019294876,534.9202784222343,508.85873401477517,520.4926147460938,365900
2025-07-02,517.5791727376303,530.2906538848887,516.421795338843,528.7142333984375,284100
2025-07-03,527.8860277394541,542.5231814208996,527.8860277394541,539.7693481445312,162300
2025-07-07,540.038844705492,547.9909810026785,534.9801825382505,540.268310546875,280600
2025-07-08,539.6895599693834,542.7825982100504,518.8263197474868,526.2396850585938,382500
2025-07-09,534.4712016904447,540.0587059334974,528.0555987596716,533.8226928710938,407300
2025-07-10,533.802728394994,538.2527693252847,515.8729725248888,532.5755004882812,359100
2025-07-11,531.4080805889123,541.8247195544468,528.8338981670732,538.2926635742188,263900
2025-07-14,538.2926936664743,547.9709989482548,533.2839080580686,541.7349853515625,316700
2025-07-15,549.0784946591634,549.0784946591634,533.8027583468987,537.8137817382812,241700
2025-07-16,540.5377145241183,548.5996507881883,534.4214268833667,545.4067993164062,303200
2025-07-17,548.0408993417517,554.0074982049788,543.2216905452967,549.2681274414062,326400
2025-07-18,551.602913049687,558.1082815554096,546.7637295632634,552.9398803710938,227200
2025-07-21,552.1316085831099,554.9353176490712,542.263726795273,543.73046875,205200
2025-07-22,543.032104991385,543.032104991385,512.8398095387673,530.94921875,385600
2025-07-23,537.5244485888874,553.7181716528445,537.0555295529904,546.6838989257812,340700
2025-07-24,550.5153336144907,563.7556584524009,542.0343543018978,561.570556640625,511000
2025-07-25,663.8112409347843,697.8249842770896,646.7794312961802,687.1987915039062,1254100
2025-07-28,695.4403228221483,707.8125996966364,676.1036845839877,691.4193115234375,736500
2025-07-29,696.7872583081628,706.9844203955023,681.471631792033,686.1311645507812,469500
2025-07-30,692.3970771315351,703.5021750690794,686.0612507481042,701.3968505859375,433700
2025-07-31,709.5286428787132,716.7923808450149,696.8670382659857,701.7261352539062,686500
2025-08-01,679.7055574377782,704.3702719017342,665.5174074874989,693.7440795898438,552400
2025-08-04,705.1384777992606,705.1384777992606,683.1578080432055,697.5953979492188,412700
2025-08-05,703.4223760731246,709.4089494865129,680.9727257729185,689.9027099609375,354100
2025-08-06,689.9026694034716,693.1254217473453,678.7576829389973,688.9049072265625,301700
2025-08-07,696.2085290064269,698.4335191584895,683.4670866050933,692.8759765625,256800
2025-08-08,697.9446319894867,707.143970054002,682.5391815006585,690.2119750976562,376100
2025-08-11,692.5068055101513,693.7440208504552,685.8617362894412,691.7584838867188,251900
2025-08-12,695.2506879405621,718.3887961870289,687.7874460454957,717.0018920898438,379600
2025-08-13,723.5871390663065,731.6091251430254,681.1323092020889,700.52880859375,662100
2025-08-14,692.2515077016103,707.138717500168,687.1992353396977,688.8067626953125,432700
2025-08-15,688.2676014040488,700.928235147523,670.6745072718577,679.8204956054688,408900
2025-08-18,679.8205379238472,694.6978149414062,677.3643325309874,694.6978149414062,266800
2025-08-19,691.7623068783671,693.3299173355363,680.539476285106,682.8858642578125,372500
2025-08-20,673.6399740939103,684.024120942486,654.9585773807057,680.0402221679688,418900
2025-08-21,678.7422292282971,694.1086874545017,677.3643311581303,692.9404907226562,311700
2025-08-22,694.8974551375327,715.7954926501228,687.3589334535468,688.4273071289062,526200
2025-08-25,689.9150545310084,698.9312975211786,683.3151607619177,690.124755859375,219000
2025-08-26,691.4726998868149,707.917524843661,690.2146138578162,706.3099975585938,430100
2025-08-27,703.4244580005512,716.1449984200651,701.9267480119056,708.746337890625,388100
2025-08-28,712.8799569825231,731.6812263969333,708.9859476545817,728.8955078125,366200
2025-08-29,727.9469392912669,727.9469392912669,690.394373226553,702.30615234375,375100
2025-09-02,685.951135966317,699.1609178169011,669.1668027481097,697.5433959960938,363100
2025-09-03,700.1194758937144,704.8422349679148,695.3268163774511,699.6202392578125,320600
2025-09-04,705.870681194229,723.4837640730257,700.8084144684199,722.8447265625,343800
2025-09-05,720.238710397331,725.8900420949099,680.9587465044409,705.2316284179688,523800
2025-09-08,710.9130126882394,717.293271908524,702.6756076957141,714.777099609375,337900
2025-09-09,716.0551388806059,716.4045801526718,696.9942571043058,708.44677734375,311600
2025-09-10,725.6804241734413,755.9641379454514,720.7679523547478,750.9517822265625,616700
2025-09-11,762.5140239015427,771.0409632899172,753.8472836358254,763.7421264648438,559800
2025-09-12,761.3158645738024,769.0041207913898,750.7020890451558,752.539306640625,301700
2025-09-15,756.8427478206496,781.265426239566,753.8473279743938,780.8560180664062,397000
2025-09-16,779.3283968629628,784.0311670864779,767.7460700587152,775.9934692382812,406100
2025-09-17,779.9074085504207,781.5050022692105,756.7228896108237,761.7451782226562,533000
2025-09-18,766.9173400627561,805.3485654367355,766.1584906473288,798.1595458984375,366300
2025-09-19,797.6803120823569,801.4045978420874,781.6647619832412,796.4921264648438,685900
2025-09-22,791.3200473824747,823.0315071445189,790.0020553572732,820.3656005859375,424600
2025-09-23,817.1804843658915,823.7404611696978,793.8361740576275,803.0121459960938,332900
2025-09-24,809.9515053603038,816.092140127967,786.6671022236557,790.2516479492188,284400
2025-09-25,775.104847544263,788.4644257152806,755.8443187454617,780.6863403320312,469700
2025-09-26,783.4121701382948,806.7364932546599,778.8092225643417,803.1320190429688,287700
2025-09-29,813.3463790008748,822.2427491443622,798.1994954086045,800.5758666992188,300100
2025-09-30,806.6066736331328,826.7058845011338,804.0305955315611,823.920166015625,309400
2025-10-01,811.8286620874813,842.5117259137081,810.510670069189,833.0562133789062,296600
2025-10-02,834.6138433208188,851.0087574886492,818.7480883007228,831.708251953125,305000
2025-10-03,836.8204642849865,839.4964264088698,814.7542283116688,816.7611694335938,285400
2025-10-06,828.4532129146866,841.6730502100371,821.9931201053914,824.1597900390625,245900
2025-10-07,831.5784159247272,835.6122868286726,794.7847013027631,815.2833862304688,349400
2025-10-08,823.7004876886174,850.3397458262658,815.6927129804973,843.3304443359375,244300
2025-10-09,843.3304970556184,845.5970509031264,820.2957111681368,833.4256591796875,240600
2025-10-10,838.437890375489,857.2391578877091,813.8654794287085,814.8240356445312,312200
2025-10-13,842.5716722685274,860.4543633679032,831.1292071453369,844.6984252929688,240200
2025-10-14,828.4433305655904,850.200042539498,812.4577627631334,830.6199951171875,338500
2025-10-15,848.7023056883562,849.2914317503025,825.917137650839,835.8319702148438,480700
2025-10-16,845.4971704998305,847.933447751278,826.3764436700691,837.4994506835938,316600
2025-10-17,826.7158507807245,840.6146421097601,808.7633214915161,826.6559448242188,388700
2025-10-20,841.2037611737477,853.1555182703634,830.9893988112317,835.4725341796875,259100
2025-10-21,830.8495458874568,833.7251536881099,810.8501586211461,828.09375,331600
2025-10-22,837.958699004316,846.3858158572903,769.2936725905791,789.5127563476562,685100
2025-10-23,790.151763285859,835.0431417945705,790.151763285859,823.7404174804688,653000
2025-10-24,953.5419840076023,1001.1092657730708,948.5496175991856,980.1612548828125,1051800
2025-10-27,997.2351645451083,1006.1315344918428,964.2755524276953,974.959228515625,484800
2025-10-28,973.511433895969,987.7296834464624,964.9645051806741,979.4722900390625,357200
2025-10-29,989.47702165572,1018.1731338463167,989.47702165572,1009.0970458984375,383000
2025-10-30,992.9217567881842,1018.7023438217973,955.6986441904494,961.8292846679688,509200
2025-10-31,967.8201262649102,985.6928221348529,949.7277955282036,964.1058349609375,313300
2025-11-03,974.4499679399264,981.1896622522204,958.8338319739607,976.1773071289062,235700
2025-11-04,955.5289451164318,965.9030972372228,923.6377057604395,954.5005493164062,398000
2025-11-05,961.8592886014171,995.7873913912565,954.6003683037075,986.27197265625,319100
2025-11-06,984.8341429154669,990.4954692407011,946.5626457635594,956.3177490234375,305400
2025-11-07,936.0087739267486,955.3891130606116,908.7104882237004,953.8015747070312,488500
2025-11-10,976.6166806467628,992.4824356168521,963.5766221094356,972.6527709960938,279800
2025-11-11,956.4176151041319,973.4615617484056,940.5618541315248,953.07275390625,223300
