Date,Open,High,Low,Close,Volume
2026-01-29,49.28201541036419,49.508350086291436,48.51444155948812,48.99663543701172,12722700.0
2026-01-30,48.8687063591054,49.68548275628545,48.31762817231236,49.41978454589844,104196200.0
2026-02-02,48.63253005781927,51.191103391413876,48.63253005781927,51.12221908569336,22331900.0
2026-02-03,51.02380890588351,52.08660174421392,51.02380890588351,51.90946960449219,18253900.0
2026-02-04,52.46054877915391,54.477882904133395,52.3523009412918,53.228118896484375,22395800.0
2026-02-05,52.99194101969219,53.25763923210678,52.017717994751756,52.932899475097656,15837000.0
2026-02-06,53.53318174835983,54.46804126792148,53.46429744173767,54.20234680175781,16323500.0
2026-02-09,54.1432984551997,54.153137461057916,53.30684030855856,53.46429443359375,7886100.0
2026-02-10,53.29700165738003,54.035050980785726,52.716402706144365,53.63158416748047,10514700.0
2026-02-11,54.07441415245328,54.5566042716782,53.04114585734407,53.46429443359375,11173400.0
2026-02-12,53.808719182741655,54.546768545613304,51.88979008849275,52.31293869018555,11690500.0
2026-02-13,51.91931043554255,52.49990941305855,51.250149138965625,52.01771926879883,9164200.0
2026-02-17,52.51958893006885,52.79512989747066,51.850423908242,52.21453094482422,8262800.0
2026-02-18,52.273572470995205,53.267480997458165,51.98819625165345,52.8148078918457,11271400.0
2026-02-19,52.342459363340026,52.696723657466976,51.63393452899931,52.05708312988281,9266700.0
2026-02-20,52.05708111953487,52.775448686477745,51.43711862875452,52.76560592651367,8395800.0
2026-02-23,52.74592316647491,53.03130313744632,49.429622610643385,49.901973724365234,8197300.0
2026-02-24,49.695323515579354,50.079108581707224,48.809662783043365,49.40010452270508,8494700.0
2026-02-25,49.99053797161202,50.82699608840923,49.71500077045722,50.73843002319336,10989900.0
2026-02-26,50.718750528791446,51.801221370855224,50.66954799122727,51.14189910888672,8885100.0
2026-02-27,50.10862838948734,50.43337190313214,47.9141621210499,48.68173599243164,16710000.0
2026-03-02,48.238907535114,49.567394906748824,47.68782931778519,49.045841217041016,9607000.0
2026-03-03,47.963367285954966,49.173767732697286,47.44180987514592,48.7801399230957,8796100.0
2026-03-04,48.87854764988792,49.016320018460846,48.35699396470092,48.7506217956543,6577900.0
2026-03-05,48.21922342664495,48.53412417728143,47.491013094602444,47.914161682128906,9885200.0
2026-03-06,46.880892938591224,47.03834331249588,45.67049248534044,46.54631042480469,8554900.0
2026-03-09,45.37527103854892,46.457741831100364,44.5388129225657,46.231407165527344,13094900.0
2026-03-10,46.13300571511369,46.900575837196264,45.3457538265786,45.847625732421875,11205700.0
2026-03-11,45.42447366333595,45.611444799461204,44.2435940439184,44.342002868652344,14877800.0
2026-03-12,43.259530993089115,43.83029095007513,42.728134568428985,42.89542770385742,12594300.0
2026-03-13,43.65316022987974,43.8106106103968,42.649412646366,42.708457946777344,9724400.0
2026-03-16,43.554751099661146,43.889333625223685,43.31857740744827,43.397300720214844,10646700.0
2026-03-17,43.977896836722344,44.23375603287003,43.43666142721242,43.51538848876953,8076100.0
2026-03-18,43.46618350011976,43.80076601393215,42.82654299841961,43.20048904418945,7671500.0
2026-03-19,42.53132589813188,43.38746210956015,42.25578491615286,42.96431350708008,10295700.0
2026-03-20,42.96431287153183,43.51539107342488,42.68877564754187,43.48586654663086,23876700.0
2026-03-23,44.98164673049702,45.188299647160186,44.18455583653536,44.647064208984375,13723000.0
2026-03-24,43.96805936599178,45.8476248562884,43.96805936599178,45.25718688964844,11548200.0
2026-03-25,45.38511322951999,45.96571219636262,44.607704107609145,45.080055236816406,7145200.0
2026-03-26,44.391209079250736,45.1095766666751,44.391209079250736,44.68642807006836,7897700.0
2026-03-27,44.558494461692426,44.67658505054218,43.702358339052104,43.83028793334961,8926300.0
2026-03-30,44.253439518161315,44.3223238227445,43.62363801687898,43.96805953979492,8358100.0
2026-03-31,44.69291594541938,46.26178712209643,44.40496179000646,46.1327018737793,13835900.0
2026-04-01,46.35115257788747,47.07600947469071,46.182348211331224,46.49016571044922,11797400.0
2026-04-02,45.4376301019552,46.91713507574818,45.33833609311482,46.77812194824219,7299600.0
2026-04-06,46.77812208105625,47.34410626626539,46.66889639832753,47.224952697753906,7392300.0
2026-04-07,47.22495554334814,47.56256049765985,46.92706592238426,47.45333480834961,7504000.0
2026-04-08,48.86332732304517,49.419383630981734,48.54558194360247,48.99241256713867,7863800.0
2026-04-09,48.76403379908246,50.09459400921201,48.744174239191125,49.866214752197266,5768100.0
2026-04-10,50.23360898808757,50.23360898808757,48.922908289645235,48.96262741088867,7544100.0
2026-04-13,48.58530244289196,49.52861072207685,48.39664230218451,49.4888916015625,5152800.0
2026-04-14,49.449171448537435,49.67755070499063,48.85339980455726,49.41938400268555,6008400.0
2026-04-15,49.4888916015625,49.90593100349175,49.03213307911889,49.4888916015625,6796000.0
2026-04-16,49.32008741355976,49.737130604837176,49.121499385909765,49.171146392822266,6984600.0
2026-04-17,50.55135100379699,50.690364131034215,49.49881708813514,49.98536682128906,11725100.0
2026-04-20,49.54846755859918,50.740010805938766,49.54846755859918,50.62085723876953,7056600.0
2026-04-21,50.789663916650966,51.49466125400689,50.5513529836084,50.740013122558594,6838200.0
2026-04-22,51.0379018442452,51.13719585504784,49.94564878629752,50.203819274902344,6276300.0
2026-04-23,50.24353619722745,50.591072821687064,49.60804541719411,50.531494140625,5398600.0
2026-04-24,50.6109305225982,50.6109305225982,48.95269327828742,49.310157775878906,4550600.0
2026-04-27,49.310158972821164,50.104522437960135,49.1612141659347,49.975440979003906,5056000.0
2026-04-28,50.461987192865394,50.64071944688028,49.73713029061557,49.95558166503906,4249100.0
2026-04-29,50.02508707170758,50.31304121843246,49.181072827805544,49.43924331665039,4321100.0
2026-04-30,49.330018861724106,50.54142552152523,48.95269479283422,50.402408599853516,5985800.0
2026-05-01,50.45205779102964,50.551351801244415,49.9357206047007,50.07473373413086,5035900.0
2026-05-04,49.71726870354821,49.90592883606209,48.843467029301,49.0519905090332,4016600.0
2026-05-05,49.230722990855504,50.0250864313174,48.962624619482675,49.945648193359375,4562300.0
2026-05-06,50.392479730294,50.88895736310478,50.392479730294,50.48184585571289,5067700.0
2026-05-07,50.42226841073977,50.55135365902185,49.240652979335,49.32008743286133,5097200.0
2026-05-08,49.4988201471226,49.68748407816694,48.9328359296373,48.982486724853516,4216500.0
2026-05-11,49.10163729792532,49.250578310995635,48.07889082662241,48.307273864746094,4488900.0
2026-05-12,48.346989441182615,48.49593424283333,47.4136128759326,48.28741455078125,5134700.0
2026-05-13,47.92995299766508,48.108685255482015,46.797984556707085,46.83769989013672,5418100.0
2026-05-14,47.35403622146737,47.7512198509612,47.17530396697753,47.36396789550781,7225600.0
2026-05-15,47.39375395935203,47.49305175774056,46.47030526736912,47.01642990112305,5930400.0
2026-05-18,47.17530476519667,47.86044634827512,47.06608286367043,47.60227584838867,6769000.0
2026-05-19,47.42354019653596,47.60227244125724,46.86748769102406,47.26466751098633,6998800.0
2026-05-20,47.66185449561208,48.77396337325234,47.03629159476649,48.51579666137695,4863900.0
2026-05-21,48.515796722742756,48.87326123796381,48.029246957508796,48.813682556152344,4218800.0
2026-05-22,48.81368237207737,49.33001958235804,48.81368237207737,49.13142776489258,3609100.0
2026-05-26,49.30023170630697,49.82649679835891,49.18107434417066,49.469032287597656,7076400.0
2026-05-27,49.608042635206616,50.1243798119838,49.37966338567849,49.538536071777344,7844400.0
2026-05-28,49.32008674277761,49.74705781450094,48.94276646511533,49.52861022949219,6059100.0
2026-05-29,49.43924537822513,49.78677821867304,49.280372681474105,49.5782585144043,16265300.0
2026-06-01,49.06192125708439,49.3002321958998,47.969671941421446,48.21791076660156,6682900.0
2026-06-02,47.97959898468498,50.054875678236755,47.90016453169159,49.95558166503906,10083800.0
2026-06-03,49.796707741132984,49.796707741132984,49.12149786216128,49.141357421875,6720600.0
2026-06-04,49.677550225002626,51.55423505201361,49.59811577422385,51.435081481933594,10350700.0
2026-06-05,51.50458733605488,52.001064956998064,51.05775671964129,51.64360046386719,6349200.0
2026-06-08,51.77268824899718,52.298953340943726,51.42515541239546,51.593955993652344,5122800.0
2026-06-09,51.95142067932922,52.745784156968654,51.49466215316452,52.33867263793945,7505600.0
2026-06-10,52.537261390789766,53.55007618615545,52.07057121771697,52.27909469604492,8449600.0
2026-06-11,52.51740177711294,53.2521903177115,52.249303409103604,53.04366683959961,6572700.0
2026-06-12,53.420991773281656,54.50331314893257,53.35148520870236,54.34444046020508,7090800.0
2026-06-15,54.61253939934497,54.910425220322104,52.58690975618248,52.62662887573242,10265700.0
2026-06-16,52.775575809465856,53.50043272529135,52.74578457468955,53.06352996826172,5513200.0
2026-06-17,53.44085334899884,53.778458298759446,51.931560855235205,52.209590911865234,10423700.0
2026-06-18,52.715994431637135,52.835148001176755,52.18972936066545,52.36846160888672,11882300.0
2026-06-22,52.57698379173268,53.75859923284998,52.57698379173268,53.23233413696289,6431900.0
2026-06-23,53.013880991239525,54.46359476903287,52.83514874051719,54.28486251831055,6819500.0
2026-06-24,54.483452633523136,54.95014280564553,54.18556682086307,54.572818756103516,7856000.0
2026-06-25,54.87070747956254,56.191339829105104,54.68204733869524,56.01260757446289,8254000.0
2026-06-26,56.1019711368807,56.37006950658693,55.57570607106308,55.91331100463867,10038400.0
2026-06-29,55.8239447438334,56.53886994013122,55.68493161643726,56.37999725341797,6380100.0
2026-06-30,56.40999984741211,56.7400016784668,55.619998931884766,56.369998931884766,6356200.0
2026-07-01,56.220001220703125,58.150001525878906,56.0,57.4900016784668,12255200.0
2026-07-02,57.72999954223633,57.869998931884766,56.689998626708984,57.15999984741211,5464300.0
2026-07-06,57.2400016784668,58.06999969482422,57.029998779296875,57.88999938964844,5339900.0
2026-07-07,58.43000030517578,58.52000045776367,57.880001068115234,57.91999816894531,5908400.0
2026-07-08,57.47999954223633,57.540000915527344,55.599998474121094,55.7599983215332,8204900.0
2026-07-09,56.13999938964844,56.81999969482422,55.83000183105469,56.540000915527344,6753700.0
2026-07-10,56.900001525878906,57.369998931884766,56.630001068115234,57.06999969482422,4443800.0
2026-07-13,57.310001373291016,57.470001220703125,56.7599983215332,57.18000030517578,4901700.0
2026-07-14,57.22999954223633,58.09000015258789,56.869998931884766,57.04999923706055,6672700.0
2026-07-15,57.2599983215332,58.27000045776367,57.189998626708984,57.939998626708984,6228369.0
