Date,Open,High,Low,Close,Volume
2025-08-18,96.9985583242741,97.45468080762404,96.39687113696564,97.26058959960938,4089209.0
2025-08-19,97.02767794163809,98.17283383018997,96.6394881244145,97.9205093383789,3014228.0
2025-08-20,98.15341911753698,99.68676480535453,97.97873407203745,99.33739471435547,2755383.0
2025-08-21,99.12389164199236,99.88085771739793,98.7745215450198,99.8226318359375,2019172.0
2025-08-22,99.33739329835477,100.2108185134022,98.77451844820145,98.94920349121094,2493168.0
2025-08-25,98.50278988365173,98.85215997704529,97.92050886269743,98.2504653930664,1740063.0
2025-08-26,97.66818301815306,99.27916813803552,97.57113741669015,98.2892837524414,2813258.0
2025-08-27,98.69688224350514,99.57030748720355,98.50279103561883,98.96862030029297,1518694.0
2025-08-28,98.83274752948402,98.96862025987492,98.07578145328954,98.54161071777344,1406145.0
2025-08-29,98.32810779204958,98.65807173644,97.90109824193438,98.17283630371094,1736247.0
2025-09-01,98.32810594672269,98.91038697424884,98.09519501653322,98.54161071777344,2004108.0
2025-09-02,98.19224087450249,98.89098107098378,97.9787361028993,98.2116470336914,1401846.0
2025-09-03,99.3762123659269,100.0361328125,98.36692183563248,100.0361328125,2585030.0
2025-09-04,99.78380956598839,101.53066000625192,99.70617012328673,100.85132598876953,2283138.0
2025-09-05,100.83192171307506,101.20069796663729,100.52137134057399,100.90956115722656,3100552.0
2025-09-08,100.52137169025302,100.67664317499123,98.50279055992165,99.29857635498047,2875841.0
2025-09-09,99.04624938964844,99.37621331814904,98.56101398028648,99.04624938964844,2024221.0
2025-09-10,98.89097797593882,99.27916778451294,97.5711370692497,97.76522827148438,1861789.0
2025-09-11,98.28928545420284,99.20153041277914,98.28928545420284,98.77452087402344,3134884.0
2025-09-12,96.24158826526946,96.95003521301042,95.64960047998176,95.93103790283203,3023166.0
2025-09-15,95.9601522660671,96.15425087303552,94.3491745508055,94.77618408203125,2916581.0
2025-09-16,94.72765777514601,94.81499659538382,93.84452577084927,94.01921081542969,2363041.0
2025-09-17,93.59220779830144,93.84452487932798,93.19431121005199,93.72807312011719,2384477.0
2025-09-18,94.271537741396,94.35888396799791,93.38841311836106,93.84452819824219,1769173.0
2025-09-19,93.8639445899514,95.3002373443952,93.84453102607488,94.8829345703125,6421886.0
2025-09-22,94.73736500147875,95.61078282437805,94.51415345298138,95.39728546142578,2137017.0
2025-09-23,94.4559277716992,94.92174962434697,94.05803117696206,94.64031219482422,2056974.0
2025-09-24,94.6403111203464,95.10614037181034,93.94157834930763,94.941162109375,2152096.0
2025-09-25,94.79558977121202,96.42598104114853,94.71795032880915,95.10614013671875,3087062.0
2025-09-26,95.10614154620067,95.7466558493597,94.32976191887545,95.49433135986328,2211398.0
2025-09-29,95.39728421677854,96.4356876941952,95.18377945250704,96.12513732910156,2204321.0
2025-09-30,95.50403944412874,97.59054583833121,95.20318844728118,97.16354370117188,3610837.0
2025-10-01,99.37621389044743,100.94837188720703,99.04624996004661,100.94837188720703,4425842.0
2025-10-02,101.89943655283965,102.11294131884522,100.81250656413162,100.94837188720703,2994176.0
2025-10-03,101.31715974384241,103.02519053866729,101.27834002076627,102.11294555664062,3233410.0
2025-10-06,102.1129445242172,103.23868686562307,101.80239414685299,102.67581939697266,2257085.0
2025-10-07,102.34585482976597,102.4623139971041,101.76357380128529,102.05471801757812,1543866.0
2025-10-08,102.09353321472602,103.49101364576944,102.05472089529056,103.35514831542969,2449422.0
2025-10-09,103.04459385560152,103.72392048043164,102.9087285306355,103.47160339355469,2532496.0
2025-10-10,103.21927924964217,103.54923578163915,101.80239271015735,101.8606185913086,2861243.0
2025-10-13,101.60829102981202,102.0935264356929,100.65723378058416,101.41419982910156,2469991.0
2025-10-14,100.71546420070571,101.58888945149036,100.6184185959752,100.96778869628906,2278420.0
2025-10-15,100.34668794108777,100.96778869628906,99.35680352216349,100.96778869628906,2686895.0
2025-10-16,99.88085954176378,101.3753855607546,99.88085954176378,101.25892639160156,2331575.0
2025-10-17,100.67664205622854,101.14247131347656,99.57030589988244,101.14247131347656,2970487.0
2025-10-20,100.56019300619835,101.64711562890683,100.36609439206822,101.06483459472656,2559750.0
2025-10-21,101.53066065261342,101.76357157809639,101.02601167594472,101.47242736816406,2187946.0
2025-10-22,101.16187810766858,102.24880811200396,101.064832504663,101.7635726928711,2551662.0
2025-10-23,101.02601303269378,101.86061854799645,100.89014770732868,101.43360900878906,1975178.0
2025-10-24,101.89943845370179,101.89943845370179,100.73487640444432,101.00660705566406,2546676.0
2025-10-27,99.97790442888986,100.28845480696117,98.25046748811161,100.11377716064453,4028376.0
2025-10-28,96.76564666435623,97.53231951721298,95.26142130331988,95.95045471191406,5520831.0
2025-10-29,94.91205063536597,95.63019698019775,94.18419750903374,95.59137725830078,3285350.0
2025-10-30,94.72765699318455,95.96015167236328,94.72765699318455,95.96015167236328,2210551.0
2025-10-31,97.24117649498861,97.24117649498861,95.69813139291068,96.33863830566406,2512250.0
2025-11-03,96.56185150146484,97.06649309572654,96.30952700228143,96.56185150146484,1611998.0
2025-11-04,97.0470830911557,98.50278933752303,96.22218436570184,98.48338317871094,2464495.0
2025-11-05,97.82346301142003,99.04625093108675,97.82346301142003,98.58042907714844,1711491.0
2025-11-06,98.63865448432561,99.39562054642002,98.28928439349669,98.91038513183594,2060277.0
2025-11-07,98.75511854258879,99.0850750868849,98.28928926370024,98.98802947998047,2093292.0
2025-11-10,97.86228028370165,99.51208522719655,97.82346796399587,99.18212127685547,2103719.0
2025-11-11,99.72558583983887,101.00660705566406,99.31798245890431,101.00660705566406,2550446.0
2025-11-12,101.00660445778102,101.938255554046,100.8319194144748,101.60829162597656,2888118.0
2025-11-13,101.899437882304,103.08341348806945,101.62770723260797,102.61758422851562,3112734.0
2025-11-14,101.33656311035156,102.28762778924171,101.10365218241914,101.33656311035156,3298689.0
2025-11-17,101.53066028207735,102.8116814737158,101.41420111770847,102.65640258789062,2026149.0
2025-11-18,101.35598078979562,101.91884827148341,98.17283749705702,98.98802947998047,3517680.0
2025-11-19,99.43444138501023,100.0555421303262,98.9686195280757,99.20153045654297,2197588.0
2025-11-20,99.95849797716956,100.07495714514505,96.51332348330472,97.45468139648438,3967203.0
2025-11-21,96.51332561617363,99.93909402646854,96.51332561617363,99.842041015625,3543225.0
2025-11-24,99.95849609375,100.4631376705919,99.53148655665731,99.95849609375,6801179.0
2025-11-25,100.69605836929657,102.01589932942335,100.21082293995893,101.4918441772461,3545311.0
2025-11-26,101.72475301501467,102.55935852861396,101.5500679678868,102.19058227539062,3920480.0
2025-11-27,101.64711732293847,102.05472071735225,101.27834105610286,101.5500717163086,1402959.0
2025-11-28,101.58888948834,101.8994398660533,101.14247378313371,101.3947982788086,2976777.0
2025-12-01,101.29774143251691,102.17116665053076,100.79309986438932,101.18128967285156,2732533.0
2025-12-02,100.71546527237152,103.31632748899088,100.59901350709781,103.06400299072266,3137431.0
2025-12-03,103.76273977273237,104.98553509646764,103.47160296505581,104.22856903076172,3088727.0
2025-12-04,103.78215601581525,104.26739144524531,103.52983151936219,103.72392272949219,2280443.0
2025-12-05,104.01506776158506,104.6943944064535,103.60747177466399,103.91802215576172,2468604.0
2025-12-08,103.84038267738235,104.69439437411103,103.0640030228253,103.49101257324219,3019489.0
2025-12-09,103.49101014246257,104.36443538229811,103.08341416524097,103.66569519042969,2451246.0
2025-12-10,102.96695784137724,103.27750822365887,100.09436495424585,102.30703735351562,3227200.0
2025-12-11,101.95766322176544,103.23868442360452,101.3365624817286,102.85050201416016,2333253.0
2025-12-12,102.30703462773748,102.90872921667312,102.07412369825802,102.38467407226562,1978600.0
2025-12-15,102.11294017845456,104.07328796386719,102.09352661588643,104.07328796386719,2378788.0
2025-12-16,105.3154965779005,105.9366047525123,103.95684326998315,104.30621337890625,3347749.0
2025-12-17,104.30621182252956,104.98553846635185,103.62687777460218,104.77203369140625,2862834.0
2025-12-18,104.42265976166284,104.79144341545856,104.07328967075365,104.55852508544922,2331754.0
2025-12-19,105.12139951920334,105.37372400697598,103.97624364897956,105.31549072265625,8192305.0
2025-12-22,104.94671528879789,105.50959014892578,104.6361649184006,105.50959014892578,2664225.0
2025-12-23,105.7813223549509,107.60580488238419,105.5678175838896,106.84883880615234,3169278.0
2025-12-29,106.42183608036277,106.96529738253177,106.34419663602293,106.65474700927734,2433155.0
2025-12-30,106.5965126110532,106.79061121987631,106.20833020161668,106.36360168457031,2190788.0
2026-01-05,106.57711042189051,106.57711042189051,104.5003033568101,105.29608917236328,3223316.0
2026-01-06,105.78132254107828,108.634509206454,105.78132254107828,108.2269058227539,3092873.0
2026-01-07,108.77037101349295,110.78895209108423,108.69273157109987,110.2454833984375,4429291.0
2026-01-08,110.78895428086533,111.25477613622137,110.20666585551294,110.40076446533203,2548106.0
2026-01-09,110.40076233655478,111.15772838999098,109.77966160531969,110.67249298095703,2164231.0
2026-01-12,109.27501936865818,110.73072568548073,109.15856760193971,110.47840118408203,2047763.0
2026-01-13,110.30372295096096,110.71131894053156,109.23619906764965,110.28430938720703,2229439.0
2026-01-14,110.45899041498531,112.63284301757812,110.1290338842448,112.63284301757812,3785333.0
2026-01-15,112.76870615190552,113.33158100363987,111.02186312100878,111.09950256347656,2635297.0
2026-01-16,111.74001616990039,112.846352377198,111.13832156076626,112.18643188476562,4712731.0
2026-01-19,112.06997385730382,112.72989431286928,111.77882964886723,112.1476058959961,2529804.0
2026-01-20,111.1383186773971,111.44886905377275,109.72143212242658,110.88600158691406,2621160.0
2026-01-21,111.002450397797,111.31300076591195,110.34252994003964,110.96363067626953,3063141.0
2026-01-22,110.63367829553889,112.08938458890124,110.59485857255662,111.7011947631836,2504082.0
2026-01-23,111.60414948282549,112.61344007098887,111.31300526166302,112.22525024414062,2664608.0
2026-01-26,112.01174469404116,112.53579984604403,111.64296843334509,112.45816040039062,3086925.0
2026-01-27,111.99233915107547,113.6809563807531,111.99233915107547,113.07926177978516,3348703.0
2026-01-28,112.22524679046187,112.34170595616389,110.40076428575935,110.82776641845703,2923344.0
2026-01-29,109.50793033279882,111.3324203222869,109.41088472580812,110.90541076660156,2786707.0
2026-01-30,110.65308600191415,111.8952949423978,110.43958862868458,111.2353744506836,3178365.0
2026-02-02,111.37123632686685,113.77799987792969,111.33241660454584,113.77799987792969,3044485.0
2026-02-03,113.79741066516112,114.4379175575708,112.86575956449856,113.42862701416016,3394364.0
2026-02-04,111.29359575159022,116.53413974600815,109.91552894166655,115.19488525390625,5794934.0
2026-02-05,114.24382697298279,116.35945367263449,113.70036567901512,115.75775909423828,4559000.0
2026-02-06,115.48602773306557,117.07759928764666,114.49615075315968,116.41767883300781,3274731.0
2026-02-09,116.98055291645804,117.81515840959985,116.20417330289669,116.65058898925781,3339717.0
2026-02-10,116.68941152528167,117.69870208561697,116.26240939121648,117.42697143554688,3106255.0
2026-02-11,117.46579064208545,119.56200379350214,117.34933147652151,119.46495819091797,4177152.0
2026-02-12,119.32909537092257,120.5130709979711,118.31980479383375,120.14429473876953,3348098.0
2026-02-13,120.9012561191983,121.71644805124069,119.95019146104408,121.44471740722656,4755788.0
2026-02-16,121.250626142606,122.72573852539062,120.88184249383127,122.72573852539062,2832774.0
2026-02-17,123.2109760828364,125.32660279517495,123.07511075852973,124.58905029296875,3089219.0
2026-02-18,124.80255909321134,125.71478926690988,123.61857604980469,123.61857604980469,3492009.0
2026-02-19,124.25908007433371,124.29790720060508,122.43460496124618,122.74515533447266,2517608.0
2026-02-20,123.26919981313685,123.48270457735279,121.61940238727597,122.72573852539062,4374760.0
2026-02-23,122.33754946427769,124.20085906982422,122.27932358426537,124.20085906982422,2729127.0
2026-02-24,123.77385056776369,125.77302551269531,123.23038927218472,125.77302551269531,3670447.0
2026-02-25,124.8413675873134,126.00592962734721,124.72491582577294,125.96711730957031,4010174.0
2026-02-26,125.24896550051427,126.29707579523863,123.48270885011807,124.31732177734375,3826468.0
2026-02-27,124.86078341372519,127.13168165418837,124.686090960038,126.64644622802734,5863388.0
2026-03-02,125.19073984341308,126.54939311222813,124.74431673611099,126.12239837646484,3729126.0
2026-03-03,125.2877943893901,125.2877943893901,122.33755467202893,122.66751861572266,4007072.0
2026-03-04,123.26920704429038,124.70550719429555,122.82279133115362,123.90972137451172,3479655.0
2026-03-05,123.96794362160014,123.98735718479178,120.68775483218319,121.13417053222656,3521352.0
2026-03-06,121.32826262590774,121.38649591180315,118.18393913944081,119.6202392578125,3444152.0
2026-03-09,117.95102606476325,121.5999984741211,117.73752129660491,121.5999984741211,3987692.0
2026-03-10,123.62000274658203,123.76000213623047,121.22000122070312,122.0,4058766.0
2026-03-11,121.45999908447266,122.0,120.44000244140625,121.23999786376953,3150658.0
2026-03-12,120.94000244140625,121.5199966430664,120.36000061035156,120.83999633789062,2682421.0
2026-03-13,120.94000244140625,122.5999984741211,120.22000122070312,121.36000061035156,2219647.0
2026-03-16,121.19999694824219,122.26000213623047,120.45999908447266,121.44000244140625,2315043.0
2026-03-17,121.37999725341797,122.72000122070312,120.80000305175781,121.77999877929688,2472348.0
2026-03-18,121.55999755859375,121.69999694824219,118.37999725341797,119.5,2457751.0
2026-03-19,117.55999755859375,118.63999938964844,116.87999725341797,116.87999725341797,4326617.0
2026-03-20,117.41999816894531,117.9800033569336,115.22000122070312,115.5999984741211,10915065.0
2026-03-23,114.05999755859375,117.16000366210938,113.63999938964844,116.12000274658203,3143976.0
2026-03-24,116.9800033569336,117.68000030517578,115.66000366210938,117.4800033569336,3374558.0
2026-03-25,118.23999786376953,120.19999694824219,117.9000015258789,119.62000274658203,4348567.0
2026-03-26,118.94000244140625,119.77999877929688,118.4000015258789,119.5199966430664,2811313.0
2026-03-27,118.80000305175781,120.0,118.68000030517578,119.13999938964844,1960655.0
2026-03-30,119.31999969482422,120.31999969482422,119.05999755859375,119.81999969482422,2000557.0
2026-03-31,121.30000305175781,122.22000122070312,120.5999984741211,120.86000061035156,2864133.0
2026-04-01,122.0,123.41999816894531,122.0,122.9000015258789,2057482.0
2026-04-02,122.80000305175781,123.62000274658203,122.12000274658203,123.19999694824219,2576390.0
2026-04-07,122.0,123.0,119.80000305175781,119.80000305175781,2702377.0
2026-04-08,123.4000015258789,123.41999816894531,120.54000091552734,121.18000030517578,3324703.0
2026-04-09,121.77999877929688,122.18000030517578,120.4000015258789,122.18000030517578,2251811.0
2026-04-10,121.73999786376953,123.62000274658203,121.73999786376953,121.76000213623047,2149505.0
2026-04-13,121.0,121.9800033569336,120.62000274658203,120.62000274658203,1853656.0
2026-04-14,120.12000274658203,121.18000030517578,119.68000030517578,120.27999877929688,2105297.0
2026-04-15,119.76000213623047,121.0,118.33999633789062,118.33999633789062,2235278.0
2026-04-16,118.76000213623047,118.76000213623047,117.13999938964844,117.41999816894531,2253405.0
2026-04-17,117.13999938964844,118.81999969482422,117.13999938964844,118.81999969482422,3033423.0
2026-04-20,118.27999877929688,118.4800033569336,117.55999755859375,118.22000122070312,2050273.0
2026-04-21,117.68000030517578,117.80000305175781,115.5,116.0999984741211,2419326.0
2026-04-22,116.05999755859375,116.45999908447266,115.30000305175781,115.58000183105469,1721588.0
2026-04-23,114.87999725341797,116.45999908447266,114.5999984741211,116.27999877929688,2296992.0
2026-04-24,116.19999694824219,116.19999694824219,113.31999969482422,113.69999694824219,3792959.0
2026-04-27,113.5199966430664,114.30000305175781,113.08000183105469,114.08000183105469,2399590.0
2026-04-28,110.0,114.95999908447266,108.23999786376953,114.72000122070312,4489656.0
2026-04-29,115.16000366210938,115.73999786376953,112.4800033569336,113.33999633789062,2898010.0
2026-04-30,113.37999725341797,116.16000366210938,112.9000015258789,115.9000015258789,3390647.0
2026-05-04,115.5,116.05999755859375,113.63999938964844,113.83999633789062,1818814.0
2026-05-05,114.41999816894531,115.5199966430664,113.41999816894531,113.54000091552734,2529710.0
2026-05-06,115.27999877929688,116.27999877929688,114.80000305175781,115.63999938964844,2586151.0
2026-05-07,115.69999694824219,115.87999725341797,113.30000305175781,113.30000305175781,2598547.0
2026-05-08,113.26000213623047,114.04000091552734,112.83999633789062,113.36000061035156,1543283.0
2026-05-11,113.45999908447266,114.55999755859375,113.13999938964844,113.69999694824219,2218874.0
2026-05-12,112.66000366210938,115.9000015258789,112.55999755859375,115.9000015258789,2344823.0
2026-05-13,116.27999877929688,117.73999786376953,115.95999908447266,116.80000305175781,2234932.0
2026-05-15,117.37999725341797,118.33999633789062,116.68000030517578,116.68000030517578,2888106.0
2026-05-18,116.0199966430664,118.27999877929688,115.72000122070312,117.19999694824219,2175069.0
2026-05-19,117.54000091552734,119.66000366210938,117.04000091552734,119.04000091552734,2128703.0
2026-05-20,118.54000091552734,120.0,118.44000244140625,118.54000091552734,2045868.0
2026-05-21,118.5999984741211,119.76000213623047,118.23999786376953,119.23999786376953,1813267.0
2026-05-22,118.72000122070312,119.9000015258789,118.66000366210938,119.45999908447266,2122107.0
2026-05-26,120.0,120.26000213623047,118.44000244140625,118.44000244140625,1703951.0
2026-05-27,118.22000122070312,119.80000305175781,118.22000122070312,119.58000183105469,2737917.0
2026-05-28,118.23999786376953,119.04000091552734,117.13999938964844,118.26000213623047,1943395.0
2026-05-29,119.27999877929688,119.44000244140625,117.81999969482422,117.81999969482422,8299993.0
2026-06-01,117.19999694824219,117.4000015258789,113.9000015258789,113.9000015258789,2973046.0
2026-06-02,114.68000030517578,114.76000213623047,112.22000122070312,113.0,2699639.0
2026-06-03,112.54000091552734,114.22000122070312,111.4800033569336,113.5199966430664,2862812.0
2026-06-04,114.05999755859375,116.72000122070312,113.77999877929688,115.83999633789062,2867918.0
2026-06-05,116.12000274658203,118.0,115.94000244140625,117.9800033569336,3018356.0
2026-06-08,118.0,118.4000015258789,116.95999908447266,117.33999633789062,2182444.0
2026-06-09,116.72000122070312,119.19999694824219,116.41999816894531,118.37999725341797,2475984.0
2026-06-10,118.26000213623047,119.55999755859375,117.63999938964844,119.04000091552734,2499056.0
2026-06-11,118.0199966430664,122.16000366210938,118.0199966430664,121.54000091552734,2280337.0
2026-06-12,121.63999938964844,122.9000015258789,121.18000030517578,122.08000183105469,2443439.0
2026-06-15,122.13999938964844,122.41999816894531,120.04000091552734,120.22000122070312,2728555.0
2026-06-16,120.19999694824219,120.4800033569336,118.16000366210938,119.69999694824219,2885170.0
2026-06-17,119.4000015258789,121.0,119.27999877929688,121.0,2219570.0
2026-06-18,121.5,121.55999755859375,118.04000091552734,118.04000091552734,2826489.0
2026-06-19,119.04000091552734,119.95999908447266,118.30000305175781,118.30000305175781,11945564.0
2026-06-22,118.26000213623047,120.27999877929688,117.95999908447266,120.27999877929688,2269746.0
2026-06-23,120.80000305175781,123.41999816894531,120.73999786376953,123.41999816894531,2977385.0
2026-06-24,123.36000061035156,125.94000244140625,123.19999694824219,124.33999633789062,3601664.0
2026-06-25,123.91999816894531,126.08000183105469,123.0999984741211,126.0,2913400.0
2026-06-26,126.4800033569336,126.5,123.5199966430664,126.27999877929688,3716090.0
2026-06-29,126.0,126.77999877929688,125.0,126.19999694824219,2366228.0
2026-06-30,127.0,127.94000244140625,126.04000091552734,126.58000183105469,3123994.0
2026-07-01,126.44000244140625,127.23999786376953,123.95999908447266,125.0,2796920.0
2026-07-02,125.77999877929688,128.9199981689453,124.63999938964844,128.02000427246094,2503792.0
2026-07-03,127.83999633789062,128.22000122070312,127.27999877929688,127.91999816894531,1776406.0
2026-07-06,127.94000244140625,128.6999969482422,124.45999908447266,125.0999984741211,2283429.0
2026-07-07,124.5999984741211,127.23999786376953,124.37999725341797,126.80000305175781,2306045.0
2026-07-08,126.31999969482422,126.5199966430664,125.26000213623047,125.9000015258789,2243169.0
2026-07-09,125.5999984741211,125.69999694824219,124.19999694824219,124.30000305175781,2233204.0
2026-07-10,125.0,125.80000305175781,124.0999984741211,124.27999877929688,2334841.0
2026-07-13,124.5,125.0,123.13999938964844,124.58000183105469,2143959.0
2026-07-14,123.45999908447266,124.04000091552734,122.0199966430664,122.41999816894531,2431098.0
2026-07-15,,,,,1730393.0
