Date,Open,High,Low,Close,Volume
2024-09-27,59.09739722588325,59.637009145677176,58.67770160734306,59.35721206665039,101433954.0
2024-09-30,58.83758503788386,59.377193135097464,58.617742301865846,58.75764083862305,138802196.0
2024-10-01,58.75763580590073,59.33721976505132,57.63844379575518,58.1580696105957,188839955.0
2024-10-02,57.958216825514256,58.27798599269909,57.41860492640891,57.61846160888672,148415314.0
2024-10-03,57.598473465985364,58.05814115061296,56.85900872322775,57.398616790771484,150665222.0
2024-10-04,57.498550195859,58.857571087699064,57.498550195859,58.75764083862305,138628645.0
2024-10-07,59.15735414914914,59.35721083514291,58.49782975373419,59.11738204956055,113145255.0
2024-10-08,58.61774239525928,58.77762698208642,57.93823194825661,58.2180290222168,105422259.0
2024-10-09,58.317959522841676,59.2572809980066,58.19804703519172,59.19732666015625,77641000.0
2024-10-10,59.1973257774489,59.75691991943726,59.01745514268145,59.397178649902344,99900763.0
2024-10-11,59.25728171060321,59.896820068359375,59.117383171337714,59.896820068359375,88510516.0
2024-10-14,59.77690508645734,59.936789669228894,59.25727923946251,59.5970344543457,92973497.0
2024-10-15,59.83686359322895,60.07668856284957,59.49710837630876,60.036720275878906,141352890.0
2024-10-16,59.956774244660345,61.15591049194336,59.89681609811402,61.15591049194336,164722219.0
2024-10-17,61.155912926427,61.97532190210032,60.99602834122121,61.81543731689453,172317713.0
2024-10-18,61.5756063805531,62.225139629466675,61.25583722131999,62.13520431518555,180387256.0
2024-10-21,61.95533458568159,62.494946479198866,61.51565293834295,61.75547790527344,244248601.0
2024-10-22,61.41572560530133,62.37503314242443,61.295813116148274,61.95533752441406,159162198.0
2024-10-23,62.95461420205255,63.423278098745556,60.776184389787495,61.57560729980469,213089101.0
2024-10-24,61.85541020427074,62.574888940888926,61.65555351722987,62.15519332885742,263067192.0
2024-10-25,62.33506254278679,62.47496107693651,57.53852122306509,57.61846160888672,312290651.0
2024-10-28,56.55922452669385,57.458577702468695,55.440032428356766,56.07957077026367,302863589.0
2024-10-29,56.239457814986466,56.339388067747436,54.235904849483504,54.50071334838867,239820524.0
2024-10-30,53.72126813778789,55.05031179888524,53.130694306911174,53.621341705322266,305260035.0
2024-10-31,53.041764939899686,54.333832778115486,53.041764939899686,53.361534118652344,224377667.0
2024-11-01,53.16167599354984,54.92040642920276,53.16167599354984,54.380794525146484,143210419.0
2024-11-04,54.28086634527919,55.619901131617894,54.160953863323975,54.7805061340332,197160827.0
2024-11-05,54.36081263816228,55.08029136959629,54.08800668035825,54.82048034667969,135871229.0
2024-11-06,55.120263911519224,56.09955748567917,54.4007813623612,54.720550537109375,159048486.0
2024-11-07,55.080293566604816,55.36009446238616,54.28087060426391,54.50071334838867,155565870.0
2024-11-08,54.420770330939774,54.64061307985059,52.652044844033206,53.04176712036133,187872236.0
2024-11-11,53.621346183838995,54.820482533325034,53.481447641923005,54.50071334838867,143481639.0
2024-11-12,54.021058012268824,54.640610313712884,53.82120132446289,53.82120132446289,115216990.0
2024-11-13,53.90114074110491,55.08029098476718,53.86117245382337,54.560665130615234,123684486.0
2024-11-14,54.720550067682154,55.00035095214844,54.20092802213595,55.00035095214844,105138172.0
2024-11-15,54.76052192948697,56.43931198120117,54.76052192948697,56.43931198120117,163161083.0
2024-11-18,56.958940455656894,57.04287958090756,55.719832003574346,56.19948959350586,102346631.0
2024-11-19,56.15951467396747,56.4193256945214,54.84046589772621,55.280147552490234,140555210.0
2024-11-20,55.46001774501963,55.6998465260395,55.200206726534816,55.38007354736328,128349164.0
2024-11-21,55.420047418497056,55.48000556865674,54.60063842606102,54.98036575317383,75605300.0
2024-11-22,55.36009189707788,55.38007413475475,53.821200383413334,54.380794525146484,156356317.0
2024-11-25,54.460736150035274,55.060302362687246,53.78122574265689,54.62062072753906,352150566.0
2024-11-26,54.44075327307164,54.520697472455595,53.20164867821426,53.38151550292969,119880964.0
2024-11-27,53.28158400953697,53.44146858118352,52.86188843844559,53.141685485839844,100322878.0
2024-11-28,53.46145504705737,53.72126604853321,52.82191675547168,53.22162628173828,65853223.0
2024-11-29,53.12170454409292,53.52141791760528,52.89187068850555,53.02177810668945,112998910.0
2024-12-02,52.96181872229163,53.361532086484814,52.502151021833875,52.78194808959961,111970703.0
2024-12-03,53.08172991175103,53.48144326619253,52.8219188997284,52.901859283447266,114764926.0
2024-12-04,52.98180856059947,53.52142049726494,52.70201147282452,52.961822509765625,123358921.0
2024-12-05,52.78194671198422,53.661313803088134,52.76196066310128,53.621341705322266,212730770.0
2024-12-06,53.66131945316973,53.801217998131364,52.96182291641214,53.04176712036133,104208608.0
2024-12-09,53.38151553698838,53.5414039358583,53.16167661244072,53.2016487121582,77299528.0
2024-12-10,52.981803479115186,53.2915815194048,52.741974704060475,52.901859283447266,111467937.0
2024-12-11,52.62206494671541,55.50398625943566,52.502152458954804,54.18094253540039,490155283.0
2024-12-12,54.54068114686313,55.65987320584906,54.43875344067267,54.96037673950195,100438646.0
2024-12-13,55.06030228023964,55.57992810933614,54.93839233899814,55.34010314941406,118032599.0
2024-12-16,55.36008919806574,56.079567889780954,55.12026042619466,55.34010314941406,89541373.0
2024-12-17,54.96037942376825,55.55994567452057,53.76124311031437,54.18094253540039,222377220.0
2024-12-18,54.300852394263245,55.38007235575838,54.00106928340065,54.7805061340332,141994525.0
2024-12-19,53.801215614802075,54.28086938140077,53.681303126139724,54.26088333129883,152444095.0
2024-12-20,53.8212021058081,54.28086982607046,53.32156228501441,54.16095733642578,349339807.0
2024-12-23,54.04104361820373,54.46073922839334,53.6813023454988,53.92112731933594,193151547.0
2024-12-24,54.540683810631485,54.540683810631485,54.1409704354971,54.18094253540039,70289585.0
2024-12-27,54.10099619938444,54.42076536208597,53.978083712412264,54.320838928222656,63634119.0
2024-12-30,54.041043117350895,54.640609358336185,53.94011413853163,54.380794525146484,43336037.0
2024-12-31,54.68058139921897,55.02033661860108,54.3608122294416,54.740535736083984,32226362.0
2025-01-02,54.54068324388491,55.240175925177574,54.06102567392819,55.00035095214844,42442125.0
2025-01-03,54.80049267227495,55.12026183497648,54.12098224854692,54.320838928222656,131283503.0
2025-01-06,54.36081620895657,55.71983337402344,54.20093161236344,55.71983337402344,185826184.0
2025-01-07,55.51997931130233,55.879716787055344,54.860454887831054,55.30013656616211,169652241.0
2025-01-08,55.4800053529384,55.699848090719854,52.84190774735799,53.82120132446289,171903554.0
2025-01-09,53.341542097421495,54.001066431265194,52.82191628712814,53.861167907714844,101445847.0
2025-01-10,53.74125687423435,54.10099814821951,52.39722837419718,52.8419075012207,195490326.0
2025-01-13,53.4214825332341,53.60135315283008,52.68201781884961,53.141685485839844,155457937.0
2025-01-14,53.62134722395005,54.021060618848566,53.16167948818138,53.58137512207031,175172666.0
2025-01-15,54.6605949856478,57.11882189142377,54.6605949856478,57.07884979248047,209760980.0
2025-01-16,57.81832006583451,57.9382325542217,56.67914189628301,57.21875,103256947.0
2025-01-17,57.99818963094916,58.87755294544552,57.45957645596204,58.49782943725586,180340227.0
2025-01-20,58.39790170174205,58.957499681187294,58.25800315986808,58.61774444580078,108078956.0
2025-01-21,60.956058502197266,61.79545355863993,60.496390779179684,60.956058502197266,271182833.0
2025-01-22,61.45569522856806,62.01529317530875,60.676258362566045,61.65555191040039,211020378.0
2025-01-23,60.99602616384478,62.49494552612305,60.99602616384478,62.49494552612305,213818158.0
2025-01-24,62.375029325271115,62.375029325271115,61.27582331607914,61.77546310424805,100919100.0
2025-01-27,60.97604322610264,61.815438264285,60.31651882552716,61.25584030151367,162717101.0
2025-01-28,61.27582588113735,61.75547964042433,61.13592734450564,61.535640716552734,169466479.0
2025-01-29,61.83542200045413,62.59487281041634,61.59559322196921,62.47496032714844,138268536.0
2025-01-30,62.17517723836288,62.514932451051436,61.89537636135816,62.29508972167969,89430194.0
2025-01-31,62.25511762325771,62.5549007375243,62.01529265662409,62.29508972167969,122019963.0
2025-02-03,61.07596670792377,61.6555506925948,60.25655775935023,61.2358512878418,113008056.0
2025-02-04,61.4756825671609,61.675539253184446,60.832145486705784,61.535640716552734,76487003.0
2025-02-05,61.155911650617895,61.93534851074219,61.016013117974985,61.93534851074219,75820898.0
2025-02-06,62.55490394763656,63.314358608830354,62.33506501893252,63.29437255859375,167947965.0
2025-02-07,63.3143574751991,63.53420021191622,62.3750321906436,62.51493453979492,124271192.0
2025-02-10,62.494949712579114,63.35433081443267,62.48395605074848,62.7547607421875,107969780.0
2025-02-11,62.79473284272704,63.13448807341451,62.33506512237027,62.7547607421875,94599581.0
2025-02-12,62.914644286655054,63.85396957397461,62.81471784891645,63.85396957397461,204042858.0
2025-02-13,63.873949645320266,64.17373657226562,63.09451278394024,64.17373657226562,111306322.0
2025-02-14,64.25368332847941,64.37359200491483,63.43427052399441,64.11378479003906,170368157.0
2025-02-17,64.33361926811625,64.77330474109083,61.25584001704037,62.874671936035156,141336733.0
2025-02-18,63.09451545930479,63.63412737634837,62.69480589301084,63.21442794799805,114328877.0
2025-02-19,63.134486361612204,63.314356997213885,62.37503171974972,62.79473114013672,101806411.0
2025-02-20,64.05381756595638,67.55129598744742,63.77002558954737,65.85252380371094,666438787.0
2025-02-21,65.852529488442,67.25152250258631,65.33289980872337,67.1515884399414,283408993.0
2025-02-24,67.09162900814131,67.59126878784085,66.5320348945252,67.27149963378906,177521351.0
2025-02-25,67.35144202045225,69.18012539480317,66.83181239412957,68.57056427001953,227974016.0
2025-02-26,70.04949758358273,71.94813032527948,69.5498577896572,71.70830535888672,301841650.0
2025-02-27,70.72900968642321,71.82821573436,70.72900968642321,71.6683349609375,155728220.0
2025-02-28,71.72829659835548,72.92943429019833,71.08076834543746,72.92743682861328,338012901.0
2025-03-03,72.94741581404611,73.26718500306953,71.68832129681061,72.28788757324219,244900531.0
2025-03-04,72.02807371226467,72.907436995084,70.94884993978312,71.36854553222656,134878965.0
2025-03-05,72.98737928250726,74.08658526326441,72.40779531348875,73.02735137939453,295216104.0
2025-03-06,74.26645505453658,74.40635358012433,72.27589344481807,72.68759155273438,257764007.0
2025-03-07,71.90815576441345,72.85747591470161,70.86890411376953,70.86890411376953,188578570.0
2025-03-10,71.12872435985891,71.56840983665391,69.01024879990851,69.13016510009766,349889268.0
2025-03-11,68.33073785144724,68.5705704500875,67.01168905451978,67.17157745361328,196281942.0
2025-03-12,67.4114064467151,68.35073178763594,67.23153579896216,68.15087127685547,206727078.0
2025-03-13,68.19083827237775,69.38997837556325,67.97099553893216,68.27078247070312,112868480.0
2025-03-14,68.13088456892335,69.769702530336,67.7511610591955,69.5098876953125,102579078.0
2025-03-17,69.68976252219808,70.1494302586375,69.48990963640667,69.76970672607422,81117818.0
2025-03-18,69.86962633516897,70.76897948106436,69.6897557059899,70.10945892333984,355043864.0
2025-03-19,69.88961361942322,70.94884749448225,69.84964152286844,70.5291519165039,123062339.0
2025-03-20,71.36854805742847,71.56840855416226,69.8496464017437,71.48846435546875,153445921.0
2025-03-21,70.94884749448225,71.22864454646782,69.94956795230645,70.5291519165039,267646157.0
2025-03-24,71.16869087870455,72.34784105444787,71.00880249099117,72.30786895751953,100425696.0
2025-03-25,72.52771408531136,73.5669657682392,72.44776988880194,73.32713317871094,154240079.0
2025-03-26,73.60694638347738,74.00665216447761,72.92743588231826,73.30715942382812,170809473.0
2025-03-27,72.60766236118758,73.94669342041016,72.14798701738127,73.94669342041016,145705643.0
2025-03-28,73.38710192372804,74.22649319299605,73.10730483397204,73.34712982177734,122117702.0
2025-03-31,72.68760444978885,72.86747510373033,71.22865697844088,72.02808380126953,138963541.0
2025-04-01,72.6076533004322,73.34711800766641,71.89216575138725,72.54769134521484,115463759.0
2025-04-02,72.28788247070844,72.84748422992335,71.72828833539184,72.40779876708984,84774862.0
2025-04-03,70.68903964396223,71.36855010455128,69.40996292377079,69.64978790283203,167018827.0
2025-04-04,68.57057354773234,68.85736175011665,63.67410165082592,64.95317840576172,325638829.0
2025-04-07,61.17589863365906,67.23153059988944,60.73621316784224,63.973876953125,334145339.0
2025-04-08,65.09307416379178,67.43139245076225,64.87323142646396,66.27222442626953,193350831.0
2025-04-09,64.71334844036461,65.74560139116245,63.492224846372395,64.35360717773438,180728014.0
2025-04-10,69.21279657140677,69.21279657140677,65.97407155760642,66.31393432617188,191915978.0
2025-04-11,66.833731462772,67.45349061163489,65.7541539620677,66.73377227783203,398027737.0
2025-04-14,67.93329749061739,68.97288978809839,67.51346433963379,68.7129898071289,86826609.0
2025-04-15,68.73298686431814,70.93211945081052,68.73298686431814,70.77218627929688,115490880.0
2025-04-16,70.33235648267608,71.07206360461434,69.99248610141991,70.75218963623047,106517222.0
2025-04-17,70.93212161559973,71.07206600484402,66.9137042754185,70.29237365722656,84202176.0
2025-04-22,70.29237691927442,71.37195450902787,70.03247691587504,71.25199890136719,197232243.0
2025-04-23,71.97171252101481,73.5111083984375,71.97171252101481,73.5111083984375,152942297.0
2025-04-24,73.31118766513009,73.35117286790393,72.27160289860117,72.63146209716797,120151468.0
2025-04-25,72.7314175281232,73.21122468379087,72.411543548879,72.97132110595703,86609543.0
2025-04-28,73.05129036597195,73.57108271422328,72.8713607788086,72.8713607788086,77187035.0
2025-04-29,73.41115274525285,74.01091551984923,73.11126754475595,73.15125274658203,109899014.0
2025-04-30,73.4511390859608,73.4911166620093,70.31236551832384,73.25121307373047,467866561.0
2025-05-01,71.9717102806257,72.83137298575603,71.07206237683852,71.31196594238281,77820492.0
2025-05-02,71.41193939644211,72.09167258405787,69.6726174118268,70.55227661132812,191448540.0
2025-05-06,70.9521175851807,71.65183952702385,70.5522732071001,71.59186553955078,88777942.0
2025-05-07,71.73180936728434,72.57147569093355,70.77218744322936,72.21161651611328,137274246.0
2025-05-08,72.65144302315373,73.09127257967066,72.13165069614023,72.61145782470703,168990983.0
2025-05-09,72.8313769427091,72.9913101196289,72.47151776164296,72.9913101196289,74741640.0
2025-05-12,73.91095471818801,74.24782031257675,72.53149197763345,73.01130676269531,96104258.0
2025-05-13,71.67182577451969,73.7710067784638,71.67182577451969,73.37116241455078,81960193.0
2025-05-14,73.49111269018034,74.91056060791016,73.41114991600737,74.91056060791016,121072846.0
2025-05-15,74.65065879588448,75.01051796326323,74.2808014220794,74.75061798095703,132893628.0
2025-05-16,74.77061690147035,75.05050567961919,74.49072049692428,74.97053527832031,104857710.0
2025-05-19,74.57069280599157,75.8102035522461,74.5107188166817,75.8102035522461,98566048.0
2025-05-20,76.31000898620991,77.98934936523438,75.97014620333951,77.98934936523438,243945017.0
2025-05-21,78.04932289154307,78.66907440227243,77.92936729604861,77.9493637084961,181142677.0
2025-05-22,77.8294062221689,78.56911331042184,77.28961749515297,78.44916534423828,173830624.0
2025-05-23,78.34920627882954,78.94897667459658,75.81020318298049,77.7894287109375,265113370.0
2025-05-27,78.38918373474988,79.15888544094534,78.14928017598612,78.44916534423828,103375583.0
2025-05-28,78.46915571920285,78.70905928282586,76.58989715576172,76.58989715576172,116810465.0
2025-05-29,77.24964073769124,77.58951114060335,76.31000755914312,77.18966674804688,198915839.0
2025-05-30,77.1896588876961,77.8294068000809,77.02971809640155,77.16966247558594,241372205.0
2025-06-02,76.86979173262836,77.9293728763137,76.86979173262836,77.76943969726562,102317832.0
2025-06-03,77.88938664656558,78.08931265073275,76.40997234771493,77.00973510742188,118194151.0
2025-06-04,77.10969670477576,77.36959670511224,76.2900191280815,76.54991912841797,107346909.0
2025-06-05,76.19006106440607,76.6498794555664,75.70025567783927,76.6498794555664,121681757.0
2025-06-06,76.62988577600858,77.24963731190948,76.33000058829083,76.88977813720703,80805117.0
2025-06-09,77.00973442453142,77.14967881300882,76.32800315312083,76.94976043701172,78074284.0
2025-06-10,76.7898200825855,76.92976447187843,75.4703389646827,75.6502685546875,103482213.0
2025-06-11,76.03011322021484,76.84979073322027,75.69025046851847,76.03011322021484,137687116.0
2025-06-12,75.4503479446389,77.08970299332417,75.43035153167612,76.7898178100586,132619247.0
2025-06-13,75.7902070788417,76.50992538316443,75.31039233382768,76.46994018554688,85908285.0
2025-06-16,76.68986248706689,77.62949565732157,76.50993289332445,77.12969207763672,103355633.0
2025-06-17,77.14967995811284,77.28962434866739,75.66626179183727,75.71024322509766,109818169.0
2025-06-18,76.03011177637227,76.96974486846017,75.89016739581407,76.56990051269531,71508436.0
2025-06-19,76.52991778144016,76.6298845934014,75.45034790039062,75.45034790039062,41980242.0
2025-06-20,75.67025597123077,76.52991870497186,75.45034881089451,75.53031158447266,202054195.0
2025-06-23,75.09048950761652,75.87018184003475,74.71063392158923,74.85057830810547,81415546.0
2025-06-24,76.19005325456273,76.88977516364763,75.75022369662547,76.6298828125,100002889.0
2025-06-25,76.40996833699171,76.58989791809911,75.45034644655124,75.99012756347656,63065900.0
2025-06-26,75.93015824773389,76.44995823685116,75.59029547718572,75.73023986816406,86863304.0
2025-06-27,76.0101232194757,76.96974510036458,75.85018242612915,76.58989715576172,98600772.0
2025-06-30,76.86978683390979,77.10969040039215,75.93015372779162,76.66986083984375,86783208.0
2025-07-01,76.80980131018592,77.26962725991814,75.95014627187756,76.32999420166016,103026972.0
2025-07-02,76.94975932599971,77.56951085848098,72.82237610434846,73.5111083984375,270311976.0
2025-07-03,73.51110470097828,75.95014838751412,73.51110470097828,75.85018157958984,113286062.0
2025-07-04,75.57030215013266,76.03012054304286,74.99052814874248,75.33039855957031,65462622.0
2025-07-07,75.4703389646827,75.81020173113775,75.13047619822765,75.6502685546875,152870985.0
2025-07-08,75.4103647509576,76.03011629414235,75.29040914918126,75.63027954101562,82252537.0
2025-07-09,76.03011514472226,76.33000033143085,75.27041922414877,75.53031158447266,184166593.0
2025-07-10,76.09009460425473,76.949757313664,76.01012420654297,76.01012420654297,178289236.0
2025-07-11,75.85018693184962,76.17006091114736,75.03050938324935,75.6502685546875,60673496.0
2025-07-14,74.79060001759272,76.50992538316443,74.79060001759272,76.46994018554688,64842231.0
2025-07-15,76.7298448351642,77.08970400926657,75.81020048668198,76.21004486083984,81239796.0
2025-07-16,76.01012830508294,77.32960943288724,76.01012830508294,76.36998748779297,75069499.0
2025-07-17,77.7294514316234,78.92897691958669,77.5695106324832,78.16927337646484,105260269.0
2025-07-18,78.32921726352998,78.48915044257807,77.1896657171219,77.76943969726562,150515034.0
2025-07-21,77.45355834981024,78.78903198242188,77.12968814813293,78.78903198242188,170174629.0
2025-07-22,78.16926994063107,78.48914389845476,77.30960724903055,77.86939239501953,75529349.0
2025-07-23,78.1692746234388,78.26924143769465,77.22964910589069,77.6094970703125,134766315.0
2025-07-24,77.96935318005654,79.2688454502829,75.99012778217894,78.00933837890625,140580670.0
2025-07-25,78.24924571781106,79.96857121924846,77.04972020008124,79.00894927978516,280158764.0
2025-07-28,79.66868451509768,79.7886401151537,77.9693554594882,78.20925903320312,112590183.0
2025-07-29,78.16926980902154,79.5287360340825,77.96935144561711,79.18887329101562,102168223.0
2025-07-30,79.76865664947158,79.76865664947158,78.44917546642517,78.66908264160156,135023233.0
2025-07-31,77.92146022389606,79.44109525408734,77.60153665819372,77.781494140625,198367912.0
2025-08-01,77.16163705908279,77.4815606171731,74.38229971800205,75.72197723388672,164670629.0
2025-08-04,80.70080082829736,82.54436397645061,79.66104729167708,82.54035949707031,466266950.0
2025-08-05,83.90003566828857,83.90003566828857,80.56083383326428,80.74079132080078,258192353.0
2025-08-06,81.12069998420978,81.32064936254538,80.00096363382274,80.94074249267578,163354662.0
2025-08-07,81.02072556935381,81.40063244050967,80.10094622176814,80.46086120605469,86656239.0
2025-08-08,80.34088200790687,81.00072101969502,80.28589478795956,80.92074584960938,194250259.0
2025-08-11,81.24067524375477,82.42039489746094,81.14070055328745,82.42039489746094,169210484.0
2025-08-12,82.72031672224993,83.3201724763422,82.56035874736256,83.02024841308594,72394771.0
2025-08-13,83.18020236474098,83.88004040031554,82.92026971467384,83.42015075683594,52548412.0
2025-08-14,83.14022137008673,83.96002600150659,83.14022137008673,83.56011962890625,57366305.0
2025-08-15,83.96002643602158,84.13998392324407,82.76030731201172,82.76030731201172,85740480.0
2025-08-18,82.80030050891033,83.40015627014162,82.38040223880641,82.96026611328125,238602929.0
2025-08-19,83.30018067761773,83.7190797302189,82.84029101140963,82.86028289794922,79553556.0
2025-08-20,82.66033415007949,83.72007957906133,82.54035994719143,83.44014739990234,184896809.0
2025-08-21,83.80005842574107,84.09999010501495,83.28018549292305,83.68008422851562,86999236.0
2025-08-22,83.92003622607122,84.5998747843787,83.62010453391977,84.07999420166016,129810324.0
2025-08-26,84.04000243228481,84.25995132188724,82.96026512595064,83.02024841308594,270173252.0
2025-08-27,83.34017126226657,83.94002701111766,82.18044353725205,82.60034942626953,145282073.0
2025-08-28,82.98025646259752,83.10023066365287,81.75255174487465,82.28042602539062,129086340.0
2025-08-29,81.26066690618796,81.58059049134697,77.92146496281454,79.50108337402344,237182612.0
2025-09-01,79.78102192496908,80.32088676898866,79.64105583539663,80.04095458984375,83956870.0
2025-09-02,80.30088992180765,80.40086460424362,78.0014340878838,78.4813232421875,140465038.0
2025-09-03,78.54130923019194,79.04119028716126,77.3615896306412,78.78125762939453,171791383.0
2025-09-04,78.82124426231603,80.62081918374876,78.66128628462195,80.46086120605469,71708142.0
2025-09-05,80.78078543697512,80.88076012728332,79.16116799469451,79.34112548828125,88938849.0
2025-09-08,79.76102142885155,80.1609278059557,79.5010811395969,80.10094451904297,84965111.0
2025-09-09,80.72078853438325,81.64057544871412,80.32088217522801,81.56059265136719,156255088.0
2025-09-10,81.74055202230491,81.96050090630678,81.2336688506632,81.6005859375,583767076.0
2025-09-11,82.20044519769839,82.36040317536519,81.34064913844718,82.16045379638672,143717980.0
2025-09-12,82.28042871214073,82.86028496722666,82.20044590882544,82.58035278320312,166467992.0
2025-09-15,83.4801401329914,84.43991088867188,82.95626268787423,84.43991088867188,96521867.0
2025-09-16,84.43990789622693,84.6998481836305,82.90827464433539,82.92027282714844,519724867.0
2025-09-17,83.08022784278735,83.40015140528774,82.44038071778655,83.10022735595703,61959943.0
2025-09-18,83.24019499187796,83.90003401478789,83.04023799434499,83.78006744384766,74695669.0
2025-09-19,84.35992553924831,84.35992553924831,81.34064727152423,82.1204605102539,252775174.0
2025-09-22,82.1404601126877,82.5603583759051,81.68056282145375,81.96050262451172,124710281.0
2025-09-23,82.1804447854938,82.9802575478301,81.50060622578188,82.06047821044922,80462567.0
2025-09-24,81.5405955829057,82.98025546799518,81.02072263972316,82.34040832519531,82081022.0
2025-09-25,82.04048005042588,82.34041174814777,81.16069209939754,81.36064147949219,89039714.0
2025-09-26,81.68056133296902,83.1602126118497,81.4906117188301,82.98025512695312,115990917.0
2025-09-29,83.40015156811944,83.6001085623097,82.58034696088785,82.78030395507812,69134985.0
2025-09-30,82.94026801766287,84.00001346821807,82.54036162747488,83.80006408691406,99152808.0
2025-10-01,83.46014502764744,84.04000125954984,82.74031508174969,83.40015411376953,171949071.0
2025-10-02,83.92003163765038,84.9197937200524,83.58010856329243,83.74007415771484,91325825.0
