Date,Open,High,Low,Close,Volume
2025-08-18,8.869764638764751,8.973780742514046,8.784660143970713,8.803572654724121,6323084.0
2025-08-19,8.784658891666712,8.935955348933193,8.784658891666712,8.869763374328613,4203543.0
2025-08-20,8.869764707074884,8.917045082524382,8.604995867075111,8.879220962524414,4293987.0
2025-08-21,8.879220847396255,9.06834144494395,8.879220847396255,8.92650032043457,3946577.0
2025-08-22,8.869764154289912,8.983236507217947,8.869764154289912,8.964323997497559,2481050.0
2025-08-25,8.983236880787954,8.992693136041389,8.831940403925543,8.850852012634277,4659005.0
2025-08-26,8.850851498917205,8.879220263030943,8.77520326487674,8.813027381896973,19319108.0
2025-08-27,8.850852192197992,8.860308447643273,8.746836087694367,8.756292343139648,7493442.0
2025-08-28,8.633363292921873,8.841396393249587,8.633363292921873,8.794116020202637,6479094.0
2025-08-29,8.841396838550866,8.841396838550866,8.66173159228315,8.756292343139648,6363155.0
2025-09-01,8.8224834588478,8.983236178394494,8.765747735359593,8.95486831665039,5273853.0
2025-09-02,8.935956086465428,9.162900791096108,8.879220361206803,9.134532928466797,8894353.0
2025-09-03,9.106164416253955,9.1912688998691,8.954867957292823,9.068340301513672,10926509.0
2025-09-04,9.125076600201421,9.125076600201421,8.954868523997622,9.058884620666504,7769686.0
2025-09-05,9.106165443979155,9.172357426795594,9.002149342153587,9.143989562988281,8084515.0
2025-09-08,9.134532940564284,9.295285665340103,9.134532940564284,9.257461547851562,4857691.0
2025-09-09,9.276374444557486,9.427670920824587,9.238550325490712,9.389846801757812,5733889.0
2025-09-10,9.399302287275379,9.437126406873741,9.342566558776909,9.418214797973633,4334604.0
2025-09-11,9.418214296605683,9.522230394514464,9.361477669329378,9.503318786621094,7399620.0
2025-09-12,9.58842245155674,9.616790311854801,9.45603760050242,9.531685829162598,5666412.0
2025-09-15,9.597878629684141,9.607334884529875,9.456038414190521,9.503318786621094,5937632.0
2025-09-16,9.493863105773926,9.616791720806434,9.408758610613102,9.493863105773926,7429071.0
2025-09-17,9.456038791601788,9.55059954023706,9.418214672507307,9.512775421142578,4907684.0
2025-09-18,9.512775553093581,9.626247911950994,9.48440678703062,9.541143417358398,6117859.0
2025-09-19,9.597878396418718,9.645158767700195,9.51277481026975,9.645158767700195,24145930.0
2025-09-22,9.64515894066618,9.664071450237158,9.465494608732351,9.550599098205566,7765572.0
2025-09-23,9.531686311369235,9.56951042761284,9.314197868418018,9.323653221130371,5176458.0
2025-09-24,9.323653332742147,9.408757820758547,9.238549746523823,9.276373863220215,7922066.0
2025-09-25,9.26691786377303,9.304741981510956,9.12507674590723,9.21018123626709,4475012.0
2025-09-26,9.285829482972742,9.370933973435525,9.153445521628951,9.333109855651855,5677164.0
2025-09-29,9.333109550423499,9.427670292689225,9.153445222276307,9.399301528930664,4584210.0
2025-09-30,9.399301122484607,9.418213630839164,9.304741286105925,9.314197540283203,5003818.0
2025-10-02,9.692439890511295,9.692439890511295,9.408758542624506,9.418214797973633,8215757.0
2025-10-03,9.512775484189094,9.597879076367109,9.352022751522615,9.465495109558105,3451330.0
2025-10-06,9.560053804495125,9.560053804495125,9.418213599500056,9.437125205993652,1984919.0
2025-10-08,9.531687156768719,9.550599667466972,9.389846933724398,9.418214797973633,3810024.0
2025-10-09,9.474951257800779,9.645159342032022,9.389846764786093,9.635703086853027,6337500.0
2025-10-10,9.607335152803556,9.645159271444589,9.5222306604117,9.560054779052734,3736021.0
2025-10-13,9.456037678396235,9.616790391072813,9.408757309644649,9.60733413696289,4567846.0
2025-10-14,9.607334957375585,9.720807310990482,9.512775113595557,9.578967094421387,5550246.0
2025-10-15,9.645158767700195,9.673526629749851,9.531686417703495,9.645158767700195,3709854.0
2025-10-16,9.711351071072922,9.711351071072922,9.512774244930498,9.654614448547363,3624577.0
2025-10-17,9.654615082366002,9.654615082366002,9.512774869437427,9.597878456115723,4233803.0
2025-10-20,9.626247293776876,9.692439273410141,9.578966921839648,9.673526763916016,4517064.0
2025-10-21,9.6735273903044,9.805912259941318,9.645159526024399,9.664072036743164,4877938.0
2025-10-22,9.66407141096704,9.701895528157205,9.626247293776876,9.673526763916016,6301755.0
2025-10-23,9.673526054857202,9.682982308911132,9.541142105294266,9.654614448547363,5657641.0
2025-10-24,9.753333024627642,9.753333024627642,9.536153283232427,9.615127563476562,5799149.0
2025-10-27,9.615127749702712,9.733589172363281,9.615127749702712,9.733589172363281,4897169.0
2025-10-28,9.694101777727568,9.79282009808455,9.664486658199545,9.773076057434082,4983560.0
2025-10-30,9.832307566759477,9.871794707933303,9.536153537231938,9.575640678405762,8168945.0
2025-10-31,9.526281356811523,9.57564051781293,9.45717909627817,9.526281356811523,6609366.0
2025-11-03,9.457179435719224,9.69410228729248,9.457179435719224,9.69410228729248,4962870.0
2025-11-04,9.723717786585539,9.931025505065918,9.674358626671605,9.931025505065918,7933801.0
2025-11-05,9.822435004254546,9.88166618347168,9.733588706152673,9.88166618347168,4187475.0
2025-11-06,9.861922172399678,9.980383589736435,9.832307053427403,9.95076847076416,4421334.0
2025-11-07,9.871794605209084,10.039615188813455,9.861922584656428,9.960640907287598,5809316.0
2025-11-10,9.901410161620847,10.069230752618466,9.901410161620847,10.039615631103516,5298783.0
2025-11-11,10.039614999844613,10.158076419903681,10.039614999844613,10.138333320617676,4758267.0
2025-11-12,10.118589179285406,10.53320461609389,10.098845138748016,10.523332595825195,12031178.0
2025-11-13,10.523332503744736,10.66153796195414,10.424615126264587,10.612178802490234,8406128.0
2025-11-14,10.612178731516043,10.641793850417255,10.454230175446034,10.473973274230957,8304522.0
2025-11-17,10.562819614060578,10.602306753233886,10.464102236851135,10.543076515197754,8309210.0
2025-11-18,10.434486168551443,10.473973307695104,10.227178452685296,10.246922492980957,7458116.0
2025-11-19,10.34564029009858,10.434486592140459,10.20743576820916,10.256794929504395,7764430.0
2025-11-20,10.306153279806852,10.306153279806852,9.852050684748544,9.940896987915039,13075361.0
2025-11-21,9.92115367232964,10.0988453333519,9.832307371094664,10.049487113952637,10283667.0
2025-11-24,10.04948707423087,10.365384196086437,10.039615053810962,10.276537895202637,43477078.0
2025-11-25,10.355512433780355,10.4344867162127,10.207435889581634,10.237051010131836,9747771.0
2025-11-26,10.325897596526667,10.365384738826192,10.158077006391759,10.266666412353516,3987721.0
2025-11-27,10.227178761487275,10.483845644394778,10.207435662043144,10.345640182495117,4106421.0
2025-11-28,10.365384480119133,10.385128521499974,10.25679507686763,10.306153297424316,5631855.0
2025-12-01,10.30615349235512,10.49371812322988,10.276538371171426,10.424615859985352,8144553.0
2025-12-02,10.503590033650466,10.5233331337494,10.246923142230306,10.513461112976074,4470968.0
2025-12-03,10.464102328774679,10.533204587573094,10.40487114877056,10.454230308532715,5049434.0
2025-12-04,10.464102611185297,10.503589751771186,10.385128330013517,10.483845710754395,5603949.0
2025-12-05,10.483845294347246,10.543076473597328,10.246922460242232,10.473973274230957,5903762.0
2025-12-08,10.464102450229799,10.54307673018682,10.385128170272777,10.434486389160156,2789503.0
2025-12-09,10.42461560396509,10.543077027238276,10.345640380335261,10.464102745056152,5911347.0
2025-12-10,10.3555127538147,10.503590244037426,10.286410489912738,10.335769653320312,7327538.0
2025-12-11,10.365383918194034,10.592434733078646,10.325896779020724,10.543076515197754,5892620.0
2025-12-12,10.543076572646887,10.760255368559662,10.543076572646887,10.681281089782715,8430885.0
2025-12-15,10.602307528535244,10.641794670596077,10.424615859985352,10.424615859985352,3665025.0
2025-12-16,10.424615773903044,10.483846015781332,10.177820902698828,10.217308044433594,3222676.0
2025-12-17,10.187691405579299,10.335768884791541,10.11858914681552,10.158076286315918,4389958.0
2025-12-18,10.207435446053331,10.266665684580095,10.039614867814723,10.158076286315918,3007222.0
2025-12-19,10.16794846778362,10.207435607910156,10.03961502701046,10.207435607910156,13032125.0
2025-12-22,10.207435729560013,10.266665969731866,10.079102287257403,10.187691688537598,3404076.0
2025-12-23,10.069229896110645,10.306152730972622,10.069229896110645,10.246922492980957,2362858.0
2025-12-24,10.276537895202637,10.276537895202637,10.276537895202637,10.276537895202637,0.0
2025-12-29,10.33576959351298,10.33576959351298,10.088974719350906,10.197564125061035,2366485.0
2025-12-30,10.158076123668774,10.207435282615869,10.069229825853535,10.10871696472168,2225500.0
2025-12-31,10.079102516174316,10.079102516174316,10.079102516174316,10.079102516174316,0.0
2026-01-02,10.177821048265388,10.30615355465304,10.167949027328573,10.266666412353516,3385446.0
2026-01-05,10.34564012762919,10.34564012762919,10.128461327657085,10.207435607910156,5319494.0
2026-01-06,10.266665940557674,10.543076865399847,10.266665940557674,10.414743423461914,4941576.0
2026-01-07,10.404871269538193,10.523332689473726,10.385128170272777,10.434486389160156,5356473.0
2026-01-08,10.424615189254489,10.533204587573094,10.355511989008406,10.454230308532715,6425463.0
2026-01-09,10.483845364463145,10.612178802490234,10.404871085899961,10.612178802490234,4926186.0
2026-01-12,10.612178992971156,11.02679443359375,10.572691852980798,11.02679443359375,7174927.0
2026-01-13,11.125513198917744,11.253845702929377,10.957692611889959,11.105769157409668,8898345.0
2026-01-14,11.105768997426868,11.135384117814649,10.918205313040646,11.05640983581543,11604867.0
2026-01-15,11.155127875466407,11.372307616167237,11.056409554753028,11.322948455810547,11540702.0
2026-01-16,11.401922509127646,11.451281668503057,11.253845031001411,11.431537628173828,7255359.0
2026-01-19,11.43153821142764,11.43153821142764,11.07615394039824,11.194615364074707,4950711.0
2026-01-20,11.19461520366699,11.234102344326667,11.05640974063427,11.145256042480469,3257463.0
2026-01-21,11.095896507680326,11.234101966059482,11.086024487485886,11.204486846923828,4031787.0
2026-01-22,11.243974576588123,11.530256587123667,11.155128273068867,11.332819938659668,12016510.0
2026-01-23,11.33281960174191,11.33281960174191,11.115640801204444,11.164999961853027,4572347.0
2026-01-26,11.224229940292881,11.500639915466309,11.145255661671902,11.500639915466309,12788851.0
2026-01-27,11.510511877181528,11.599358175540699,11.322948201771457,11.362435340881348,11518339.0
2026-01-28,11.382179162914648,11.589486891775435,11.382179162914648,11.471025466918945,17723660.0
2026-01-29,11.471024996937848,11.648717597666172,11.293332396209523,11.619102478027344,14190102.0
2026-01-30,11.638845981581541,11.648718002286616,11.471025395386105,11.628973960876465,21256560.0
2026-02-02,11.559871655772406,11.589486776329595,11.016922757836154,11.194615364074707,10360656.0
2026-02-03,11.224230501926316,11.569743694267494,11.224230501926316,11.559871673583984,10419853.0
2026-02-04,11.471025395386105,11.71782026432672,11.431538254013516,11.628973960876465,9493917.0
2026-02-05,11.648717874691485,11.984359043405885,11.648717874691485,11.94487190246582,11056979.0
2026-02-06,11.846153034412996,11.98435849206897,11.569743060548705,11.954742431640625,10154507.0
2026-02-09,11.954742753724899,12.349615097045898,11.954742753724899,12.349615097045898,10050641.0
2026-02-10,12.33974298326574,12.45820440293137,12.122563243154914,12.438461303710938,8209464.0
2026-02-11,12.448332249180929,12.507563429102765,12.241024531626001,12.45820426940918,7339593.0
2026-02-12,12.477948822712095,12.556923104888627,12.339743358179312,12.379230499267578,7058194.0
2026-02-13,12.319999475386483,12.487820062532256,12.122563767405492,12.428589820861816,6815937.0
2026-02-16,12.428589820861816,12.428589820861816,12.428589820861816,12.428589820861816,0.0
2026-02-20,12.734614315834811,12.862947755166191,12.517435518302634,12.596409797668457,14270232.0
2026-02-23,12.695127111678584,12.79384543110835,12.62602485294635,12.754358291625977,6580731.0
2026-02-24,12.754358978196246,13.09000015258789,12.744486957432322,13.09000015258789,14279544.0
2026-02-25,13.020897120826472,13.129487467769772,12.724744025575328,12.843205451965332,11616538.0
2026-02-26,12.843204943734785,13.050512667075655,12.5470509187553,12.626025199890137,10698517.0
2026-02-27,12.695127041897347,12.951793917845782,12.6161527633667,12.6161527633667,24766284.0
2026-03-02,12.369358478633586,12.616153345797173,11.668461018231092,12.379230499267578,16965731.0
2026-03-03,12.379230050704411,12.537178609334186,11.915255453643697,12.004101753234863,15484971.0
2026-03-04,11.96461534828975,11.96461534828975,11.31307703320902,11.451282501220703,19731419.0
2026-03-05,11.668460656654519,11.76717897704,11.45128185812274,11.549999237060547,11932181.0
2026-03-06,11.549999331176878,11.589486471363301,11.303204469649819,11.461153030395508,13027002.0
2026-03-09,11.007050355382724,11.273589255495516,10.878717856936943,11.25384521484375,11457602.0
2026-03-10,11.401923045514353,11.59935875085641,11.342691863187884,11.421666145324707,10257807.0
2026-03-11,11.45128185812274,11.579614356597121,11.362435558065343,11.549999237060547,8820553.0
2026-03-12,11.550000190734863,11.579999923706055,11.050000190734863,11.279999732971191,9091877.0
2026-03-13,11.1899995803833,11.359999656677246,11.170000076293945,11.359999656677246,6986329.0
2026-03-16,11.289999961853027,11.479999542236328,11.199999809265137,11.430000305175781,10624971.0
2026-03-17,11.430000305175781,11.680000305175781,11.399999618530273,11.59000015258789,10361645.0
2026-03-18,11.729999542236328,11.899999618530273,11.600000381469727,11.850000381469727,9327805.0
2026-03-19,11.720000267028809,11.739999771118164,11.550000190734863,11.65999984741211,6483333.0
2026-03-20,11.649999618530273,11.779999732971191,11.5,11.59000015258789,23691668.0
2026-03-23,11.4399995803833,11.460000038146973,11.020000457763672,11.1899995803833,13025181.0
2026-03-24,11.220000267028809,11.5,11.220000267028809,11.470000267028809,6842307.0
2026-03-25,11.640000343322754,11.640000343322754,11.350000381469727,11.550000190734863,10528398.0
2026-03-26,11.550000190734863,11.680000305175781,11.420000076293945,11.430000305175781,5997355.0
2026-03-27,11.520000457763672,11.59000015258789,11.329999923706055,11.479999542236328,8911349.0
2026-03-30,11.479999542236328,11.550000190734863,11.3100004196167,11.449999809265137,8398400.0
2026-03-31,11.489999771118164,11.550000190734863,11.350000381469727,11.489999771118164,12179709.0
2026-04-01,11.760000228881836,11.9399995803833,11.649999618530273,11.699999809265137,9680808.0
2026-04-02,11.84000015258789,11.84000015258789,11.479999542236328,11.550000190734863,4284015.0
2026-04-08,11.800000190734863,11.90999984741211,11.619999885559082,11.899999618530273,9914691.0
2026-04-09,11.890000343322754,11.890000343322754,11.550000190734863,11.829999923706055,6912146.0
2026-04-10,11.869999885559082,12.079999923706055,11.760000228881836,11.930000305175781,8579411.0
2026-04-13,11.899999618530273,11.960000038146973,11.4399995803833,11.630000114440918,8255123.0
2026-04-14,11.800000190734863,11.8100004196167,11.579999923706055,11.760000228881836,4348083.0
2026-04-15,11.890000343322754,11.899999618530273,11.710000038146973,11.819999694824219,3876779.0
2026-04-16,11.930000305175781,11.9399995803833,11.739999771118164,11.9399995803833,2593098.0
2026-04-17,11.9399995803833,11.949999809265137,11.609999656677246,11.760000228881836,9245850.0
2026-04-20,11.850000381469727,11.869999885559082,11.680000305175781,11.739999771118164,3322979.0
2026-04-21,11.819999694824219,12.15999984741211,11.6899995803833,12.15999984741211,6765115.0
2026-04-22,12.0,12.15999984741211,11.9399995803833,12.15999984741211,5505493.0
2026-04-23,12.119999885559082,12.539999961853027,12.119999885559082,12.520000457763672,7575402.0
2026-04-24,12.329999923706055,12.369999885559082,12.229999542236328,12.34000015258789,3899452.0
2026-04-27,12.430000305175781,12.430000305175781,12.1899995803833,12.329999923706055,6355254.0
2026-04-28,12.430000305175781,12.680000305175781,12.329999923706055,12.529999732971191,8099940.0
2026-04-29,12.5,12.65999984741211,12.420000076293945,12.649999618530273,5930007.0
2026-04-30,12.430000305175781,12.800000190734863,12.399999618530273,12.489999771118164,10874104.0
2026-05-04,12.489999771118164,12.869999885559082,12.489999771118164,12.75,5264044.0
2026-05-05,12.75,12.970000267028809,12.710000038146973,12.970000267028809,7460280.0
2026-05-06,12.829999923706055,13.199999809265137,12.829999923706055,13.15999984741211,7274379.0
2026-05-07,13.279999732971191,13.279999732971191,12.979999542236328,13.069999694824219,8543371.0
2026-05-08,12.960000038146973,13.09000015258789,12.579999923706055,12.850000381469727,5515241.0
2026-05-11,12.869999885559082,13.0,12.739999771118164,13.0,7253141.0
2026-05-12,13.039999961853027,13.100000381469727,12.869999885559082,12.930000305175781,4851460.0
2026-05-13,12.930000305175781,12.970000267028809,12.579999923706055,12.600000381469727,6302251.0
2026-05-14,12.600000381469727,12.880000114440918,12.600000381469727,12.710000038146973,6552559.0
2026-05-15,12.59000015258789,12.84000015258789,12.5,12.65999984741211,5557715.0
2026-05-18,12.640000343322754,12.640000343322754,12.279999732971191,12.4399995803833,7040425.0
2026-05-19,12.430000305175781,12.479999542236328,12.3100004196167,12.449999809265137,4852186.0
2026-05-20,12.350000381469727,12.449999809265137,12.300000190734863,12.4399995803833,4199596.0
2026-05-21,12.359999656677246,12.430000305175781,12.289999961853027,12.319999694824219,4538814.0
2026-05-22,12.300000190734863,12.800000190734863,12.210000038146973,12.3100004196167,8587176.0
2026-05-26,12.289999961853027,12.289999961853027,11.829999923706055,11.90999984741211,10848390.0
2026-05-27,11.800000190734863,12.020000457763672,11.5600004196167,11.640000343322754,7520424.0
2026-05-28,11.640000343322754,11.720000267028809,11.460000038146973,11.680000305175781,10163872.0
2026-05-29,11.680000305175781,11.869999885559082,11.569999694824219,11.8100004196167,45893436.0
2026-06-01,11.779999732971191,11.850000381469727,11.5600004196167,11.779999732971191,14178549.0
2026-06-02,11.770000457763672,11.850000381469727,11.40999984741211,11.8100004196167,9727514.0
2026-06-03,11.8100004196167,11.8100004196167,11.579999923706055,11.729999542236328,9464146.0
2026-06-04,11.720000267028809,11.84000015258789,11.520000457763672,11.670000076293945,11315493.0
2026-06-05,11.65999984741211,11.739999771118164,11.529999732971191,11.640000343322754,28197965.0
2026-06-08,11.630000114440918,11.640000343322754,11.390000343322754,11.59000015258789,21389225.0
2026-06-09,11.770000457763672,11.779999732971191,11.350000381469727,11.470000267028809,7320899.0
2026-06-10,11.470000267028809,11.65999984741211,11.319999694824219,11.430000305175781,10232572.0
2026-06-11,11.520000457763672,11.520000457763672,10.979999542236328,11.119999885559082,15467565.0
2026-06-12,11.279999732971191,11.380000114440918,11.15999984741211,11.300000190734863,7271277.0
2026-06-15,11.1899995803833,11.489999771118164,11.149999618530273,11.199999809265137,7016192.0
2026-06-16,11.149999618530273,11.170000076293945,11.010000228881836,11.119999885559082,3851824.0
2026-06-17,11.0600004196167,11.109999656677246,10.770000457763672,10.859999656677246,7513848.0
2026-06-18,10.699999809265137,10.949999809265137,10.609999656677246,10.949999809265137,33984005.0
2026-06-22,10.300000190734863,10.630000114440918,10.229999542236328,10.609999656677246,10859882.0
2026-06-23,10.5,10.680000305175781,10.300000190734863,10.460000038146973,7781280.0
2026-06-24,10.460000038146973,10.569999694824219,10.34000015258789,10.5600004196167,8254708.0
2026-06-25,10.550000190734863,10.630000114440918,10.4399995803833,10.550000190734863,10014385.0
2026-06-26,10.449999809265137,10.5,10.239999771118164,10.34000015258789,8552062.0
2026-06-29,10.3100004196167,10.5,10.149999618530273,10.4399995803833,14973538.0
2026-06-30,10.579999923706055,10.579999923706055,10.039999961853027,10.279999732971191,11938850.0
2026-07-02,10.270000457763672,10.34000015258789,10.119999885559082,10.279999732971191,8879367.0
2026-07-03,10.369999885559082,10.5,10.289999961853027,10.479999542236328,3477920.0
2026-07-06,10.449999809265137,10.510000228881836,10.239999771118164,10.279999732971191,4699760.0
2026-07-07,10.289999961853027,10.289999961853027,10.119999885559082,10.229999542236328,8128651.0
2026-07-08,10.229999542236328,10.3100004196167,10.130000114440918,10.3100004196167,5269002.0
2026-07-09,10.25,10.34000015258789,10.100000381469727,10.1899995803833,6123003.0
2026-07-10,10.09000015258789,10.460000038146973,10.020000457763672,10.3100004196167,6208952.0
2026-07-13,10.350000381469727,10.5,10.100000381469727,10.270000457763672,5254982.0
2026-07-14,10.220000267028809,10.470000267028809,10.069999694824219,10.449999809265137,4300164.0
2026-07-15,10.510000228881836,10.649999618530273,10.4399995803833,10.649999618530273,3637755.0
