Date,Open,High,Low,Close,Volume
2025-11-11,402.8437232785416,404.6460326605461,400.2633536451913,403.04071044921875,279000
2025-11-12,402.85355422319213,405.28619834090466,396.11700821783916,397.6534118652344,544100
2025-11-13,398.510288581823,406.0642689245048,397.8799536606169,402.4990234375,486000
2025-11-14,403.2179777212453,406.5271457594258,399.08148761749743,403.9566345214844,445400
2025-11-17,404.3899939257521,405.1877408885639,397.0526574757652,398.5102844238281,500600
2025-11-18,397.3087251264427,401.8293011577447,393.95029525269086,397.2397766113281,312400
2025-11-19,397.3481343175123,399.2193922358175,393.45786307322777,393.62530517578125,326000
2025-11-20,393.910892414898,396.9049230791216,391.0646171564399,391.2024841308594,486500
2025-11-21,392.64045664192156,407.3938771993552,392.14801873159814,401.2384033203125,476300
2025-11-24,402.81417571658176,407.31506504011213,395.1813887684069,396.5799255371094,667400
2025-11-25,397.49585541007497,411.875047251863,397.49585541007497,411.3038024902344,647600
2025-11-26,410.998522510203,415.84412472764154,409.01891251107526,409.3045349121094,497000
2025-11-28,409.86586642009075,417.577429766541,408.76281046792616,413.28338623046875,243400
2025-12-01,413.4606991426805,422.0586755294308,412.4758233618578,417.4396057128906,634700
2025-12-02,416.7403681574041,422.08823663700696,413.65770203734564,418.2176818847656,645000
2025-12-03,418.572189634981,426.9436334276806,418.572189634981,425.1610107421875,483900
2025-12-04,424.3041850038635,427.01259336216543,420.39422700800117,420.61090087890625,570800
2025-12-05,419.84271067239774,421.52683986458123,408.8416348279169,410.25,751000
2025-12-08,410.6538190845545,417.1835506690524,408.52648367765755,412.1409912109375,651600
2025-12-09,411.766692208392,415.11526369430874,406.8718586059475,410.88031005859375,490900
2025-12-10,411.06745562516033,413.77586400540025,408.9105752742328,412.5447692871094,436000
2025-12-11,412.87961723261395,427.43607976046445,412.07201189611874,427.111083984375,552600
2025-12-12,428.4209417464384,431.7695132109533,423.7526404129215,425.2004089355469,552900
2025-12-15,424.8938383098202,435.17798791045163,423.18312788788336,432.6267395019531,815100
2025-12-16,432.6267395600025,434.2286897443498,427.66266760660386,429.06683349609375,696100
2025-12-17,428.4240738313481,437.07660850191775,427.1879974498381,433.5364990234375,580800
2025-12-18,433.2200794172284,437.42273933932887,425.9123809732934,426.5650329589844,710500
2025-12-19,427.6428606268746,429.46236142007166,423.42043461583944,426.7034606933594,958300
2025-12-22,426.060698444528,426.52546438977856,421.5119613196981,423.1238098144531,644300
2025-12-23,421.96682427260373,427.1286805987617,419.50456970599487,421.4328308105469,491700
2025-12-24,420.91861102177467,423.48965586583915,419.27709800731543,420.691162109375,195000
2025-12-26,419.97919468477204,422.21403045610634,418.77278292028797,420.8197326660156,214700
2025-12-29,420.0187838862841,421.25486035446033,416.12266844438074,416.5577697753906,326000
2025-12-30,416.59731904847285,419.9198780010046,414.87668014023944,417.2203063964844,243800
2025-12-31,417.2598547929704,419.1980444324226,411.554136652017,412.1771240234375,389900
2026-01-02,412.05846163629064,420.6714339777975,411.36624674618736,420.5428771972656,398200
2026-01-05,411.36622947847906,415.3216739926952,400.6469784662709,406.8570251464844,1038800
2026-01-06,405.9275212023971,409.7840738335893,401.774292105637,401.9720764160156,895900
2026-01-07,400.94362191984754,403.13889481693633,397.8188171542299,400.9831848144531,675800
2026-01-08,397.71999122260974,404.43433711886695,395.54448448687225,402.0511779785156,806600
2026-01-09,401.3095063816752,404.4442094987422,397.89795352794414,400.5777587890625,448800
2026-01-12,400.7260784483045,412.29576584961274,400.1723186244872,411.3168029785156,595700
2026-01-13,410.49604385116436,412.28588015373333,403.68280608574025,406.33294677734375,426600
2026-01-14,404.9188997358626,406.4615208115407,399.8163722633699,402.84228515625,513600
2026-01-15,401.23041051435723,405.4330703903548,398.57037161392583,404.533203125,609200
2026-01-16,402.46649840371293,403.45535957915206,394.40728585941395,395.82135009765625,673500
2026-01-20,390.3529317153864,391.57910986177455,378.2097182259376,383.3221435546875,1325700
2026-01-21,388.8597472230527,399.3911425653814,387.38635377301586,394.47650146484375,927500
2026-01-22,395.06978279812137,403.4553359384417,392.5778636459837,400.8150634765625,647800
2026-01-23,398.73848071110234,409.05229496117795,398.73848071110234,406.9163513183594,725100
2026-01-26,408.15244745208713,413.6406148682698,404.94854692178785,409.2995300292969,783500
2026-01-27,407.7074295225124,415.1436844917572,403.4553387586151,409.25994873046875,668200
2026-01-28,409.536844578526,410.3773826025185,396.5432245904279,400.8546447753906,654700
2026-01-29,403.1784788980794,409.0226520552395,398.94615428227405,402.54559326171875,672100
2026-01-30,401.97207432893197,406.42194969050684,399.1933767951382,405.7593994140625,582500
2026-02-02,407.0152374256943,408.39963693911125,399.26256997291347,404.6617431640625,927700
2026-02-03,400.9238756139782,409.7148357324387,391.30224555548637,396.64208984375,1071700
2026-02-04,399.1043534514031,401.30949443190514,394.5555862708961,397.25518798828125,1069500
2026-02-05,398.7879263760288,403.13890943335235,386.6644789286409,389.0476379394531,1120300
2026-02-06,385.66572710355297,392.310874899828,385.66572710355297,390.4814758300781,757600
2026-02-09,390.6001712489336,391.52970318459865,384.66700409072195,387.79180908203125,837700
2026-02-10,387.7917802583045,393.4184024426724,385.00318465857964,385.38885498046875,732200
2026-02-11,382.90682092101633,383.6781314214071,372.9885446586462,379.7226867675781,1357800
2026-02-12,379.950126648978,381.70040000265385,373.78951088342785,377.52740478515625,1010400
2026-02-13,376.03420899540794,381.07740676650076,369.2506361657831,371.3173522949219,991600
2026-02-17,371.5843647194346,372.9292316527132,366.5708613372651,369.33966064453125,838100
2026-02-18,370.62513255257585,380.03910964859864,367.89589640538907,378.7239074707031,841400
2026-02-19,379.22823943695454,386.44691354031517,376.7560866374959,380.840087890625,994100
2026-02-20,379.82156804109957,385.6657409710684,376.56820645676237,380.32586669921875,1075900
2026-02-23,397.4232757079822,409.34893832941805,387.73244886118454,395.9004211425781,2120900
2026-02-24,398.26380170692136,413.0670533461876,397.84846677334605,409.5862731933594,1385800
2026-02-25,408.6666436867953,409.1907388982823,398.0265180489924,399.4405822753906,1113100
2026-02-26,402.7532659024877,402.7532659024877,391.5494521827061,394.8423767089844,1298800
2026-02-27,393.1415431742378,400.60743294759243,388.8103264148827,398.0265197753906,808700
2026-03-02,393.101977192224,400.33054988454273,389.61129849152513,396.8992004394531,1026100
2026-03-03,391.1934716062196,405.6407183241538,390.4221611269121,403.83111572265625,806900
2026-03-04,404.5431153536357,407.41080674421823,401.80395056741287,402.0907287597656,718200
2026-03-05,400.9634494272282,403.13892595622934,395.7817962289298,398.21441650390625,759200
2026-03-06,396.53331419430896,406.2043748645606,390.60014739838414,403.86077880859375,775500
2026-03-09,401.4281899584905,411.949656746031,394.4962637429764,411.148681640625,1099500
2026-03-10,407.5492466350357,407.915120430127,395.3664700905003,396.05865478515625,1335900
2026-03-11,395.1489216485189,395.2576818897682,386.9512542637634,388.9092102050781,1221300
2026-03-12,387.327021651969,392.6372011359016,384.71641376174125,391.5692443847656,1161100
2026-03-13,393.7457664735538,401.0009316966738,392.28479729776683,399.16229248046875,982500
2026-03-16,398.02929810384154,399.6989988922674,389.59147209995285,389.85980224609375,1052000
2026-03-17,390.5853343692271,395.73350019950743,389.0349217279077,393.74578857421875,965100
2026-03-18,390.21759145590914,391.4102001685045,373.699713596387,374.6041259765625,1381100
2026-03-19,372.76548166209585,377.8639664882032,369.96280118118403,372.9940490722656,1052500
2026-03-20,371.1355559080261,372.82512286269423,362.8567506223234,371.0560607910156,1262200
2026-03-23,370.98649166633373,374.7631315728343,361.18708804058423,364.5462951660156,1130900
2026-03-24,364.01955455082515,364.53637898034805,357.4601305059859,357.8775329589844,880300
2026-03-25,360.4714895732386,362.27036603894385,356.85384011575337,360.3025207519531,943300
2026-03-26,360.5211910715786,362.5287688666454,354.79657196396437,356.3370666503906,1202200
2026-03-27,355.80038029946394,356.6749782658608,344.2617288934384,346.0009765625,896800
2026-03-30,346.00095834829625,352.64982546948943,344.18218532526663,350.7714538574219,1252900
2026-03-31,351.94419059237293,359.4975002994787,347.4221590971685,356.58551025390625,1150000
2026-04-01,356.83399453590835,360.2528609105917,349.46951942631796,359.3186340332031,982700
2026-04-02,360.1733167222598,369.93298743906183,355.80035750055754,368.5415954589844,995800
2026-04-06,366.99119115678224,379.7821100576307,366.543943928472,378.4304504394531,1099200
2026-04-07,378.8081256687942,379.38457900784175,365.13269071756145,365.88800048828125,912800
2026-04-08,369.3267266420495,374.63394312291206,366.64333427191224,373.92828369140625,619200
2026-04-09,370.6287079400473,374.11712107626556,369.71434728432786,371.00634765625,641100
2026-04-10,370.0721270024277,370.7082092657685,361.9324759948694,363.7015380859375,529600
2026-04-13,363.1449762925191,367.8260285017263,360.0938317831544,366.5638122558594,801200
2026-04-14,365.24201136268664,374.7830332357264,365.24201136268664,366.9017639160156,597100
2026-04-15,366.9017496152234,367.7266365628222,363.20460492090245,365.8085021972656,644500
2026-04-16,365.6395406462252,369.71435546875,363.99968465169275,366.7327880859375,711900
2026-04-17,368.25338865439676,374.67368863509535,366.7327904923873,369.77398681640625,690000
2026-04-20,369.53545677665494,369.8833123594356,365.12273476612626,367.18994140625,662800
2026-04-21,367.38871421742056,369.70438473207804,364.5164565881384,366.9315490722656,561100
2026-04-22,367.65706377045643,370.79765169497557,363.6120634407373,363.681640625,543000
2026-04-23,365.12273218946007,370.4597327419452,361.76349488415303,370.1019592285156,846900
2026-04-24,366.9216058774151,373.1133381036967,364.63574978999713,365.5699462890625,1381200
2026-04-27,339.37194127842474,341.8963435031367,326.7201460241366,333.2398376464844,4092200
2026-04-28,336.23134966386374,343.0988968077843,332.96155562452816,338.3681335449219,1669400
2026-04-29,337.7817664276227,339.0240861795883,324.53368193789345,330.2682189941406,1627400
2026-04-30,330.2682035020531,338.4277507577981,329.870667266086,337.33453369140625,949900
2026-05-01,338.9048060601839,340.59437294383156,332.28572321717127,335.69464111328125,691000
2026-05-04,334.85981187629346,338.67621433159246,326.2033367523998,328.38983154296875,1062800
2026-05-05,327.7736078498508,333.58766994040695,327.0779270364091,329.6917724609375,739000
2026-05-06,332.216161684744,333.6175019784676,320.19053097377144,322.66522216796875,1132200
2026-05-07,322.66520712852207,334.30324931328835,321.8402898821914,330.4868469238281,1035700
2026-05-08,332.4845040953054,332.86217412516294,319.2960191593094,321.4924621582031,947500
2026-05-11,320.8067085914982,323.49010093984043,308.15491387434787,311.2955017089844,1146700
2026-05-12,313.8894480946937,315.30073660455344,307.5884062809598,308.2543029785156,953400
2026-05-13,307.5983471657325,310.9078733877454,304.1198521250861,306.5846252441406,914600
2026-05-14,307.1014202252605,309.58605954747134,301.7246570923878,302.14208984375,714000
2026-05-15,304.81558593950973,307.31014337263093,300.2637093914537,300.43267822265625,745500
2026-05-18,299.0015118360162,306.97222412236084,295.65222277343815,306.1075744628906,876100
2026-05-19,307.1014404296875,312.6074100223681,303.4341101224224,310.8283996582031,857300
2026-05-20,308.74130523269446,316.6126566931229,303.7223454604632,314.02862548828125,795300
2026-05-21,311.36508907851726,315.8175436084304,307.06167652108365,314.5255432128906,613100
2026-05-22,313.95904008897986,316.60270014762074,310.07306028455315,314.5752258300781,506200
2026-05-26,314.177685601121,315.5492114359217,307.9263242270256,308.5127258300781,665200
2026-05-27,308.5127176645375,317.5766773223636,308.5127176645375,309.8047180175781,718700
2026-05-28,309.3972388032693,311.0271768322527,304.1397332625535,308.4431457519531,650900
2026-05-29,309.05934073429364,310.7489077339491,306.30637107469266,308.6717224121094,714200
2026-06-01,309.4171195130981,313.59132609476256,307.27041762946385,311.7825012207031,706900
2026-06-02,308.2046070262746,310.66938032467567,305.1137300522579,305.6404724121094,530500
2026-06-03,305.35224527359105,305.35224527359105,298.4052029602559,304.8851318359375,762100
2026-06-04,309.4568742820617,312.319183826746,303.4738733102368,305.62060546875,745900
2026-06-05,307.7673266640322,313.89939972077553,306.0678114761208,312.0607604980469,878800
2026-06-08,309.0096581030227,314.04848394873943,306.83311147868955,311.6036071777344,738400
2026-06-09,311.6035935305769,317.69593415916523,310.2916966552709,315.738037109375,592700
2026-06-10,316.81139107487587,317.1095660022158,312.53782342030917,312.8359680175781,524600
2026-06-11,309.5761118226685,314.8634315887404,304.83543090647504,310.3414001464844,986700
2026-06-12,312.85586925432295,322.2378702372024,312.0707146962659,321.8900146484375,840500
2026-06-15,321.8900146484375,326.8500061035156,316.1400146484375,316.5199890136719,852000
2026-06-16,319.0899963378906,323.8299865722656,317.5,320.510009765625,801600
2026-06-17,318.0,322.6700134277344,314.1400146484375,314.3599853515625,674100
2026-06-18,312.8299865722656,320.8500061035156,311.010009765625,312.4700012207031,2507900
2026-06-22,313.1099853515625,313.5799865722656,294.2799987792969,295.1099853515625,1214000
2026-06-23,291.4100036621094,294.3599853515625,282.0,283.0299987792969,1491400
2026-06-24,284.1300048828125,293.3299865722656,283.3999938964844,287.6199951171875,1235300
2026-06-25,289.20001220703125,292.1000061035156,285.010009765625,285.44000244140625,767000
2026-06-26,288.0299987792969,298.8999938964844,287.25,298.17999267578125,1565600
2026-06-29,299.95001220703125,302.0,288.0,294.04998779296875,911800
2026-06-30,295.5799865722656,297.739990234375,293.0,296.0400085449219,894100
2026-07-01,300.7300109863281,306.4100036621094,297.0899963378906,304.17999267578125,733500
2026-07-02,308.70001220703125,312.0,305.7699890136719,311.6600036621094,804200
2026-07-06,312.4700012207031,312.5,300.760009765625,305.9100036621094,828100
2026-07-07,310.5299987792969,319.9700012207031,308.75,313.1400146484375,766500
2026-07-08,309.6499938964844,309.6600036621094,300.32000732421875,302.3500061035156,852700
2026-07-09,297.010009765625,303.1600036621094,294.94000244140625,300.8800048828125,672300
2026-07-10,301.3500061035156,305.8999938964844,299.0199890136719,299.4599914550781,624400
2026-07-13,300.9100036621094,311.989990234375,300.9100036621094,309.8500061035156,1028500
2026-07-14,305.5,310.2200012207031,304.989990234375,309.8500061035156,857600
2026-07-15,311.0,317.0,308.7489929199219,314.010009765625,231309
