Date,Open,High,Low,Close,Volume
2024-08-22,177.45673189340891,177.50189811646462,176.23752141237887,177.0879669189453,1311941.0
2024-08-23,177.64489345861244,177.983567100121,176.3203048393174,177.90077209472656,1045711.0
2024-08-26,178.36737852389905,180.2263073831604,177.32878917545628,177.81797790527344,989870.0
2024-08-27,178.20179979923606,179.41350195719343,177.8029143026496,179.09739685058594,1175201.0
2024-08-28,179.28556091736695,180.3768393338619,178.4501611203018,179.79733276367188,1247450.0
2024-08-29,180.46713514225263,181.72398889962838,180.08330992516323,181.35520935058594,899813.0
2024-08-30,181.63368621619668,182.58949522533962,180.8434526066019,182.43898010253906,1136405.0
2024-09-03,182.13041494403396,184.3731837925609,181.90462764925175,182.26588439941406,2703254.0
2024-09-04,182.11537128349187,182.4841362650313,177.48684124524394,177.87066650390625,2872430.0
2024-09-05,177.86314671550403,178.99957684127918,175.29676443321614,175.5451202392578,3070099.0
2024-09-06,175.75585337793112,177.41910098273647,173.85175820624247,175.10861206054688,1891464.0
2024-09-09,175.83407195173436,180.59492693499544,175.6073589840236,179.26490783691406,1818070.0
2024-09-10,179.05332390385865,179.77123121784405,176.74090141155472,178.10870361328125,1571047.0
2024-09-11,176.94493636012598,177.56460186500567,173.28740207945395,176.59732055664062,1783471.0
2024-09-12,176.39329411072504,178.01047039756367,174.92725003734756,177.9651336669922,1297949.0
2024-09-13,178.0860337298305,179.47649689296065,176.6728802026353,176.9676055908203,982747.0
2024-09-16,178.1767288890311,179.09111987085012,175.96256270532803,176.86183166503906,1209545.0
2024-09-17,176.4537433126538,177.3756878999368,173.5065479710006,174.7685546875,1228243.0
2024-09-18,175.00283755785418,177.61752468940315,173.53679342796002,175.01039123535156,1423495.0
2024-09-19,177.05828897581466,178.0935826440118,175.73582360357798,177.3076629638672,2821423.0
2024-09-20,176.31015682955646,176.975159037058,174.96503039430735,176.4537353515625,2839104.0
2024-09-23,176.79380361731296,177.75353124601162,175.4789065094686,177.38323974609375,1902658.0
2024-09-24,178.1464916270132,180.38333341120358,176.242158306464,179.06088256835938,1743785.0
2024-09-25,178.7510359870715,179.0986517779491,175.9776486691863,177.7384033203125,2261107.0
2024-09-26,177.69306615022856,179.71831681135384,176.52174761122694,179.3026885986328,1325424.0
2024-09-27,180.133954107917,184.2449143837385,179.73343322789754,182.50682067871094,1633884.0
2024-09-30,182.5370531031869,183.18694800080632,179.8770294297218,182.19699096679688,1590254.0
2024-10-01,184.22978544852705,184.38848599267936,181.39595402209093,182.6277313232422,1627142.0
2024-10-02,182.45394772734548,182.93758843343326,180.74608323359698,181.18438720703125,1571174.0
2024-10-03,180.73096081989314,181.19947946450253,179.32537555139737,179.37071228027344,1151033.0
2024-10-04,179.56718809414272,180.54202306035646,178.78126837949503,180.02059936523438,906809.0
2024-10-07,180.02058727230167,180.85184365801868,178.44119427250644,179.44625854492188,1624090.0
2024-10-08,178.98530675130507,179.86945360179956,177.88955428349004,179.2271270751953,1070897.0
2024-10-09,179.06087232517595,180.58736036511343,177.84420236533145,180.01304626464844,970663.0
2024-10-10,180.31532291947272,180.31532291947272,177.52682800317487,177.995361328125,1082090.0
2024-10-11,178.44123703316376,179.4236258453954,177.78378837659787,178.72084045410156,1140475.0
2024-10-14,178.8115085359767,181.72090625686954,177.92734697026432,181.38084411621094,937591.0
2024-10-15,181.7133639625703,184.76635507535534,181.31284304574234,182.74110412597656,1433926.0
2024-10-16,182.4237117972171,183.58747678798113,180.7838597950192,181.54710388183594,1431890.0
2024-10-17,181.6830942043851,182.1667348011609,180.6024638711512,181.61508178710938,1226717.0
2024-10-18,182.69577298356194,184.48675731313068,181.52445424200715,184.19960021972656,1377449.0
2024-10-21,183.88974313879012,183.88974313879012,181.32794666775908,181.75868225097656,746410.0
2024-10-22,181.46397762705158,181.7057979627874,180.36067142854853,181.14659118652344,887602.0
2024-10-23,180.8443060125674,181.84937037407508,179.48405750275737,181.75868225097656,1200641.0
2024-10-24,181.970296882215,182.77887768404804,180.23975678489464,180.32289123535156,1064410.0
2024-10-25,180.4211242444173,180.91987225350766,179.0155390056473,179.9525909423828,1274544.0
2024-10-28,180.30775605973068,182.0458497073838,179.756102991977,180.54202270507812,1176854.0
2024-10-29,180.43624384645187,181.42620092240313,179.4311794159472,179.48406982421875,795382.0
2024-10-30,178.34295962535947,179.58229057749114,178.16915173169872,178.80392456054688,1080564.0
2024-10-31,177.76107470918993,178.90216385025806,176.41594830442094,176.52174377441406,1818833.0
2024-11-01,177.20943946162896,178.88707446477926,175.8340835462476,177.76864624023438,1626125.0
2024-11-04,177.74598004199197,179.41604665221496,176.06077674345272,177.08096313476562,2061276.0
2024-11-05,176.2497118008115,180.09617615785214,174.6098598501306,179.32537841796875,2388562.0
2024-11-06,184.63787057724613,184.63787057724613,178.34297353069363,181.41107177734375,2831726.0
2024-11-07,180.49669344209738,183.632804080271,171.4057332957735,171.6248779296875,5141297.0
2024-11-08,172.81131504657137,176.69556229960364,170.97497956274862,175.04815673828125,4949734.0
2024-11-11,175.61490622154886,178.34294184608825,175.28995149579603,177.2925262451172,1831298.0
2024-11-12,177.79886980859118,178.2447274149712,174.61740781488515,174.7685546875,1509737.0
2024-11-13,174.54185924166075,175.3202253786319,173.1060444779541,174.7307891845703,1545734.0
2024-11-14,174.1413354102391,174.1413354102391,170.4082203349419,171.67022705078125,3588312.0
2024-11-15,171.54175408705527,172.53171108934015,168.88928417554905,170.1437225341797,2500370.0
2024-11-18,170.1815220379046,172.357919851465,169.25957737158637,169.3502655029297,1678404.0
2024-11-19,168.14869118994258,168.5189826676354,166.65998627023788,168.24693298339844,1754342.0
2024-11-20,167.89932803486053,168.45098111519366,166.8640342996418,168.05801391601562,1807512.0
2024-11-21,167.80107242852193,170.63490369922292,167.030260114428,170.37042236328125,2059114.0
2024-11-22,170.76336299291196,170.96740023828355,168.61720974603807,169.274658203125,2133907.0
2024-11-25,169.41069309254598,170.88429061861777,169.20665583505917,170.39308166503906,2435371.0
2024-11-26,170.2721725947126,170.4686561689303,168.29225883564285,169.4635772705078,2768635.0
2024-11-27,169.46358681006475,171.292368487195,166.53906739616238,167.7481689453125,3018710.0
2024-11-29,167.00761985752033,168.6550254911143,166.47107410810796,167.687744140625,1539502.0
2024-12-02,167.76329959536523,169.1537627815849,166.8035719828767,168.38296508789062,2399374.0
2024-12-03,168.3376217700957,168.38295849520463,167.00760271601777,167.20408630371094,3171859.0
2024-12-04,166.48618625103654,168.04290366540314,165.67759083636074,167.33255004882812,2264414.0
2024-12-05,166.440829410605,168.6625636417782,166.38038533226427,167.9446563720703,3004464.0
2024-12-06,167.02271916065365,167.82376090762386,165.76071245920693,166.26702880859375,3555113.0
2024-12-09,166.30499641005792,169.98750580918932,166.25185481165042,169.32693481445312,2886422.0
2024-12-10,169.83563815689723,169.83563815689723,167.73243361746785,168.1348419189453,2294815.0
2024-12-11,168.24873309420622,169.26616021291673,166.16070779341075,167.8311309814453,2481926.0
2024-12-12,168.0892981790022,173.61684938287723,167.77799394622343,172.48553466796875,4438771.0
2024-12-13,172.1666164880165,172.34124984114416,168.96245551442343,171.26307678222656,3495329.0
2024-12-16,170.30637690464,175.9554194315642,169.93434155440832,172.78163146972656,3883925.0
2024-12-17,171.673104016329,173.98131503186397,169.63064519705105,171.32383728027344,3213326.0
2024-12-18,172.59939790457753,173.82183127335475,170.03302467967453,170.1469268798828,4308773.0
2024-12-19,169.56988428063443,171.4452991170825,169.18265508472288,169.94952392578125,3496601.0
2024-12-20,170.0482355855683,174.110384288302,169.70655842462867,172.8727569580078,3949051.0
2024-12-23,171.85531943323448,173.0170218102204,171.0656671673674,171.93125915527344,2268866.0
2024-12-24,172.14384809192484,172.45515230770212,170.22286646766878,172.3184814453125,626206.0
2024-12-26,171.8477441626767,174.02687394175496,171.0353231759789,173.2068634033203,1468651.0
2024-12-27,172.16662109448208,174.7026216635689,172.14385244150307,173.48777770996094,1807385.0
2024-12-30,172.67533410715046,173.47257587549117,170.6708379918381,171.98439025878906,2156549.0
2024-12-31,172.64499599144983,174.0648464647752,171.4833081879988,172.2577667236328,1735008.0
2025-01-02,173.12332112057373,173.87501089992634,171.73384377734126,171.96922302246094,2164817.0
2025-01-03,172.44753921393587,174.11796241750866,171.52123090169871,173.46498107910156,1582877.0
2025-01-06,172.7816657818086,176.50972747101807,172.73611373205884,175.16580200195312,2228926.0
2025-01-07,175.35562475665665,178.71163619920276,175.35562475665665,176.26675415039062,2432318.0
2025-01-08,176.59325295307625,178.08902838043045,174.63430853809353,177.99790954589844,2789242.0
2025-01-10,176.34264962461708,179.37976674465392,175.88708500400986,177.42083740234375,3304529.0
2025-01-13,177.87641572260773,180.7920413086423,175.66691314234964,179.334228515625,2884642.0
2025-01-14,179.56960609227647,180.25296043795478,176.9197179834754,179.03811645507812,3292699.0
2025-01-15,179.94925174638576,180.70853110307522,172.85757489166963,176.600830078125,3941546.0
2025-01-16,176.5173086864671,179.76702184903348,175.34801675411512,179.41775512695312,2871794.0
2025-01-17,179.5772067140797,181.08058636725275,178.7647857373498,180.23777770996094,2684810.0
2025-01-21,180.94391532118703,183.19138051021642,180.83001309866313,182.50802612304688,2439696.0
2025-01-22,181.35391911673568,182.19671299518268,179.27348311305937,180.6477813720703,1712239.0
2025-01-23,181.07298423578126,182.88006372510694,180.1314672615512,182.5839385986328,1726486.0
2025-01-24,181.46780881324418,185.09716174737062,181.17928796563754,184.8466033935547,2183261.0
2025-01-27,186.02348230987272,189.43264978492556,185.37050089921922,188.83282470703125,2432700.0
2025-01-28,188.81762321985613,190.5108151934268,188.27093975987063,189.121337890625,2215061.0
2025-01-29,189.28836812769873,190.38932451969626,187.10163444450757,187.46609497070312,2692061.0
2025-01-30,188.1039034887022,189.9413706888081,186.60053865051603,188.67337036132812,1783217.0
2025-01-31,188.1950058485113,189.33392475712046,187.48127861661231,187.99758911132812,2745866.0
2025-02-03,188.54428242178224,191.33084132909707,186.44107784282693,188.0052032470703,3275782.0
2025-02-04,186.79794670099605,187.35221970830256,183.57100229279374,184.0645294189453,3863954.0
2025-02-05,185.0364097014138,186.19811207850498,184.18602628962788,186.06903076171875,2621974.0
2025-02-06,177.32973849728384,181.65003543304047,170.34437423155006,172.51589965820312,7391210.0
2025-02-07,173.9888966327501,175.27968032387804,172.01477334060476,174.52040100097656,4812103.0
2025-02-10,174.5204074979991,177.9827166234866,173.5940843316555,174.29261779785156,3495838.0
2025-02-11,174.17112804580682,175.05189917712246,172.42479436008406,174.26983642578125,2441350.0
2025-02-12,172.73608277523735,173.4346161855203,171.308628277625,171.4832763671875,1615313.0
2025-02-13,171.164368008518,171.7414243960574,169.89638249787433,170.84547424316406,1891464.0
2025-02-14,172.54625563314974,172.69812033346642,170.67084079592516,170.68601989746094,1439268.0
2025-02-18,169.47878736434356,170.98975658944752,168.33986828170637,170.93661499023438,1698374.0
2025-02-19,170.8378812398135,173.31313580490007,170.45824160197162,172.78163146972656,1363838.0
2025-02-20,172.91831587292444,173.3511118729797,171.56680101426656,173.0625762939453,1813618.0
2025-02-21,171.95401603017658,174.32297266551032,171.6806743131384,172.68292236328125,2443003.0
2025-02-24,172.42479280762518,176.05414575765957,172.21219694666812,174.8696746826172,1912961.0
2025-02-25,174.97597115584705,175.34041698959737,172.94869146826005,174.67225646972656,2163926.0
2025-02-26,173.966115130612,174.54315676276318,171.46048765530196,172.80441284179688,2051354.0
2025-02-27,172.35644942771717,172.47033690433977,169.94194060656685,170.20008850097656,1944379.0
2025-02-28,170.95177458080514,172.2805207273785,168.28670747377103,171.24029541015625,3267132.0
2025-03-03,171.97683164610325,174.57356370758276,171.14921678931356,173.45742797851562,2064456.0
2025-03-04,173.8750053467409,174.6950305343903,170.10137746816565,170.2836151123047,1774313.0
2025-03-05,169.5547041150082,171.68828156000185,168.79542482947969,170.16970825195312,2398865.0
2025-03-06,170.11658926870106,171.6503271450285,168.96247634859898,171.09605407714844,2494774.0
2025-03-07,169.88119302496625,175.0367086804719,169.34209911442542,174.28501892089844,2306899.0
2025-03-10,174.2773924065649,179.5021175308368,173.0112450219829,173.48414611816406,3316486.0
2025-03-11,172.85869543733205,173.38497997101734,170.31877669865827,171.55441284179688,2521231.0
2025-03-12,171.54680518621663,173.37737249084861,170.47897302484242,170.71542358398438,2806668.0
2025-03-13,169.81540373451165,171.37138527848782,169.33487849845324,169.9298095703125,3371436.0
2025-03-14,169.68573310091202,172.7366737890424,169.31198960972117,172.36293029785156,1471958.0
2025-03-17,172.18747905907452,174.50619544831406,171.61543515861925,173.7739715576172,2584958.0
2025-03-18,174.21637437424397,177.5419007103815,172.6909041211191,177.04612731933594,3355918.0
2025-03-19,176.3367802080269,178.1063251551544,175.4748874201998,176.79441833496094,2957527.0
2025-03-20,176.763894091118,177.77070381760416,175.81810672479855,176.84017944335938,2090659.0
2025-03-21,176.26049130567984,176.39778420987471,173.85788028633516,175.6045379638672,5562329.0
2025-03-24,175.55115787250088,176.05457017468422,173.91890584480416,174.81130981445312,1544717.0
2025-03-25,175.3756947617085,176.81727011798475,172.74425755216765,173.9646453857422,2130600.0
2025-03-26,174.0180618354246,175.20793871835727,172.81293676351,173.90365600585938,1742258.0
2025-03-27,174.79604633485485,176.1537124069732,173.52227490372803,174.44517517089844,2038126.0
2025-03-28,174.37654699432733,174.66639582936065,172.56886674000302,173.5222930908203,2106814.0
2025-03-31,173.13328927011415,175.27656277727903,171.70696189130265,174.71214294433594,2497826.0
2025-04-01,174.47569438725625,174.66638556784372,172.0273238491416,172.40869140625,2179699.0
2025-04-02,171.44002355854383,172.98836612964868,170.5018602199895,172.6985321044922,2078448.0
2025-04-03,172.53072918620273,172.89684857149496,167.98482947486613,169.0145263671875,3418500.0
2025-04-04,167.43563660170884,168.14498819463802,156.3225800783407,158.14552307128906,8425474.0
2025-04-07,156.19294127413957,159.8464369051355,152.06654453517112,156.4217529296875,4857005.0
2025-04-08,160.28122835087007,161.5473611652894,150.81568421287758,153.18016052246094,3561473.0
2025-04-09,151.02922531416772,160.1362875680431,147.23079782612885,159.6786346435547,3981996.0
2025-04-10,157.45905924913703,158.08450140266825,148.0774269461685,151.87583923339844,3754817.0
2025-04-11,152.23432218222666,155.10983427788636,149.93086878980978,153.90472412109375,2354090.0
2025-04-14,156.0709011064564,157.38280793122303,154.3700026126432,156.90228271484375,1971218.0
2025-04-15,157.4285534854194,157.71840229116623,153.66827634122856,154.10302734375,3266242.0
2025-04-16,154.88864884308467,156.44463018005501,151.83008443452104,152.85214233398438,2085698.0
2025-04-17,152.16569551252798,153.52336160983523,151.3266750667169,151.56312561035156,5173351.0
2025-04-21,151.56313610960925,151.56313610960925,147.8333550276099,149.96139526367188,3182544.0
2025-04-22,151.50974847868068,152.81401636408842,150.56394626462276,152.45553588867188,2054662.0
2025-04-23,154.50728098149418,158.67943681972312,153.34793017812603,154.3166046142578,3924120.0
2025-04-24,154.56068474524324,156.2997184141943,153.30980035866207,155.94122314453125,1711730.0
2025-04-25,155.91835544422867,156.65057938930215,154.06490109233005,156.4217529296875,2150443.0
2025-04-28,157.29125550702153,157.87856238943812,155.1250950500504,156.07850646972656,1781054.0
2025-04-29,156.36073224556327,158.00823228266907,155.64375654941662,157.4590606689453,1473358.0
2025-04-30,157.22261055353854,158.13027741978576,155.22425415880153,157.95484924316406,3501180.0
2025-05-01,143.26458293856064,143.39423695828248,129.2988997600987,129.31414794921875,16728835.0
2025-05-02,130.62604076575684,130.62604076575684,126.69795962882452,128.7344512939453,13397722.0
2025-05-05,128.45988859887413,129.69552495387495,126.23270536508144,127.3768081665039,5526713.0
2025-05-06,127.132718513082,127.40730433739174,124.57755144978482,125.96572875976562,4686684.0
2025-05-07,127.193739903047,127.90307674104943,125.06569978090705,127.48357391357422,4337393.0
2025-05-08,127.4835765406129,130.0387436370399,126.71321732534068,128.1013946533203,5483974.0
2025-05-09,128.52090004602528,129.91670149608564,127.27763970156414,127.54460144042969,5258066.0
2025-05-12,130.67944227545163,133.80666831188339,130.12264649027625,133.73802185058594,6025337.0
2025-05-13,133.37952655043952,135.61434859000445,131.41930516013193,133.73802185058594,4798620.0
2025-05-14,133.32611384340575,133.32611384340575,130.06161040437627,130.44297790527344,4996162.0
2025-05-15,130.67180824512798,131.51845280477838,128.92515046631428,131.3964080810547,5289103.0
2025-05-16,131.38116180673296,134.00496056028803,130.85486243308983,133.79139709472656,2865816.0
2025-05-19,133.19646665366264,135.15670273616982,131.99896569669497,135.0422821044922,4080576.0
2025-05-20,134.6838102032889,135.08042598002996,133.9515862126432,134.75245666503906,3492658.0
2025-05-21,134.24140584802828,134.80584047523726,131.8998171089485,132.0599822998047,3349558.0
2025-05-22,130.45062703813466,132.349840814047,130.29044703146715,131.4269256591797,2668529.0
2025-05-23,130.05398237998455,131.3125056010055,129.35989376640566,130.71755981445312,2481418.0
2025-05-27,131.91505749730297,133.8829174719879,131.2133448068784,133.10491943359375,2557483.0
2025-05-28,133.5549628432874,134.56941163462378,131.89219948180883,131.96084594726562,2128946.0
2025-05-29,132.3116968772768,133.07443197555583,131.1141959631083,132.57864379882812,3402854.0
2025-05-30,132.36508753405238,132.56340281552198,130.92351190224707,131.64048767089844,4272266.0
2025-06-02,130.57265723593778,131.0760695407514,128.1166476849635,129.20736694335938,4150154.0
2025-06-03,128.68870039658572,130.7404551882861,128.09376937638237,130.1684112548828,2581015.0
2025-06-04,130.58791263331003,131.23624191414027,129.54296761144852,130.38197326660156,3133063.0
2025-06-05,131.03030539645871,132.05236335399783,130.13790145465168,130.45062255859375,3634740.0
2025-06-06,131.12181867962013,132.76933358054566,130.87011994888965,132.2964324951172,2590046.0
2025-06-09,133.50883285625133,134.03829205174367,132.05856146161125,132.3731689453125,4385220.0
2025-06-10,133.06378469666026,134.03830245269182,131.8513900650562,133.81578063964844,3717038.0
2025-06-11,133.90018824231365,134.94376659996988,131.91278731178184,132.53433227539062,3002938.0
2025-06-12,132.29643889302451,134.46032597503316,131.75163952719655,133.86947631835938,2116990.0
2025-06-13,132.7722051418309,135.30440542942108,131.88208808410832,132.1429901123047,2895581.0
2025-06-16,132.26574486300578,133.08680130125313,131.09940060048575,132.05856323242188,3022781.0
2025-06-17,131.9434806719594,131.9434806719594,130.30138252229955,130.40113830566406,4810450.0
2025-06-18,130.21697079858424,130.90756135217697,129.24245308862214,129.36521911621094,3612353.0
2025-06-20,129.9176917709508,130.41645570733067,128.9738693762461,129.23475646972656,6478932.0
2025-06-23,129.0352603948009,130.9382453595762,128.52881147931586,130.2322998046875,3922085.0
2025-06-24,130.71573359927822,131.92812816261718,129.83330158800334,131.65188598632812,3708262.0
2025-06-25,131.2758774246361,132.08924882609182,130.4011155682191,131.13775634765625,2694223.0
2025-06-26,131.01498295360489,131.1147387252981,129.59542168472797,130.42413330078125,3662342.0
2025-06-27,130.73875795227784,132.1890144756336,130.28601448311198,131.10707092285156,3905422.0
2025-06-30,130.91524557143478,132.48828302852803,130.51622247400584,132.17367553710938,3211800.0
2025-07-01,132.14297339899665,137.4452650775171,131.4600380759122,136.33262634277344,4093805.0
2025-07-02,136.2328621512406,136.64722536973738,134.73655549334626,136.0256805419922,4168980.0
2025-07-03,136.72397783612107,136.81606353051185,134.99747904321188,135.17396545410156,1345267.0
2025-07-07,135.26604087936332,136.43240014138135,132.24274664394417,132.7108154296875,3179491.0
2025-07-08,132.5957026338378,134.7826148022865,132.36549586591863,133.9999237060547,2427103.0
2025-07-09,134.2838277334057,134.76725149108495,132.7645108169224,134.66749572753906,2808958.0
2025-07-10,134.7365673942889,137.93636260195584,133.9999265719064,136.20217895507812,3833935.0
2025-07-11,135.21999429524155,135.42717592754465,133.41675006446275,135.02816772460938,3089306.0
2025-07-14,134.25314534580176,136.0487194746135,132.41922079661137,135.8875732421875,8123755.0
2025-07-15,135.8798928195453,138.6346293691388,135.09721664929464,136.82371520996094,7649172.0
2025-07-16,136.8237250146904,137.4375998186399,135.02816578719384,136.79302978515625,5290884.0
2025-07-17,136.79303077608762,138.91855256644868,135.8952437091522,138.81112670898438,5019566.0
2025-07-18,139.27151889227596,139.34826440978213,136.5551475654928,137.2380828857422,4414603.0
2025-07-21,137.23040934760704,137.79823382398698,134.52170817274856,134.53704833984375,3986321.0
2025-07-22,135.18931085219592,139.3712942836374,135.1202503020736,139.10272216796875,2406624.0
2025-07-23,140.8829567043434,141.4814765093253,138.22796055945312,140.1002655029297,3337474.0
2025-07-24,139.87005187876088,142.22578055952215,139.1410959869218,140.9059600830078,2291508.0
2025-07-25,141.45843263832472,142.66315706704515,140.7448169750519,142.20274353027344,2386145.0
2025-07-28,141.87278676746524,142.2948200712437,140.28439442242959,140.37648010253906,2353454.0
2025-07-29,140.13860389479888,140.8292092653063,139.40963321408165,139.94677734375,1909018.0
2025-07-30,139.83167476030772,140.15396721444836,138.37374820632058,139.30221557617188,2349002.0
2025-07-31,138.50419345072208,139.85470913359973,136.77769470214844,136.77769470214844,4749521.0
2025-08-01,136.10241903608346,136.1638094927531,133.892496636275,135.3350830078125,5964408.0
2025-08-04,135.28138789255493,137.7598825601529,135.28138789255493,137.27645874023438,2607091.0
2025-08-05,137.2764424168461,137.87496211064385,135.13558064799912,135.73410034179688,3637030.0
2025-08-06,135.72643432890314,136.11777242196516,132.13530116505027,132.2964324951172,5375345.0
2025-08-07,143.76043959836937,145.8859612968918,141.35100565357507,144.01365661621094,6154063.0
2025-08-08,143.39211320280367,148.77115044901376,143.39211320280367,148.47955322265625,5031269.0
2025-08-11,148.51793549386534,149.17783079419291,146.18523211740052,147.71221923828125,3524203.0
2025-08-12,148.4795754023711,149.62290954696027,147.62783852769792,149.5998992919922,4033894.0
2025-08-13,149.79170852280558,150.60507998489382,148.81719082777295,150.36721801757812,3398530.0
2025-08-14,149.89912627514852,150.06794258306533,148.40281954168702,149.63055419921875,2905630.0
2025-08-15,150.39790307519598,151.15756907906123,149.35433969713347,150.35186767578125,3328570.0
2025-08-18,150.25978403540554,151.4875186929373,149.59987386447605,149.63055419921875,2243045.0
2025-08-19,149.49244247752105,152.13208332647852,149.07040912799326,151.95559692382812,2419598.0
2025-08-20,151.978631570914,153.63606984261236,151.52590296305246,152.8533935546875,3171732.0
2025-08-21,152.28555311037283,152.58480552726812,150.68182049186393,150.88131713867188,1658942.0
2025-08-22,151.8021386982046,153.62839322123614,151.3494101096062,153.20635986328125,2060386.0
2025-08-25,152.9301232318404,153.06824432806584,148.88626101831622,149.3620147705078,1561380.0
2025-08-26,148.92461649522343,149.8070484998235,148.4795580041945,148.9169464111328,2855894.0
2025-08-27,148.5869843542539,150.12934146310454,148.5869843542539,149.9375,1692650.0
2025-08-28,149.86077674620273,149.86077674620273,146.36172888038737,146.75306701660156,2281841.0
2025-08-29,147.14439875900177,148.12658654578934,146.56121917558391,148.08055114746094,1691124.0
2025-09-02,147.89638600805247,148.85554859287606,144.28222766985562,144.3743133544922,2073996.0
2025-09-03,143.14657043282412,145.50229899031686,140.9826833372058,145.49462890625,4609092.0
2025-09-04,145.1262990565957,147.02162893034856,143.73741812482754,146.76072692871094,1627906.0
2025-09-05,146.5612043325566,148.08053615056286,146.43076823494158,147.6278076171875,1582622.0
2025-09-08,147.34235115983935,148.04442179085103,144.89667160753095,147.8052520751953,3309490.0
2025-09-09,147.41951414302957,148.3684663591756,146.72515521065105,146.96432495117188,1918939.0
2025-09-10,146.00765002214584,146.5554253553771,144.2408907627865,145.37501525878906,2373170.0
2025-09-11,145.74532953773559,147.6046599922143,145.15899535118538,147.01832580566406,1993733.0
2025-09-12,146.50913608957137,146.50913608957137,144.14833068847656,144.14833068847656,1422223.0
2025-09-15,144.3797645491838,145.79934438813623,143.1067832336999,143.29966735839844,1697866.0
2025-09-16,143.11448665399536,145.07411497399445,142.85218162991407,143.66226196289062,1541028.0
2025-09-17,144.12518337264484,146.601725296699,144.05574747781796,144.71153259277344,1349465.0
2025-09-18,144.8966814900253,145.84563367223635,144.30262053293578,145.3287353515625,1428838.0
2025-09-19,145.17441677508523,145.69904181150542,143.1916530902719,144.3026123046875,3499145.0
2025-09-22,143.73170665471486,144.4877746904739,142.61302065627052,143.92457580566406,1561634.0
2025-09-23,143.7317096404963,145.15900128442186,143.3536681276071,143.9014434814453,1598014.0
2025-09-24,143.35367622408637,144.43378847578205,142.7441916908272,143.53883361816406,1319573.0
2025-09-25,142.85219264543457,143.19937209695485,137.41307286213882,139.32640075683594,2382710.0
2025-09-26,139.66586549097772,142.51272195907987,139.49613165444669,142.42015075683594,1610225.0
2025-09-29,142.42014550566083,142.42014550566083,140.81540835038828,141.9572296142578,1715546.0
2025-09-30,141.88008112145138,144.45692066945537,141.14714843441132,144.4029083251953,2040288.0
2025-10-01,144.88896359160898,147.85154150611416,143.8242899612673,147.31149291992188,2991108.0
2025-10-02,145.85333882945162,147.8824031120221,145.7761911708477,147.82069396972656,1620019.0
2025-10-03,147.9518495318791,150.69842317333647,147.70496802218432,149.37142944335938,1242871.0
2025-10-06,149.61059782174604,149.61059782174604,147.12634422996942,148.12158203125,1390423.0
2025-10-07,148.55363126580886,149.37913519728107,147.7512626480452,148.53819274902344,1057414.0
2025-10-08,148.52276569823647,149.74946139677078,148.02127596503442,149.61830139160156,1414337.0
