Date,Open,High,Low,Close,Volume
2024-12-30,45.5427048183818,45.94556355928763,44.27517603491324,45.778526306152344,9723800
2024-12-31,45.42479362936248,45.78834814570192,45.1103674938924,45.306884765625,4902800
2025-01-02,46.18138519517152,46.761109116700695,45.12019411918371,46.52528762817383,10169200
2025-01-03,46.967447778506205,47.48821910807126,45.58200645511629,46.20103454589844,8231300
2025-01-06,47.163960559040525,47.44891038699922,46.554760451330935,46.81023025512695,6793300
2025-01-07,46.820068046159165,47.67491396193123,46.47616184565491,47.31135940551758,4851900
2025-01-08,47.41943266697475,48.34306267168544,47.35065218767778,48.14654541015625,7887200
2025-01-10,48.7164450937654,49.15860424688732,48.00898445156232,48.14654541015625,10527500
2025-01-13,48.24480649072115,49.247041240915536,47.94020826889363,49.207740783691406,9290000
2025-01-14,49.17826134526874,50.318057080055944,49.07017665303157,49.80711364746094,7396700
2025-01-15,51.09429540524649,52.076878009193535,50.72091296623516,51.52663040161133,10475700
2025-01-16,51.280982014774196,53.03980568158707,51.19254943520665,52.84328842163086,7555800
2025-01-17,51.880357895284384,52.85311626910911,51.457847098883796,52.03757095336914,7702800
2025-01-21,51.65436799612867,52.52886592757448,51.320289755640424,52.4993896484375,9929500
2025-01-22,53.15771831904974,53.89465528510822,52.44043345521011,52.469913482666016,7782400
2025-01-23,52.73520694337151,52.83346745344357,51.96879370608546,52.64677810668945,6778700
2025-01-24,52.5878240044091,52.951378536272955,52.30287413564173,52.74503707885742,6025300
2025-01-27,50.36718204773058,50.406486251016034,46.76110573203051,47.61595153808594,21581800
2025-01-28,48.225158679538424,49.129132926218254,47.39978909644774,49.03087615966797,9917200
2025-01-29,49.12913067026463,50.20997004570837,48.96209342514823,49.73833084106445,6216100
2025-01-30,50.04293224064095,51.163075807668406,49.99380386017145,50.75039291381836,5435000
2025-01-31,51.113951615844094,51.163080000339534,49.974155853574736,50.2296257019043,5757700
2025-02-03,50.90760940260869,52.00810094177938,50.07241188545912,51.27116394042969,7163200
2025-02-04,50.52439912660551,51.428377132713244,50.37701397495851,51.2416877746582,5127400
2025-02-05,51.22203445170629,52.175137070744746,51.0156892471055,52.02775192260742,4082800
2025-02-06,52.1947848356786,52.627123563430104,50.239447629138006,50.53422164916992,7719900
2025-02-07,50.30823545018507,51.074648763759235,49.856248303628796,50.21980285644531,10669500
2025-02-10,50.681615541598795,52.74503763398171,50.61283130681433,52.568172454833984,5074200
2025-02-11,52.646781298371465,53.58023183698714,52.243918805035506,52.82364273071289,9272500
2025-02-12,52.67625942835605,53.16755078098275,50.73074612174497,51.457855224609375,7830400
2025-02-13,51.68384469689196,52.302872801605,51.01568821046477,51.94914245605469,6129900
2025-02-14,52.0179225157539,52.88259627023912,51.85088526963739,52.4993896484375,5553000
2025-02-18,52.84233972880287,53.758852094579254,51.935684436716016,53.00001907348633,10207000
2025-02-19,54.17276617271402,55.838254591921704,53.256253748590844,53.45335388183594,12170200
2025-02-20,52.72408377411738,53.22668553541039,50.97975382242845,51.7977180480957,11249200
2025-02-21,51.73858922264536,51.77801000239772,49.06789342406868,49.51136779785156,13804200
2025-02-24,49.34383021198268,49.91542022693448,48.28934881413802,49.35368728637695,12209000
2025-02-25,49.27484823417555,49.34383272095359,47.28414391439015,48.13167190551758,8150300
2025-02-26,48.821520179097284,49.13687890476233,47.93457141355652,48.0823974609375,7373500
2025-02-27,48.3484818006991,48.63427305955079,45.71720298495384,45.9537239074707,12620200
2025-02-28,45.658075189076996,47.56008083108534,45.52995953381952,47.47138595581055,9469300
2025-03-03,48.14152044301702,48.70325335638509,47.3334133129306,48.0035514831543,9834400
2025-03-04,47.94442209701054,50.46729156601243,46.791388855515976,49.27484130859375,11402000
2025-03-05,49.06789262724814,49.60991518223747,48.05282824165722,49.40296173095703,9444300
2025-03-06,48.387895203901245,48.71311097812548,45.30329268264631,45.490535736083984,12033200
2025-03-07,44.92880504386855,46.594293496811744,44.52475145424932,46.318355560302734,9484900
2025-03-10,46.74211547922,46.99834300381021,45.75661863801253,46.801246643066406,10368400
2025-03-11,47.461531836999235,49.44237900543812,47.18559390053694,48.39775466918945,8335200
2025-03-12,48.9397799266812,49.27484905060018,47.56008264951534,48.24007797241211,4518800
2025-03-13,47.92471479808853,48.76238565057331,47.44181966801823,48.1513786315918,4968900
2025-03-14,48.75253063377888,50.14208104935103,47.934566439396534,49.98440170288086,5463200
2025-03-17,49.75773710331688,51.098009647779485,49.75773710331688,50.9107666015625,6562500
2025-03-18,52.01452480817685,52.546694032632246,51.44293856512544,51.7977180480957,5469600
2025-03-19,52.073652092546915,53.09856968707211,51.58090368279888,52.822628021240234,4574400
2025-03-20,52.52698447219054,53.70958151428786,52.270756930099424,52.950748443603516,9073600
2025-03-21,52.40872356387407,52.72408225981854,51.896264743121264,52.113075256347656,12816100
2025-03-24,52.65510206415719,53.76871466446351,52.37916412259801,53.216835021972656,5900000
2025-03-25,53.36465905784803,53.857407511717824,53.236543407217624,53.46320724487305,4418000
2025-03-26,54.03479910508859,54.53740089111244,52.03423775753898,52.152496337890625,7310200
2025-03-27,52.37915957118473,52.477707753357656,50.6742466964901,51.561195373535156,8090800
2025-03-28,51.40352095707759,52.379164595411204,51.39366764166403,52.24119186401367,4971100
2025-03-31,51.925832386798405,53.157703561124,51.393666896612835,52.65510177612305,5614100
2025-04-01,52.891618379808875,53.75885673003313,52.3890166000964,53.098575592041016,5996700
2025-04-02,52.33974025294574,54.44870298893619,52.152493438478736,53.82783889770508,7610000
2025-04-03,50.78265030013007,52.87190628043964,50.67424504764385,51.334529876708984,10916400
2025-04-04,48.46673638260651,48.979195206292495,42.93809833866661,45.441261291503906,21964000
2025-04-07,43.98273462622481,49.21572158334104,43.903893057309766,46.62386703491211,13411600
2025-04-08,49.09745232820631,49.70845931713075,46.16067219253271,46.801246643066406,17665700
2025-04-09,45.727058893160766,50.12237428308329,44.199535649594104,49.442378997802734,17700400
2025-04-10,48.10210569025752,48.516012589333684,46.160675568109404,47.786746978759766,9685200
2025-04-11,47.49109563827815,49.75774158167152,47.06733165820878,48.92992401123047,8898900
2025-04-14,49.75774005781085,50.033677986382955,48.92006543848902,49.24528121948242,4377300
2025-04-15,48.90035678611597,50.26034360692771,48.851082691317,50.00411605834961,5226300
2025-04-16,49.78730627252545,51.18671013442389,49.75774256707964,50.112518310546875,6418900
2025-04-17,50.48700532651798,51.01917455045242,50.08295175116901,50.240631103515625,5000200
2025-04-21,49.521217713284216,49.66904374752052,46.604147880581884,46.98849105834961,8263800
2025-04-22,47.44181756789501,48.42731441395638,47.254574520517316,47.86558151245117,6595500
2025-04-23,49.30441127415173,49.67890116829747,46.45632568618569,48.04297637939453,16265000
2025-04-24,48.88064779179781,49.03832715527951,47.59950249358743,48.111961364746094,10317800
2025-04-25,47.95428083198554,49.619769303111845,47.609358407583564,49.51136779785156,9360300
2025-04-28,49.25513519636385,50.63483237651304,49.03832467278751,50.37860107421875,9331200
2025-04-29,49.74788439834595,50.88120736756425,48.979197998678984,50.47715377807617,6302200
2025-04-30,49.422674764039876,49.521222957719125,48.2302205680343,48.72296905517578,11852300
2025-05-01,48.594856177481425,50.85164134605705,48.22036628216474,49.6296272277832,7661700
2025-05-02,50.87135098648412,51.157146001312775,50.082954186415826,51.09801483154297,6651900
2025-05-05,51.1965673889402,53.10843012172408,51.1078725129188,52.743797302246094,9242500
2025-05-06,52.75365393781015,53.10843346422463,51.9061259045695,52.6748161315918,6405800
2025-05-07,53.06819806517748,53.93800756740896,52.455379533625276,53.3350715637207,7086600
2025-05-08,53.77986408453608,53.957779761335864,52.603647128376,52.78156280517578,9416500
2025-05-09,53.275767789478785,55.00550046094864,52.93970529105821,54.97584533691406,7707900
2025-05-12,55.400867059744485,55.46017353878721,53.38449201850881,53.85893630981445,12305900
2025-05-13,54.43221908173106,56.01368753926549,54.16534557254997,55.54913330078125,8429900
2025-05-14,55.01538912021472,56.00380789978776,54.70897794116045,55.70728302001953,6017700
2025-05-15,54.90665888307506,56.37940442796077,54.90665888307506,55.35144805908203,9102900
2025-05-16,55.19330490237919,55.39098941275636,54.78805335283927,55.21307373046875,4375000
2025-05-19,54.90665956915281,55.44040658703053,54.283954714962135,54.91654586791992,6377400
2025-05-20,55.232838994846375,56.70558077256988,54.886890181377886,55.48982620239258,5806300
2025-05-21,55.193303385637506,55.62820628010119,54.40256913637703,55.0648078918457,5669300
2025-05-22,55.34156494378859,55.6677411557209,54.5903646166096,55.04503631591797,7733200
2025-05-23,54.61013393078859,55.37121679278393,54.511293567627916,54.965965270996094,6813700
2025-05-27,55.430527693776455,55.95438844724053,54.65955847166656,55.90496826171875,5229200
2025-05-28,56.07299333844787,56.369518199314676,54.48163860149027,54.85723876953125,5046500
2025-05-29,54.96596666315527,55.371218195207184,54.4816398221575,54.72874450683594,3493200
2025-05-30,54.36303206220814,54.9659681119992,53.84905385206688,54.49152755737305,7853800
2025-06-02,55.79624003216851,56.527667806697146,55.10434614264153,56.003807067871094,7686100
2025-06-03,56.112532380433706,56.23114157361156,55.321798141717615,55.99392318725586,8247100
2025-06-04,55.88518987473675,56.08287435353014,54.659549122632015,54.84735107421875,4438700
2025-06-05,55.14388068563684,55.15376321369986,54.3037225205906,54.689208984375,4423600
2025-06-06,54.96596921642164,56.063114670641184,54.68921316329182,55.736934661865234,3826200
2025-06-09,55.43052509596927,55.43052509596927,53.97754833250975,54.264190673828125,7188200
2025-06-10,54.60025290508794,54.9066603016282,52.78156227105305,53.10773849487305,8012300
2025-06-11,53.3943794406832,54.04673564181038,53.11762340702869,53.3449592590332,5060500
2025-06-12,53.592059252900675,54.91654036613542,53.31529947292174,54.87700271606445,4919700
2025-06-13,55.23283590801108,56.3003261026826,53.690901437354476,56.18171691894531,7732500
2025-06-16,56.27067790390512,58.069599668592836,56.23114025027022,57.496315002441406,9217100
2025-06-17,57.822495659623506,58.42543168773326,57.21955963151375,58.188209533691406,6883000
2025-06-18,58.741721485753814,59.50280430927043,57.52596698185625,58.68241500854492,7527200
2025-06-20,58.751605871679565,60.095855900122785,58.09924968381954,59.74002456665039,11714600
2025-06-23,60.0958539992875,60.313307311868805,58.44519664074528,58.68241500854492,8520700
2025-06-24,58.49462019525604,60.076088640238744,58.21786416001361,59.64118576049805,6716800
2025-06-25,59.463266607102575,59.62141344234016,57.486429281373745,57.55561828613281,7702700
2025-06-26,57.50619859478258,57.87191244739887,56.90326260203913,57.47654724121094,7422100
2025-06-27,57.535852826069934,57.8719153419231,56.942803101867035,57.63469696044922,10530900
2025-06-30,57.30851452486878,58.1980928436934,57.051527327496125,57.64457702636719,11140900
2025-07-01,57.35793658128225,57.41724306131692,54.560713590381646,55.07469177246094,11291000
2025-07-02,55.20318386936622,55.727048353642914,54.3333781126574,55.48982620239258,9724300
2025-07-03,55.420637797672406,55.73693148910711,54.0763877238158,54.66944122314453,4295600
2025-07-07,54.52117526500403,55.608434325277706,54.125806277349184,55.50959396362305,6809200
2025-07-08,56.15206858603613,56.24102642125359,53.750210805682855,54.22465133666992,9849900
2025-07-09,54.21476397306498,54.62001548764666,53.12750491555847,54.24441909790039,8462900
2025-07-10,54.204881633873136,54.41244865585326,52.8013251198497,53.888587951660156,8486400
2025-07-11,53.799630637977366,54.778163048496616,53.512988307413885,54.689208984375,5152400
2025-07-14,54.807818501112486,57.684116810955345,54.74851202082567,57.60504150390625,9983200
2025-07-15,57.62480868952504,57.921333541477836,56.05322282660535,57.56550598144531,9774700
2025-07-16,58.51438628811159,59.611531620157116,58.178323787940144,58.4946174621582,10269300
2025-07-17,58.385892836838224,58.66264886878223,57.753305466384425,58.06959915161133,6118200
2025-07-18,58.672534482003876,58.92952168430455,57.476548763052676,58.50450134277344,6066900
2025-07-21,57.13060317787018,57.318405154100084,52.85075193740741,52.91994094848633,14668900
2025-07-22,52.67283536678987,54.02696797988987,52.4454995098839,53.71067428588867,13814500
2025-07-23,52.68271951860461,53.344962053058666,50.66634432932138,51.358238220214844,24393100
2025-07-24,51.773377605841056,53.89847575557094,51.76349130638773,53.404266357421875,12622200
2025-07-25,53.28565268248197,53.374610517498525,51.11113075914691,51.5855712890625,8472100
2025-07-28,51.94140237253719,52.13908686832166,50.47854313656115,51.308815002441406,15091200
2025-07-29,51.86233383510214,53.078088464269435,51.60534284456823,52.48503494262695,9167300
2025-07-30,52.10943609091387,53.09785481026796,51.61522673123682,52.74202346801758,10705000
2025-07-31,52.66294446930635,53.84904760349715,52.4949151086426,53.12750244140625,7027400
2025-08-01,52.46526865608462,52.69260451437288,51.496614970483115,51.73383712768555,7274900
2025-08-04,51.862332991981745,52.18850921864188,50.873914242497925,51.26927947998047,6784200
2025-08-05,51.397773158419604,51.52626864706074,50.527963633839725,51.09136199951172,6134900
2025-08-06,51.55536107303744,51.664421095824544,50.68288467281938,51.01997756958008,5117300
2025-08-07,51.02989751289017,51.97177133757657,50.732459692379734,50.80186462402344,4552100
2025-08-08,51.01006452857338,51.485959713414616,50.19707644837643,50.85143280029297,4540200
2025-08-11,51.06955288274381,51.46613412414741,50.692804863697305,51.37690353393555,5264400
2025-08-12,51.00015239002063,51.10921242191596,49.988873615280774,50.831607818603516,7429400
2025-08-13,51.38681586883747,51.66442044547106,50.59365345203518,51.0398063659668,7803800
2025-08-14,51.08937683210254,52.338604960805604,50.75228394776282,51.60493087768555,5292000
2025-08-15,51.79330950838835,52.923561026963114,51.73382119296069,52.39809036254883,10069000
2025-08-18,50.633313490200614,50.663055757785074,48.97759503863307,50.06818771362305,10794100
2025-08-19,49.473318400346514,50.296219299730474,49.146138336995236,50.107845306396484,6083700
2025-08-20,50.28630731349103,50.940663669071625,49.98886951198087,50.901004791259766,5348100
2025-08-21,50.96049115726574,51.74373316263508,50.623398272926025,51.60493087768555,4557700
2025-08-22,51.60493348134653,52.38817930831215,51.21826887317025,51.52561950683594,4768100
2025-08-25,51.317413645521846,52.09074666442817,51.07946793361136,51.36698913574219,5109800
2025-08-26,51.416558442558895,52.43774995447938,50.365620881479664,52.2592887878418,9503800
2025-08-27,52.29894969903635,52.71535658266399,50.7027157476393,50.910919189453125,7541300
2025-08-28,50.91091896136825,52.090746023851935,50.41519432189211,51.91228485107422,7432500
2025-08-29,51.76356367374957,52.02134259292369,51.22818017892213,51.396728515625,6319100
2025-09-02,50.76219948145622,52.358433288684786,50.573821714094755,51.93210983276367,8339400
2025-09-03,51.97177080525772,52.54681321813712,50.67297463492486,51.10921096801758,5245700
2025-09-04,51.30749921625644,51.58510379885214,50.2268193713362,51.35707092285156,4997900
2025-09-05,51.12904068990557,51.53553475632483,50.07810305819968,51.158782958984375,4959600
2025-09-08,51.94202539673462,52.1105737352483,50.216905826528276,50.32596206665039,6973900
2025-09-09,50.3656202656711,50.96049207454925,49.612120512919844,49.8203239440918,5589600
2025-09-10,49.988873030023704,51.55536477512743,49.69143898965993,50.732460021972656,5281700
2025-09-11,50.3160504064045,50.782032773142824,50.028529210668985,50.524253845214844,4500100
2025-09-12,50.97040357160388,51.56527158286761,50.31604724638235,50.50442123413086,4746500
2025-09-15,50.37553992116969,50.62340224433256,49.4931468737636,49.552635192871094,5337600
2025-09-16,49.770754316818916,50.06818834263664,48.05554752645528,49.522891998291016,12419200
2025-09-17,49.582375247802936,50.55399883945312,49.33451293570577,49.56254959106445,8570300
2025-09-18,49.71126501087421,49.780666156116446,48.55127119861489,48.96767807006836,8327200
2025-09-19,48.878450135229976,49.096570193287576,48.09520427409491,48.76939010620117,26614700
2025-09-22,48.60084698225368,49.85007148349566,48.184436293786966,49.542724609375,8402300
2025-09-23,49.691438516401284,50.9307501578464,49.40392108996604,50.51434326171875,8825300
2025-09-24,50.76220714044227,53.102028196088646,50.75229052904359,52.62613296508789,11991300
2025-09-25,52.457581894415966,54.49005218683185,52.29895015896104,53.4688606262207,11605300
2025-09-26,53.28048813749921,54.48014090737366,53.002879755999075,53.59775161743164,11639800
2025-09-29,53.4986028990692,54.49996880214895,53.15159715963299,53.994327545166016,10445700
2025-09-30,53.528348031055344,54.83706077172596,53.498601980986344,53.96458435058594,12118300
2025-10-01,53.78612255448595,56.59192578609014,53.54817306708876,55.67979049682617,12094100
2025-10-02,55.481501368839396,56.85961527700893,54.56936983730347,55.28321075439453,11823100
2025-10-03,55.12457603139396,55.99705241841409,54.56936687953644,55.550899505615234,7589100
2025-10-06,56.10611687875442,56.81004498460034,55.045266414429165,56.700984954833984,7929400
2025-10-07,56.60184061191386,57.05790638159957,55.828511369222525,56.671241760253906,8432800
2025-10-08,56.67124123344181,56.67124123344181,55.07500727230136,55.92765426635742,8202400
2025-10-09,56.611753450789884,56.611753450789884,54.08355849517004,54.45039367675781,6125900
2025-10-10,54.23227455373223,54.88663090530518,52.65587010011392,52.6657829284668,5368800
2025-10-13,52.764935523325136,53.37963306024861,52.30886594875697,53.201171875,3574900
2025-10-14,52.28903895594748,53.36971886923477,51.21827187177482,52.83433532714844,5442500
2025-10-15,53.478772291691094,55.05517678314204,53.29039829183577,54.965946197509766,5544500
2025-10-16,55.15432261430658,55.749190649078805,52.33860660436584,52.784759521484375,7800800
2025-10-17,53.03262139749777,54.063725730497254,52.10065669337458,53.617576599121094,5227900
2025-10-20,54.87671539656229,56.56217990629276,54.64868251908093,55.96731185913086,5639900
2025-10-21,55.382357669019456,56.39363639363807,55.104753079465716,55.233638763427734,6655900
2025-10-22,54.827144055093335,56.492779136743465,52.54681148300149,53.032623291015625,11441200
2025-10-23,53.88526612456969,54.27193451547332,51.634679617713466,53.10202407836914,8870600
2025-10-24,53.29039735932025,53.54817250103673,52.457579835351915,53.24082565307617,6192900
2025-10-27,53.37962822859057,53.885265686307754,52.54681070017261,53.29039764404297,6532100
2025-10-28,53.05245130903161,53.05245130903161,51.604936213351884,51.73382568359375,4096000
